UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731794097964,83,8425,1358,58
1731794099044,84,8341,1414,58
1731794099765,85,8305,1570,58
1731794100845,86,8280,1521,58
1731794101924,87,8243,1291,58
1731794103004,88,8204,1404,59
1731794104085,88,8164,1364,59
1731794104805,89,8133,1319,60
1731794105885,89,8122,1363,60
1731794106965,90,8116,1316,60
1731794108045,90,8105,1402,60
1731794108765,91,8099,1595,61
1731794109845,91,8059,1709,61
1731794110925,92,7972,1797,62
1731794112005,92,7922,1878,62
1731794113085,92,7912,1904,63
1731794113805,92,7889,1920,63
1731794114885,92,7855,1792,64
1731794115965,92,7818,1748,65
1731794117045,92,7777,1583,66
1731794117765,92,7747,1540,66
1731794118845,93,7726,1591,66
1731794119925,93,7710,1656,66
1731794121005,94,7628,1561,67
1731794122085,95,7573,1698,67
1731794122805,96,7514,1679,67
1731794123885,97,7492,1658,66
1731794124965,97,7502,1649,65
1731794126046,97,7506,1509,65
1731794126766,97,7540,2021,65
1731794127844,97,7576,1862,64
1731794128924,96,7558,1431,64
1731794130004,96,7554,1761,63
1731794131084,95,7560,1576,64
1731794131804,94,7581,2487,63
1731794132884,94,7599,1695,63
1731794133964,93,7616,1913,62
1731794135044,93,7639,1779,62
1731794135764,93,7670,1763,62
1731794136845,93,7687,1878,63
1731794137924,92,7702,1636,63
1731794139005,92,7740,1565,63
1731794140085,92,7780,1512,63
1731794140805,92,7817,1517,63
1731794141885,92,7845,1693,63
1731794142965,92,7879,1572,63
1731794144045,92,7933,1887,63
1731794144765,91,7933,2111,63
1731794145845,91,7954,3317,62
1731794146925,91,7958,3547,64
1731794148005,92,7963,3607,64
1731794149085,92,7966,4085,63
1731794149805,93,7970,4789,62
1731794150886,93,7973,5004,62
1731794151965,94,7973,4703,63
1731794153045,94,7983,4761,63
1731794153765,94,7989,4820,63
1731794154845,94,7994,4469,63
1731794155925,93,7997,4374,63
1731794157005,93,8000,3380,63
1731794158086,93,8000,2883,63
1731794158805,93,8005,2593,62
1731794159885,93,8005,2412,61
1731794160965,93,8017,1939,61
1731794162046,93,8033,1892,59
1731794162766,92,8054,1857,58
1731794163844,92,8084,1822,58
1731794164924,91,8122,1828,57
1731794166004,90,8164,1900,57
1731794167084,89,8214,1922,57
1731794167804,88,8263,1800,57
1731794168884,87,8289,1767,56
1731794169964,86,8275,1792,56
1731794171045,86,8229,1677,56
1731794171765,86,8163,1590,56
1731794172845,87,8106,1460,56
1731794173925,88,8106,1464,56
1731794175005,89,8035,1465,56
1731794176085,91,7988,1522,56
1731794176805,92,7958,1549,56
1731794177885,92,7910,1650,56
1731794178965,92,7887,1691,56
1731794180045,92,7873,1690,56
1731794180765,92,7881,1609,56
1731794181845,92,7894,1742,56
1731794182925,91,7901,1757,56
1731794184006,90,7882,1728,56
1731794185085,90,7871,1693,56
1731794185805,89,7866,1873,57
1731794186885,89,7886,2024,57
1731794187965,88,7871,1916,57
1731794189045,88,7781,1929,58
1731794189765,89,7777,1947,58
1731794190845,89,7769,2018,57
1731794191925,90,7778,1860,57
1731794193005,90,7749,1594,58
1731794194085,91,7739,1473,57
1731794194806,92,7769,1508,57
1731794195885,92,7771,1441,57
1731794196966,92,7802,1221,57
1731794198046,92,7846,1243,58
1731794198766,92,7865,1350,58
1731794199844,92,7879,1320,58
1731794200924,91,7918,1488,58
1731794202004,90,7920,1440,57
1731794203084,89,7938,1610,58
1731794203804,88,7951,1500,58
1731794204884,88,7938,3045,58
1731794205965,87,7936,3668,59
1731794207045,88,7936,5445,59
1731794207765,88,7946,5502,59
1731794208845,89,7953,5877,59
1731794209925,90,7964,6150,60
1731794211006,91,7975,6159,61
1731794212085,91,7987,5524,61
1731794212805,92,7994,4385,61
1731794213885,92,8007,3924,61
1731794214965,93,8028,3374,61
1731794216045,92,8048,2756,60
1731794216765,92,8065,2759,59
1731794217845,92,8087,1688,58
1731794218925,91,8113,1651,57
1731794220005,91,8138,1415,56
1731794221085,90,8138,1346,56
1731794221805,90,8176,1321,56
1731794222886,89,8216,1451,56
1731794223965,88,8266,1379,56
1731794225045,87,8318,1268,56
1731794225765,87,8377,1336,56
1731794226846,86,8413,1449,56
1731794227925,85,8399,1396,56
1731794229006,84,8324,1265,55
1731794230085,84,8260,1078,55
1731794230806,84,8171,1106,55
1731794231886,85,8080,1132,55
1731794232966,86,8080,1229,55
1731794234046,88,8063,1298,55
1731794234766,89,8058,1217,55
1731794235845,90,8018,1093,55
1731794236924,90,7980,1154,55
1731794238005,91,7940,1097,55
1731794239084,91,7930,1110,55
1731794239805,91,7927,1192,55
1731794240884,91,7908,992,55
1731794241965,91,7814,1132,55
1731794243045,90,7753,1243,55
1731794243765,90,7729,1405,55
1731794244845,90,7739,1460,55
1731794245925,89,7766,1648,55
1731794247005,89,7761,1585,56
1731794248085,88,7733,1645,57
1731794248805,89,7711,1527,57
1731794249885,89,7696,1534,57
1731794250965,90,7671,1457,57
1731794252045,91,7657,1419,57
1731794252765,91,7665,1470,57
1731794253845,92,7663,1450,57
1731794254925,93,7655,1446,57
1731794256005,93,7655,1464,58
1731794257085,94,7676,1481,58
1731794257805,94,7666,1287,58
1731794258885,94,7666,1272,59
1731794259965,94,7703,1320,59
1731794261046,94,7726,1206,59
1731794261766,94,7726,1231,60
1731794262846,94,7752,1383,60
1731794263925,94,7754,1826,59
1731794265006,94,7766,2046,60
1731794266086,94,7766,3705,60
1731794266806,94,7784,3110,60
1731794267886,94,7791,4471,60
1731794268966,95,7800,3416,61
1731794270046,95,7800,3821,61
1731794270766,95,7805,3809,61
1731794271844,95,7808,3694,62
1731794272924,95,7811,3159,62
1731794274004,95,7821,3322,61
1731794275084,95,7841,3389,61
1731794275804,95,7850,3037,60
1731794276885,95,7862,2957,60
1731794277965,95,7881,2460,59
1731794279045,95,7897,2473,58
1731794279765,95,7924,2376,57
1731794280845,95,7960,1447,57
1731794281925,94,7960,1390,57
1731794283005,93,8012,1367,57
1731794284085,91,8072,1586,56
1731794284805,90,8126,1999,55
1731794285885,88,8137,2276,55
1731794286965,87,8101,2409,55
1731794288045,87,8028,2369,55
1731794288765,86,7940,2355,55
1731794289845,87,7877,2262,55
1731794290925,88,7817,1956,54
1731794292005,89,7785,1728,54
1731794293085,91,7777,1421,55
1731794293805,92,7777,1357,55
1731794294885,93,7777,1390,54
1731794295965,93,7784,1388,54
1731794297046,93,7798,1443,55
1731794297765,93,7791,1358,55
1731794298846,93,7778,1369,55
1731794299926,92,7774,1432,55
1731794301006,92,7779,1472,56
1731794302086,91,7800,1490,56
1731794302806,91,7823,1441,57
1731794303886,90,7855,1509,57
1731794304966,90,7862,1701,57
1731794306046,89,7830,1768,57
1731794306418,89,7812,1825,58
1731794307498,89,7825,1826,57
1731794308578,89,7855,1936,57
1731794309658,90,7850,1876,57
1731794310738,90,7863,1751,58
1731794311458,90,7897,1629,58
1731794312538,90,7919,1589,59
1731794313618,90,7932,1534,59
1731794314698,90,7943,1519,59
1731794315418,89,7960,1540,59
1731794316498,89,8009,1963,60
1731794317578,89,8019,3490,61
1731794318658,90,8019,3791,60
1731794319739,90,8019,4325,61
1731794320459,90,8040,4534,62
1731794321539,90,8040,4833,62
1731794322619,91,8044,4931,62
1731794323699,91,8052,4933,63
1731794324419,91,8057,4729,64
1731794325499,91,8065,3885,64
1731794326579,91,8075,4194,64
1731794327659,91,8084,3879,64
1731794328739,91,8092,3434,63
1731794329459,91,8101,2688,62
1731794330540,90,8115,1870,61
1731794331619,90,8138,2207,60
1731794332699,89,8161,1567,59
1731794333419,89,8161,1590,59
1731794334499,89,8184,2131,58
1731794335579,88,8209,1571,57
1731794336659,88,8238,1683,57
1731794337739,87,8268,1556,56
1731794338459,87,8306,1341,55
1731794339539,86,8350,1191,55
1731794340620,86,8408,1039,55
1731794341701,85,8454,1118,55
1731794342418,85,8454,1203,54
1731794343498,84,8456,1073,54
1731794344578,85,8393,1188,54
1731794345659,86,8294,1619,53
1731794346738,87,8190,1653,54
1731794347458,88,8102,1481,54
1731794348538,90,8037,1485,54
1731794349618,91,8001,1480,54
1731794350698,92,7939,1524,54
1731794351418,92,7912,1439,54
1731794352498,93,7900,1327,54
1731794353579,93,7900,1204,54
1731794354659,93,7879,1254,54
1731794355738,93,7867,1251,54
1731794356459,92,7853,1194,54
1731794357539,92,7838,1133,55
1731794358619,91,7808,1069,55
1731794359699,90,7790,1229,55
1731794360419,89,7810,1295,55
1731794361499,89,7843,1202,55
1731794362579,89,7789,1329,55
1731794363659,89,7751,1330,55
1731794364739,89,7749,1453,56
1731794365459,89,7748,1476,56
1731794366539,90,7753,1491,57
1731794367619,90,7731,1572,57
1731794368699,90,7742,1407,57
1731794369419,89,7758,1523,57
1731794370499,90,7755,1555,57
1731794371580,90,7765,1741,58
1731794372659,91,7780,1781,58
1731794373739,91,7793,1731,58
1731794374459,92,7807,1776,58
1731794375539,92,7849,1593,58
1731794376620,92,7878,1399,59
1731794377699,92,7885,1222,59
1731794378418,92,7937,2757,60
1731794379498,92,7974,2953,60
1731794380578,92,8012,3055,61
1731794381658,92,8048,4071,61
1731794382738,92,8067,4489,62
1731794383458,92,8075,4749,62
1731794384539,92,8075,4504,63
1731794385619,92,8093,4684,63
1731794386698,92,8095,3924,64
1731794387419,92,8103,3588,65
1731794388498,92,8111,2939,65
1731794389579,92,8119,2534,65
1731794390660,92,8134,2607,65
1731794391739,92,8144,2555,65
1731794392459,91,8158,2367,65
1731794393539,91,8175,2328,63
1731794394619,90,8194,2170,63
1731794395699,90,8219,2005,62
1731794396419,89,8249,1893,61
1731794397499,88,8288,1871,59
1731794398579,88,8319,1965,59
1731794399659,87,8383,1929,58
1731794400739,85,8442,2037,57
1731794401459,83,8478,2054,56
1731794402539,82,8478,1976,55
1731794403619,82,8460,1867,55
1731794404699,82,8386,1798,55
1731794405419,83,8296,1796,55
1731794406499,84,8208,1787,55
1731794407579,85,8129,1628,55
1731794408660,87,8080,1617,54
1731794409739,88,8035,1576,54
1731794410460,89,8015,1565,54
1731794411539,90,8015,1417,54
1731794412620,91,7971,1160,54
1731794413700,92,7971,1309,54
1731794414418,92,7936,1377,54
1731794415498,91,7910,1466,54
1731794416578,91,7886,1449,55
1731794417658,91,7852,1493,55
1731794418738,91,7847,1446,55
1731794419459,91,7796,1533,55
1731794420538,91,7736,1440,56
1731794421618,91,7750,1519,56
1731794422699,92,7734,1461,56
1731794423419,92,7714,1493,56
1731794424499,93,7704,1446,57
1731794425579,93,7696,1438,57
1731794426659,93,7676,1425,57
1731794427739,93,7664,1467,57
1731794428459,93,7655,1548,57
1731794429539,93,7619,1522,57
1731794430619,93,7592,1513,58
1731794431699,92,7604,1426,58
1731794432419,92,7623,1453,58
1731794433499,92,7600,1469,58
1731794434579,92,7607,1333,59
1731794435659,92,7646,1261,58
1731794436739,92,7665,1388,58
1731794437459,93,7677,1863,58
1731794438539,93,7711,1978,59
1731794439619,93,7763,2572,59
1731794440699,93,7781,3249,59
1731794441419,93,7795,2865,60
1731794442499,94,7800,3421,60
1731794443579,94,7803,2792,60
1731794444660,94,7817,3271,60
1731794445740,95,7823,3138,60
1731794446460,95,7824,3323,60
1731794447540,95,7835,3317,61
1731794448620,94,7852,3207,61
1731794449700,94,7876,3266,60
1731794450420,94,7905,2615,59
1731794451498,93,7938,2574,58
1731794452578,92,7973,1923,57
1731794453658,92,8008,1800,57
1731794454738,91,8040,1762,56
1731794455458,90,8076,1777,56
1731794456538,89,8119,1687,56
1731794457619,88,8119,1685,56
1731794458699,87,8152,1726,56
1731794459419,86,8162,1713,56
1731794460499,86,8150,1622,57
1731794461579,86,8116,1298,57
1731794462659,87,8049,1188,57
1731794463739,88,8003,1145,58
1731794464459,90,7989,1088,58
1731794465539,91,7978,1305,58
1731794466619,92,7955,1300,59
1731794467699,92,7934,1270,59
1731794468419,93,7883,1409,60
1731794469499,93,7860,1493,60
1731794470579,93,7786,1444,61
1731794471659,93,7733,1428,61
1731794472739,93,7736,1368,62
1731794473459,93,7743,1402,62
1731794474539,94,7743,1322,62
1731794475619,94,7730,1253,62
1731794476699,94,7707,1266,63
1731794477419,94,7687,1359,63
1731794478500,94,7672,1349,63
1731794479580,94,7656,1288,63
1731794480660,95,7636,1408,64
1731794481740,95,7587,1480,64
1731794482460,95,7557,1533,64
1731794483540,96,7532,1641,64
1731794484620,96,7506,1672,64
1731794485700,97,7484,1721,64
1731794486420,97,7470,1693,64
1731794487500,97,7458,1568,64
1731794488578,98,7449,1569,64
1731794489659,98,7444,1527,64
1731794490738,98,7438,1332,64
1731794491459,98,7439,1357,64
1731794492539,98,7438,1329,64
1731794493619,98,7391,1309,65
1731794494699,98,7328,1430,67
1731794495419,98,7320,1529,68
1731794496499,98,7325,1670,66
1731794497579,97,7309,1765,67
1731794498659,97,7301,2069,66
1731794499739,96,7344,1780,65
1731794500459,95,7349,2092,63
1731794501539,95,7338,2036,62
1731794502619,94,7375,2217,62
1731794503699,94,7409,2125,61
1731794504419,94,7404,2158,61
1731794505499,94,7401,2566,61
1731794506579,94,7443,2297,61
1731794507660,94,7455,2226,60
1731794508739,94,7444,1548,60
1731794509459,95,7489,1217,61
1731794510539,95,7537,1260,61
1731794511619,94,7523,1168,61
1731794512699,94,7570,1400,61
1731794513420,94,7628,1439,60
1731794514499,94,7673,2599,60
1731794515580,94,7673,2928,61
1731794516660,94,7673,3508,60
1731794517740,93,7808,3843,61
1731794518460,93,7815,4164,62
1731794519540,93,7817,4571,62
1731794520620,93,7815,4309,62
1731794521700,94,7812,4184,62
1731794522420,94,7813,3914,63
1731794523500,94,7814,3692,62
1731794524579,94,7814,3381,62
1731794525659,94,7820,2898,62
1731794526739,94,7837,2714,61
1731794527459,94,7858,2393,60
1731794528539,93,7887,2212,59
1731794529619,93,7926,2135,59
1731794530699,92,7955,1921,58
1731794531419,91,7970,1948,58
1731794532499,90,7970,1776,57
1731794533579,89,7942,1814,56
1731794534659,89,7882,1782,56
1731794535739,89,7817,1744,56
1731794536459,90,7719,1684,56
1731794537539,92,7672,1576,55
1731794538619,93,7663,1534,55
1731794539699,94,7671,1313,55
1731794540419,95,7673,1343,55
1731794541499,95,7664,1220,55
1731794542579,95,7659,1323,55
1731794543659,94,7650,1170,55
1731794544739,93,7638,1344,55
1731794545460,93,7624,1309,55
1731794546540,93,7613,1252,55
1731794547620,93,7599,1238,56
1731794548699,93,7547,1357,56
1731794549420,93,7535,1262,56
1731794550500,93,7551,1282,56
1731794551580,93,7575,1191,57
1731794552660,93,7586,1284,57
1731794553740,93,7586,1283,58
1731794554460,92,7576,1308,58
1731794555540,92,7570,1433,58
1731794556620,92,7554,1492,58
1731794557700,92,7552,1397,58
1731794558420,92,7565,1444,58
1731794559500,92,7556,1297,58
1731794560579,91,7524,1431,59
1731794561659,91,7545,1673,59
1731794562739,91,7581,1666,59
1731794563459,92,7601,1560,60
1731794564539,92,7573,1564,60
1731794565619,92,7632,1518,60
1731794566699,92,7686,1546,60
1731794567419,93,7699,1483,60
1731794568499,93,7750,1383,60
1731794569579,93,7769,1657,60
1731794570659,93,7769,3497,60
1731794571739,93,7835,3815,61
1731794572460,93,7866,5358,61
1731794573539,93,7874,5587,61
1731794574619,93,7874,6129,61
1731794575699,93,7886,6305,62
1731794576419,93,7894,6179,62
1731794577499,93,7896,5829,62
1731794578579,93,7903,5183,63
1731794579660,93,7914,4163,63
1731794580739,93,7929,3830,62
1731794581460,93,7951,3147,61
1731794582539,93,7976,2148,60
1731794583620,93,8003,2113,58
1731794584700,93,8031,1589,58
1731794585420,92,8066,1441,57
1731794586500,92,8102,1556,57
1731794587580,91,8102,1345,56
1731794588660,90,8139,1512,55
1731794589740,88,8184,1329,54
1731794590460,87,8219,1557,55
1731794591540,85,8264,1427,55
1731794592620,84,8303,1505,56
1731794593700,83,8318,1600,56
1731794594420,83,8309,1586,56
1731794595500,83,8261,1628,56
1731794596579,84,8174,1497,56
1731794597659,85,8092,1521,56
1731794598739,86,8069,1502,56
1731794599459,88,8052,1467,56
1731794600539,89,8023,1376,56
1731794601619,90,7986,1350,57
1731794602699,91,7952,1363,57
1731794603419,91,7918,1238,57
1731794604499,92,7894,1266,57
1731794605579,92,7813,1369,58
1731794606659,93,7730,1554,58
1731794607739,93,7716,1521,58
1731794608459,94,7722,1620,58
1731794609539,94,7719,1561,58
1731794610619,95,7702,1583,58
1731794611699,95,7677,1397,58
1731794612419,94,7644,1298,58
1731794613499,94,7616,1249,58
1731794614579,93,7589,1445,59
1731794615660,93,7569,1410,59
1731794616740,93,7548,1407,59
1731794617460,94,7522,1485,59
1731794618540,95,7498,1787,59
1731794619620,96,7482,1723,59
1731794620700,96,7454,1827,59
1731794621420,97,7427,1880,59
1731794622500,97,7390,1978,60
1731794623580,98,7386,1899,59
1731794624660,97,7390,1838,59
1731794625740,97,7351,1665,60
1731794626460,97,7322,1578,60
1731794627540,96,7331,1616,60
1731794628620,96,7325,1740,59
1731794629700,95,7330,1751,59
1731794630420,94,7351,1850,59
1731794631500,93,7370,2767,58
1731794632232,93,7378,2390,58
1731794633312,93,7388,3221,58
1731794634392,92,7413,2071,59
1731794635112,92,7416,2261,58
1731794636193,92,7442,1592,58
1731794637273,92,7481,2390,58
1731794638353,91,7495,1712,58
1731794639073,91,7505,1791,58
1731794640153,91,7561,1489,58
1731794641233,91,7561,1518,59
1731794642313,91,7632,1494,59
1731794643393,92,7632,1307,59
1731794644113,92,7725,1383,59
1731794645193,92,7747,1872,60
1731794646273,92,7747,2423,60
1731794647353,93,7785,2766,60
1731794648073,93,7789,3191,60
1731794649153,93,7800,3335,61
1731794650233,94,7793,3357,61
1731794651313,94,7789,3264,61
1731794652393,94,7802,3160,61
1731794653113,94,7809,2676,61
1731794654193,95,7813,2255,60
1731794655273,95,7829,1998,61
1731794656354,95,7843,1991,60
1731794657073,95,7859,1747,59
1731794658154,95,7859,1736,58
1731794659234,94,7910,1648,58
1731794660313,93,7910,1491,57
1731794661394,92,7950,1447,57
1731794662113,92,7986,1478,57
1731794663194,91,8017,1497,56
1731794664274,90,8032,1364,56
1731794665354,90,8001,1376,56
1731794666074,89,7914,1304,55
1731794667154,90,7844,1379,55
1731794668232,90,7827,1358,55
1731794669313,90,7797,1537,56
1731794670393,91,7758,1563,55
1731794671112,92,7720,1553,56
1731794672193,92,7684,1661,56
1731794673273,93,7650,1640,56
1731794674353,93,7650,1629,55
1731794675073,94,7592,1458,56
1731794676153,94,7591,1379,56
1731794677233,94,7614,1464,56
1731794678313,94,7608,1467,56
1731794679393,94,7621,1671,56
1731794680113,94,7639,1684,57
1731794681193,93,7645,1834,56
1731794682274,93,7647,1911,56
1731794683353,93,7641,2079,56
1731794684073,92,7654,2066,56
1731794685153,92,7680,1861,57
1731794686233,92,7663,1857,57
1731794687313,92,7690,1737,58
1731794688393,92,7719,1706,57
1731794689113,92,7720,1731,58
1731794690193,92,7765,1599,58
1731794691273,92,7765,1692,58
1731794692353,92,7830,1661,59
1731794693074,92,7875,1781,59
1731794694153,92,7888,2280,59
1731794695234,92,7894,2968,59
1731794696314,92,7894,3914,60
1731794697394,93,7916,4220,60
1731794698114,93,7923,4557,61
1731794699194,93,7923,4988,62
1731794700274,93,7940,5263,62
1731794701354,93,7949,5027,63
1731794702074,93,7958,4572,64
1731794703154,93,7963,4389,64
1731794704233,94,7975,4110,64
1731794705312,94,7991,3642,64
1731794706392,94,8007,3132,63
1731794707112,94,8024,3062,61
1731794708193,93,8048,1866,60
1731794709273,93,8048,1814,59
1731794710353,92,8078,1443,57
1731794711073,92,8113,1169,55
1731794712153,91,8149,1338,55
1731794713233,90,8186,1431,55
1731794714313,89,8243,1593,55
1731794715393,88,8285,1722,55
1731794716113,87,8331,1902,56
1731794717193,86,8370,1977,57
1731794718273,85,8387,2034,57
1731794719353,84,8376,1980,57
1731794720073,83,8337,2005,57
1731794721154,83,8290,1803,57
1731794722233,84,8231,1699,57
1731794723313,85,8173,1510,57
1731794724393,86,8099,1235,57
1731794725113,88,8040,1122,57
