UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1726508812069,94,7706,1877,61
1726508813149,94,7710,1794,61
1726508814230,95,7711,1688,61
1726508814950,95,7712,1545,61
1726508816030,95,7712,1266,61
1726508817110,95,7712,1245,61
1726508818190,95,7711,1112,61
1726508819270,95,7709,1336,61
1726508819990,95,7705,1194,61
1726508821071,95,7704,1458,61
1726508822148,95,7703,1404,61
1726508823228,95,7701,1459,62
1726508823948,94,7701,1569,62
1726508825028,94,7700,1701,62
1726508826108,94,7702,1778,62
1726508827188,94,7704,1816,62
1726508828268,94,7703,1755,62
1726508828989,94,7704,1714,62
1726508830068,94,7705,1579,62
1726508831149,94,7707,1478,62
1726508832229,94,7705,1387,62
1726508832949,94,7705,1478,63
1726508834029,94,7704,1574,62
1726508835109,94,7705,1673,62
1726508836189,94,7706,1690,62
1726508837269,94,7705,1920,62
1726508837989,94,7705,1819,62
1726508839069,95,7705,1879,62
1726508840147,95,7705,1777,62
1726508841228,95,7703,1907,62
1726508841947,95,7701,2029,63
1726508843028,95,7697,1853,63
1726508844108,95,7695,1792,63
1726508845188,95,7692,1869,63
1726508846268,95,7692,1848,64
1726508846988,95,7693,1989,63
1726508848068,95,7696,1729,63
1726508849148,94,7699,1676,62
1726508850228,94,7702,1753,62
1726508850948,94,7705,1824,61
1726508852028,94,7708,1528,61
1726508853108,94,7710,1377,61
1726508854188,95,7711,1463,61
1726508855268,95,7709,1518,61
1726508855988,95,7708,1535,61
1726508857067,95,7708,1555,61
1726508858147,95,7707,1450,61
1726508859228,95,7703,1792,61
1726508859947,95,7703,1948,61
1726508861027,95,7702,1981,61
1726508862107,95,7700,1969,61
1726508863187,95,7698,1878,61
1726508864267,95,7695,2026,61
1726508864987,95,7691,1764,62
1726508866067,95,7690,1656,62
1726508867147,95,7690,1669,62
1726508868227,95,7688,1796,62
1726508868947,95,7687,1806,63
1726508870027,95,7689,1711,62
1726508871108,95,7690,1803,62
1726508872187,95,7691,1899,62
1726508873267,95,7692,1913,62
1726508873987,95,7693,1839,63
1726508875066,95,7693,1953,63
1726508876146,95,7692,1980,63
1726508877226,95,7691,2010,63
1726508877946,95,7689,1852,63
1726508879026,95,7690,1870,62
1726508880106,94,7691,1867,62
1726508881186,94,7693,1763,63
1726508882266,94,7692,1835,63
1726508882986,94,7691,1995,63
1726508884067,94,7693,1969,62
1726508885146,94,7693,1884,62
1726508886227,94,7693,2005,62
1726508886946,94,7690,2138,62
1726508888027,95,7689,2118,61
1726508889107,95,7690,1924,61
1726508890187,95,7691,1970,61
1726508891267,95,7691,1975,61
1726508891987,95,7691,1777,61
1726508893065,95,7694,1720,60
1726508894145,95,7696,1736,60
1726508895225,95,7696,1708,60
1726508895945,95,7697,1392,60
1726508897026,95,7697,1312,60
1726508898106,95,7698,1290,59
1726508899186,95,7697,1223,59
1726508900266,95,7697,1218,59
1726508900986,95,7696,1100,59
1726508902065,95,7698,1534,59
1726508903146,95,7697,1323,60
1726508904226,95,7694,1531,60
1726508904946,95,7692,1532,61
1726508906026,95,7692,1727,60
1726508907106,95,7694,1826,60
1726508908186,95,7693,1795,60
1726508909266,95,7693,1714,60
1726508909986,95,7693,1705,60
1726508911064,95,7697,1698,60
1726508912145,95,7698,1353,61
1726508913225,95,7697,1371,61
1726508913945,95,7696,1382,62
1726508915025,95,7696,1194,62
1726508916105,95,7697,1171,62
1726508917185,95,7697,1340,62
1726508918265,95,7707,1825,62
1726508918986,95,7702,1818,62
1726508920065,95,7700,1948,63
1726508921145,95,7695,2128,63
1726508922225,95,7689,2191,65
1726508922946,95,7687,2112,65
1726508924025,95,7693,1914,64
1726508925105,95,7699,1830,63
1726508926185,95,7703,1716,62
1726508927265,95,7706,1721,61
1726508927985,95,7710,1756,61
1726508929064,95,7710,1746,61
1726508930144,95,7708,1837,60
1726508931224,95,7705,2020,60
1726508931944,95,7704,2016,61
1726508933024,95,7703,2015,61
1726508934104,96,7701,2068,61
1726508935184,96,7697,2001,61
1726508936264,96,7696,1918,61
1726508936984,96,7694,1729,61
1726508938064,96,7691,1812,61
1726508939144,96,7688,1719,61
1726508940225,96,7687,1785,61
1726508940944,95,7688,1534,61
1726508942025,95,7689,1374,61
1726508943104,95,7689,1316,61
1726508944185,95,7691,1394,61
1726508945265,95,7692,1198,61
1726508945985,95,7693,1278,61
1726508947063,95,7694,1279,61
1726508948143,95,7694,1653,61
1726508949223,95,7693,1805,62
1726508949943,95,7691,1946,62
1726508951023,95,7693,1960,61
1726508952103,95,7695,1915,61
1726508953183,95,7695,1880,61
1726508954263,95,7693,2002,62
1726508954983,95,7693,1699,62
1726508956063,95,7694,1634,62
1726508957143,95,7693,1340,62
1726508958224,95,7691,1494,63
1726508958944,95,7690,1679,63
1726508960024,95,7690,1607,63
1726508961104,95,7690,1678,63
1726508962184,95,7689,1831,63
1726508963264,95,7690,1978,63
1726508963984,95,7693,1949,63
1726508964716,95,7693,1963,62
1726508965796,95,7694,1949,62
1726508966876,95,7693,2069,62
1726508967596,95,7695,1880,62
1726508968676,95,7696,1881,62
1726508969756,95,7696,1706,62
1726508970836,95,7695,1745,63
1726508971916,95,7693,1491,63
1726508972636,95,7694,1537,63
1726508973716,95,7692,1696,63
1726508974797,95,7691,1882,64
1726508975877,95,7690,2004,64
1726508976597,95,7690,2199,65
1726508977676,95,7690,2198,65
1726508978758,95,7688,2389,65
1726508979837,95,7688,2098,65
1726508980917,95,7689,1995,65
1726508981637,95,7694,1827,64
1726508982715,95,7698,1625,63
1726508983795,95,7700,1554,62
1726508984875,95,7700,1602,62
1726508985595,95,7700,1618,62
1726508986675,95,7699,1775,61
1726508987755,95,7696,1641,61
1726508988836,96,7694,1714,61
1726508989916,96,7692,1687,61
1726508990636,96,7692,1444,61
1726508991715,96,7691,1489,60
1726508992796,96,7690,1274,60
1726508993876,96,7690,1441,60
1726508994596,96,7692,1578,59
1726508995676,96,7694,1610,59
1726508996756,96,7695,1736,59
1726508997836,96,7694,1748,59
1726508998916,95,7694,1690,59
1726508999636,95,7691,1602,59
1726509000714,95,7688,1492,60
1726509001795,95,7686,1382,61
1726509002875,95,7686,1201,61
1726509003595,95,7687,1117,61
1726509004675,95,7689,1121,60
1726509005755,95,7690,1362,61
1726509006835,95,7693,1475,60
1726509007915,95,7698,1596,60
1726509008635,95,7700,1741,60
1726509009715,95,7704,1765,60
1726509010795,96,7705,1945,61
1726509011875,96,7705,1676,61
1726509012595,96,7707,1640,61
1726509013675,96,7703,1548,61
1726509014755,96,7701,1546,62
1726509015835,96,7702,1395,62
1726509016915,95,7702,1323,61
1726509017635,95,7701,1280,61
1726509018714,95,7699,1256,62
1726509019794,95,7698,1476,62
1726509020874,95,7701,1353,62
1726509021594,95,7703,1450,61
1726509022674,95,7700,1474,62
1726509023754,95,7696,1721,62
1726509024834,95,7693,1792,63
1726509025914,95,7692,1756,63
1726509026634,95,7690,1878,63
1726509027714,95,7687,1710,64
1726509028794,95,7683,1792,64
1726509029874,95,7685,1507,64
1726509030594,95,7689,1652,64
1726509031674,95,7693,1835,63
1726509032755,95,7698,1854,63
1726509033835,95,7702,1867,63
1726509034915,95,7706,1866,63
1726509035635,95,7708,1938,63
1726509036713,95,7708,1658,63
1726509037793,95,7707,1708,63
1726509038873,95,7706,1556,62
1726509039593,95,7706,1736,62
1726509040673,95,7704,1774,62
1726509041753,95,7703,1981,62
1726509042833,95,7702,1849,62
1726509043914,95,7701,1903,61
1726509044633,95,7700,1811,61
1726509045714,95,7699,1753,61
1726509046794,95,7696,1780,62
1726509047874,95,7694,1853,62
1726509048594,95,7695,1730,61
1726509049674,95,7696,1548,61
1726509050754,95,7697,1473,61
1726509051834,95,7701,1660,61
1726509052914,95,7703,1600,61
1726509053634,95,7708,1557,60
1726509054712,95,7709,1546,60
1726509055793,95,7711,1534,60
1726509056872,95,7712,1617,61
1726509057593,95,7711,1386,61
1726509058673,95,7712,1371,61
1726509059753,95,7710,1299,61
1726509060833,95,7708,1324,62
1726509061913,95,7705,1410,62
1726509062633,94,7703,1443,62
1726509063713,94,7700,1658,62
1726509064793,94,7694,1692,62
1726509065873,94,7688,1899,63
1726509066593,94,7685,1849,64
1726509067673,95,7687,2085,63
1726509068753,95,7691,2077,63
1726509069833,95,7694,2084,62
1726509070913,96,7699,2333,62
1726509071634,96,7702,2217,62
1726509072712,96,7706,2340,61
1726509073792,96,7709,2303,61
1726509074872,96,7711,2134,62
1726509075592,96,7712,2147,62
1726509076672,96,7713,1851,61
1726509077752,96,7715,1552,61
1726509078832,96,7714,1450,61
1726509079912,96,7711,1467,61
1726509080632,96,7706,1323,62
1726509081712,96,7704,1359,62
1726509082792,96,7702,1380,62
1726509083872,96,7701,1474,62
1726509084593,95,7701,1666,62
1726509085672,95,7701,1563,62
1726509086752,95,7711,1561,61
1726509087832,95,7711,1702,61
1726509088912,95,7715,1958,61
1726509089633,95,7717,2168,61
1726509090711,95,7717,2175,61
1726509091791,95,7715,2166,61
1726509092871,95,7709,2254,61
1726509093591,95,7704,2090,61
1726509094671,95,7700,1748,62
1726509095751,95,7698,1584,62
1726509096831,96,7696,1467,62
1726509097911,96,7693,1618,62
1726509098631,96,7692,1548,62
1726509099711,96,7695,1580,62
1726509100792,96,7696,1653,62
1726509101871,96,7696,1503,61
1726509102592,96,7694,1620,61
1726509103671,96,7694,1434,62
1726509104751,95,7695,1323,61
1726509105832,95,7692,1220,61
1726509106912,95,7691,1211,62
1726509107632,95,7692,1245,62
1726509108710,95,7693,1475,61
1726509109790,95,7695,1503,60
1726509110870,95,7697,1781,60
1726509111590,95,7697,1984,61
1726509112670,95,7698,2139,61
1726509113750,95,7700,2329,61
1726509114831,95,7702,2137,61
1726509115910,95,7704,2180,61
1726509116631,95,7704,2127,62
1726509117711,94,7704,2023,61
1726509118791,94,7709,1955,61
1726509119871,94,7709,1917,61
1726509120591,94,7707,2002,61
1726509121671,94,7705,1921,61
1726509122751,94,7705,1748,62
1726509123831,94,7706,1869,62
1726509124911,94,7703,1663,62
1726509125284,94,7699,1962,63
1726509126363,94,7699,1573,63
1726509127443,95,7710,1477,62
1726509128523,95,7706,1766,63
1726509129243,95,7701,1632,64
1726509130323,95,7697,1754,64
1726509131403,95,7688,1740,65
1726509132483,95,7686,1543,64
1726509133564,95,7687,1556,64
1726509134283,95,7691,1608,63
1726509135364,94,7694,1663,63
1726509136444,94,7699,1459,62
1726509137524,94,7702,1518,61
1726509138244,94,7703,1726,61
1726509139324,95,7702,1828,62
1726509140404,95,7703,1789,62
1726509141484,95,7704,1746,62
1726509142564,95,7703,1579,62
1726509143285,95,7701,1475,63
1726509144362,95,7697,1385,63
1726509145442,95,7696,1396,63
1726509146522,95,7696,1255,63
1726509147243,95,7696,1388,63
1726509148322,95,7696,1679,62
1726509149403,95,7697,1988,62
1726509150482,95,7699,2169,62
1726509151563,95,7702,2028,61
1726509152283,95,7705,2183,60
1726509153363,95,7704,2267,60
1726509154443,95,7704,2101,60
1726509155523,95,7705,2087,61
1726509156243,94,7705,1802,61
1726509157323,94,7703,1743,61
1726509158403,94,7702,1806,61
1726509159483,94,7701,1632,61
1726509160563,95,7700,1882,61
1726509161283,95,7700,1769,62
1726509162362,95,7700,1899,62
1726509163442,95,7700,1942,62
1726509164522,95,7701,2015,61
1726509165242,95,7701,2008,61
1726509166322,94,7699,1917,62
1726509167402,94,7698,1820,62
1726509168482,94,7698,1705,61
1726509169562,94,7698,1761,61
1726509170282,94,7697,1662,61
1726509171362,94,7696,1564,61
1726509172442,94,7695,1362,61
1726509173522,95,7695,1217,61
1726509174242,95,7697,1413,60
1726509175322,95,7696,1150,61
1726509176402,95,7697,1400,61
1726509177482,95,7695,1259,61
1726509178562,95,7695,1469,61
1726509179281,95,7695,1254,60
1726509180361,95,7695,1229,61
1726509181442,96,7693,1406,61
1726509182521,96,7693,1278,62
1726509183241,96,7692,956,62
1726509184321,96,7690,1114,62
1726509185401,96,7689,1495,62
1726509186481,96,7691,1536,62
1726509187561,96,7692,1507,62
1726509188281,96,7694,1454,61
1726509189361,96,7695,1608,61
1726509190442,96,7694,1764,61
1726509191522,96,7695,1605,61
1726509192242,96,7696,1554,61
1726509193321,96,7697,1507,61
1726509194402,96,7697,1615,60
1726509195480,96,7691,1573,61
1726509196560,96,7686,1627,61
1726509197280,96,7678,1872,62
1726509198360,96,7672,1956,62
1726509199440,96,7666,2190,64
1726509200520,96,7658,2333,67
1726509201240,96,7654,2466,68
1726509202320,96,7654,2671,69
1726509203401,96,7659,2779,0
1726509204481,96,7667,3259,0
1726509205561,96,7659,3457,0
1726509206281,96,7672,4259,0
1726509207361,96,7676,5615,0
1726509208441,96,7676,6129,0
1726509209521,95,7675,8532,0
1726509210241,95,7690,11932,0
1726509211320,95,7702,8496,0
1726509212400,95,7714,4573,0
1726509213480,95,7714,8085,0
1726509214561,95,7722,4782,0
1726509215280,95,7720,7559,0
1726509216360,95,7715,8125,0
1726509217440,95,7706,3069,0
1726509218520,95,7701,3957,79
1726509219241,95,7685,27765,0
1726509220320,96,7676,28479,0
1726509221400,96,7672,20633,90
1726509222480,96,7667,17612,91
1726509223560,96,7668,15138,91
1726509224280,96,7671,13053,91
1726509225360,97,7672,11778,90
1726509226440,97,7673,8582,87
1726509227519,97,7674,6297,84
1726509228239,97,7676,5766,82
1726509229318,97,7677,3913,79
1726509230399,97,7680,3471,76
1726509231479,97,7684,3315,84
1726509232559,97,7685,2750,82
1726509233279,97,7686,2567,81
1726509234359,97,7685,2341,79
1726509235439,97,7686,1931,79
1726509236519,97,7685,1967,0
1726509237239,97,7682,1876,66
1726509238319,97,7679,1764,65
1726509239399,96,7677,1979,64
1726509240479,96,7675,1926,63
1726509241559,96,7676,1850,62
1726509242278,96,7675,1847,61
1726509243358,96,7670,1890,60
1726509244438,96,7669,1666,60
1726509245518,96,7669,1507,60
1726509246238,95,7670,1585,59
1726509247318,95,7670,1677,58
1726509248398,95,7670,1698,58
1726509249478,94,7664,1701,59
1726509250558,94,7662,1673,60
1726509251278,94,7662,1601,61
1726509252358,94,7670,1865,61
1726509253438,94,7664,2004,61
1726509254518,95,7659,2364,61
1726509255238,94,7649,2500,65
1726509256318,94,7649,2957,67
1726509257399,94,7654,3374,67
1726509258477,94,7660,3520,66
1726509259557,94,7666,3571,64
1726509260277,93,7674,3744,62
1726509261357,93,7680,3734,61
1726509262437,93,7686,3671,60
1726509263517,93,7692,3616,59
1726509264237,93,7694,3418,58
1726509265317,93,7694,3589,58
1726509266397,93,7693,3039,59
1726509267477,93,7693,2971,58
1726509268557,93,7690,2777,58
1726509269277,93,7686,2831,58
1726509270357,94,7679,2727,58
1726509271438,94,7671,2380,58
1726509272517,94,7668,2381,58
1726509273238,95,7664,2214,58
1726509274317,95,7663,2369,57
1726509275050,95,7662,2309,58
1726509276130,96,7663,2031,57
1726509277210,96,7666,1992,57
1726509277930,96,7668,2121,56
1726509279011,96,7669,2177,56
1726509280090,95,7667,4671,57
1726509281170,95,7666,5289,58
1726509281890,95,7663,1891,58
1726509282970,95,7658,3988,59
1726509284050,95,7656,2442,59
1726509285130,95,7654,1977,58
1726509286210,94,7656,2135,57
1726509286930,94,7658,2006,57
1726509288010,94,7659,1907,57
1726509289090,94,7658,1963,57
1726509290170,94,7659,2073,58
1726509290890,94,7659,1979,58
1726509291972,94,7658,2258,57
1726509293049,94,7660,2342,57
1726509294129,94,7659,2363,56
1726509295209,94,7657,2365,57
1726509295929,94,7659,2318,56
1726509297009,94,7660,2412,56
1726509298089,93,7660,2779,57
1726509299169,93,7660,2800,57
1726509299889,93,7661,2850,57
1726509300969,93,7663,2757,56
1726509302049,93,7662,2669,56
1726509303129,93,7662,2714,56
1726509304210,93,7662,2503,56
1726509304929,93,7664,2152,56
1726509306009,93,7666,1795,56
1726509307089,93,7665,1841,57
1726509308170,93,7665,1868,58
1726509308890,93,7666,1808,58
1726509309968,93,7667,1971,57
1726509311048,93,7667,2272,57
1726509312128,93,7666,2323,58
1726509313209,93,7666,2441,59
1726509313928,93,7665,2453,59
1726509315009,93,7662,2288,59
1726509316088,93,7660,2186,59
1726509317169,92,7656,1552,59
1726509317888,92,7653,1989,58
1726509318968,92,7649,1641,58
1726509320049,92,7648,1884,59
1726509321129,92,7649,2070,59
1726509322209,93,7652,1883,59
1726509322929,93,7653,1979,58
1726509324009,93,7654,1910,58
1726509325089,93,7655,2025,58
1726509326167,93,7655,2112,58
1726509326887,93,7654,2136,58
1726509327967,93,7654,2432,58
1726509329048,93,7652,2598,59
1726509330128,93,7650,2791,59
1726509331208,92,7650,2624,59
1726509331928,92,7648,2578,58
1726509333008,92,7647,2588,59
1726509334088,92,7647,2293,58
1726509335168,92,7651,2209,58
1726509335888,93,7655,1960,57
1726509336968,93,7658,2153,57
1726509338048,93,7660,2194,57
1726509339129,93,7661,2255,58
1726509340208,93,7663,2213,57
1726509340928,93,7666,2143,56
1726509342008,93,7665,2250,56
1726509343089,93,7664,2124,57
1726509344167,93,7665,2061,58
1726509344887,93,7664,2025,58
1726509345967,93,7662,2063,58
1726509347047,93,7661,2243,58
1726509348127,93,7661,2213,58
1726509349207,93,7662,2099,58
1726509349927,93,7662,2034,58
1726509351007,93,7660,2088,58
1726509352087,93,7661,1957,58
1726509353167,93,7659,1615,59
1726509353887,93,7660,1773,58
1726509354967,93,7658,1779,58
1726509356048,93,7658,1884,59
1726509357127,93,7656,1997,59
1726509358207,93,7655,2119,59
1726509358927,92,7652,2300,59
1726509360006,92,7646,2095,60
1726509361086,92,7637,2127,60
1726509362166,92,7636,1973,60
1726509362886,92,7636,1964,59
1726509363966,93,7640,1750,58
1726509365046,93,7640,1828,58
1726509366126,93,7642,1899,58
1726509367206,93,7642,1921,58
1726509367926,93,7646,1823,57
1726509369007,93,7645,2123,57
1726509370086,93,7641,2228,58
1726509371166,94,7634,2103,60
1726509371886,94,7629,2259,61
1726509372966,94,7622,1936,61
1726509374046,95,7617,1886,62
1726509375125,95,7616,1849,63
1726509376205,96,7618,1800,63
1726509376925,96,7621,1923,63
1726509378005,96,7625,2002,63
1726509379085,96,7628,2153,63
1726509380165,97,7630,2315,64
1726509380885,96,7631,2127,65
1726509381966,96,7632,2175,67
1726509383045,96,7632,2077,68
1726509384125,96,7634,1996,67
1726509385206,96,7636,1878,65
1726509385925,96,7643,1731,63
1726509387006,96,7648,1731,60
1726509388085,96,7653,1648,59
1726509389166,96,7655,1841,58
1726509389886,96,7657,1898,58
1726509390964,96,7657,1853,59
1726509392044,96,7658,1842,59
1726509393124,96,7658,2087,58
1726509394205,96,7656,1931,58
1726509394925,96,7653,1728,58
1726509396005,95,7652,1614,58
1726509397084,95,7652,1604,58
1726509398164,95,7652,1910,57
1726509398884,94,7655,1721,56
1726509399964,94,7656,2184,57
1726509401045,93,7656,2354,57
1726509402125,93,7656,2370,57
1726509403205,93,7659,2377,56
1726509403925,92,7660,2379,56
1726509405005,92,7658,2519,56
1726509406083,92,7660,2261,57
1726509407163,92,7662,2247,57
1726509407883,92,7663,1982,56
1726509408963,92,7662,2228,56
1726509410044,92,7660,2318,56
1726509411124,92,7658,2091,57
1726509412204,93,7657,2109,57
1726509412924,93,7658,1772,57
1726509414004,93,7657,1942,58
1726509415084,93,7653,1705,59
1726509416164,94,7650,1770,60
1726509416884,94,7645,1467,59
1726509417964,94,7641,1748,59
1726509419044,94,7639,1724,60
1726509420124,94,7635,1711,59
1726509421204,94,7635,1827,59
1726509421924,94,7635,1862,58
1726509422656,94,7637,1993,58
1726509423736,95,7638,2064,57
1726509424816,95,7640,2307,57
1726509425536,95,7641,2249,57
1726509426616,95,7643,2357,56
1726509427696,95,7643,2300,56
1726509428777,95,7643,2469,56
1726509429857,95,7643,2513,56
1726509430577,95,7642,2429,56
1726509431657,95,7641,2446,56
1726509432737,95,7640,2177,56
1726509433817,95,7637,2276,56
1726509434537,95,7633,1976,57
1726509435617,95,7629,2070,58
1726509436697,95,7626,1855,58
