UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725665924882,95,8534,2994,61
1725665925962,95,8531,3021,60
1725665927041,95,8529,3168,60
1725665927761,95,8523,3223,61
1725665928841,95,8516,3005,60
1725665929921,95,8514,3181,60
1725665931001,95,8511,3160,60
1725665932081,94,8515,3200,60
1725665932801,94,8517,2778,60
1725665933881,94,8519,2650,60
1725665934961,94,8523,2698,60
1725665936042,95,8526,2681,60
1725665936761,95,8531,3258,60
1725665937841,95,8530,2554,60
1725665938921,95,8528,2825,60
1725665940001,95,8527,2910,60
1725665941081,95,8532,2719,60
1725665941801,95,8537,2904,60
1725665942881,94,8543,2503,60
1725665943961,94,8542,2455,60
1725665945041,94,8548,2594,60
1725665945762,94,8550,3427,60
1725665946842,94,8550,4570,60
1725665947921,94,8550,4992,60
1725665949002,94,8546,5155,60
1725665950082,94,8548,5323,60
1725665950802,94,8549,5395,59
1725665951882,94,8552,4971,59
1725665952962,94,8551,3988,58
1725665954042,94,8555,3289,58
1725665954762,94,8559,2884,58
1725665955842,94,8564,2578,58
1725665956920,94,8569,2649,58
1725665958001,94,8569,2571,58
1725665959081,95,8570,2477,58
1725665959801,95,8576,2333,59
1725665960881,95,8584,2399,59
1725665961961,95,8592,2677,59
1725665963041,95,8600,2952,59
1725665963761,95,8610,2791,59
1725665964841,94,8624,2731,60
1725665965921,94,8635,3009,60
1725665967001,94,8643,2944,60
1725665968081,95,8657,2972,60
1725665968801,95,8670,3054,60
1725665969881,95,8685,2986,60
1725665970961,95,8697,2883,60
1725665972041,95,8702,3079,60
1725665972761,95,8710,3028,60
1725665973841,95,8718,3286,61
1725665974922,95,8725,3134,60
1725665976001,95,8728,3244,60
1725665977081,95,8730,3393,60
1725665977801,95,8726,3367,60
1725665978881,95,8720,3290,61
1725665979961,95,8711,3016,61
1725665981042,94,8708,3094,61
1725665981762,94,8701,3711,61
1725665982842,94,8689,3176,61
1725665983922,94,8675,3289,61
1725665985002,94,8668,3116,62
1725665986080,95,8659,2915,62
1725665986800,95,8651,3079,62
1725665987880,95,8644,2794,62
1725665988960,95,8633,3130,63
1725665990041,96,8628,2946,62
1725665990760,95,8630,2871,62
1725665991841,96,8628,3123,61
1725665992920,96,8621,3067,61
1725665994000,96,8613,2758,62
1725665995081,96,8610,2988,62
1725665995801,96,8615,2689,62
1725665996881,96,8609,2898,61
1725665997961,96,8605,3307,61
1725665999041,96,8603,3104,61
1725665999761,96,8604,3340,61
1725666000841,96,8608,3082,61
1725666001921,96,8610,3126,60
1725666003001,96,8608,3398,60
1725666004081,96,8608,3106,60
1725666004801,96,8611,3373,61
1725666005881,96,8613,2973,61
1725666006961,96,8617,3344,61
1725666008041,95,8618,3939,61
1725666008761,95,8612,2587,60
1725666009841,95,8613,2721,60
1725666010921,95,8610,2204,61
1725666012001,95,8603,2144,60
1725666013081,96,8594,2339,60
1725666013801,96,8588,2246,60
1725666014534,96,8584,2478,60
1725666015614,95,8573,2476,61
1725666016694,95,8554,2486,61
1725666017414,95,8538,2666,61
1725666018494,95,8528,2714,61
1725666019574,95,8524,3512,60
1725666020654,95,8512,3333,61
1725666021734,95,8503,3488,62
1725666022454,95,8501,3637,61
1725666023534,95,8502,3404,61
1725666024614,95,8510,3841,60
1725666025694,94,8519,3283,61
1725666026415,94,8528,3271,62
1725666027494,93,8541,2999,61
1725666028574,93,8553,3106,60
1725666029654,93,8569,3543,61
1725666030734,93,8585,2967,61
1725666031454,93,8592,3056,62
1725666032534,93,8600,2967,61
1725666033614,94,8603,2865,60
1725666034694,94,8606,3253,60
1725666035416,94,8601,2558,60
1725666036495,94,8587,2699,61
1725666037575,94,8573,2373,59
1725666038655,94,8563,2478,59
1725666039735,94,8561,2501,60
1725666040455,94,8544,2201,60
1725666041535,94,8537,2472,61
1725666042613,94,8535,2756,61
1725666043693,94,8535,2679,61
1725666044414,94,8535,2899,60
1725666045493,94,8531,2597,61
1725666046574,94,8538,2828,61
1725666047654,95,8539,2834,60
1725666048734,95,8542,2732,60
1725666049454,95,8554,2753,59
1725666050534,95,8565,2540,60
1725666051614,95,8574,2473,60
1725666052694,95,8584,2255,60
1725666053414,95,8589,2424,60
1725666054494,95,8600,2899,60
1725666055574,95,8607,2771,61
1725666056654,95,8616,2789,61
1725666057734,95,8625,2805,61
1725666058454,96,8633,2952,61
1725666059534,96,8634,3325,60
1725666060614,96,8643,2738,61
1725666061694,96,8646,2821,61
1725666062414,96,8646,2697,61
1725666063494,96,8643,2792,60
1725666064574,96,8635,2592,59
1725666065654,96,8626,2724,59
1725666066734,96,8621,2267,59
1725666067454,96,8605,2572,59
1725666068534,95,8582,2417,59
1725666069615,95,8563,2481,59
1725666070693,94,8546,2466,59
1725666071413,94,8542,2518,58
1725666072493,94,8526,2210,59
1725666073573,94,8511,1853,59
1725666074653,94,8500,1974,59
1725666075733,94,8491,2243,59
1725666076453,94,8496,2289,59
1725666077533,94,8507,2368,59
1725666078613,94,8510,2496,60
1725666079693,94,8516,2372,60
1725666080414,94,8524,2761,60
1725666081493,94,8536,2326,60
1725666082573,94,8554,3064,59
1725666083654,94,8563,2783,59
1725666084734,94,8571,3047,59
1725666085454,94,8583,2926,60
1725666086534,95,8592,2825,59
1725666087614,95,8603,2789,59
1725666088694,95,8611,2320,59
1725666089414,95,8614,2757,60
1725666090494,95,8618,2370,60
1725666091574,95,8621,2405,59
1725666092654,95,8628,2759,59
1725666093734,95,8624,3115,59
1725666094454,95,8618,3291,60
1725666095535,95,8610,3241,60
1725666096614,95,8607,3259,60
1725666097695,95,8599,3315,60
1725666098414,95,8584,3151,60
1725666099493,94,8571,3062,60
1725666100573,94,8562,2668,60
1725666101653,94,8553,2926,60
1725666102733,94,8539,3321,60
1725666103453,94,8531,2960,60
1725666104533,94,8526,3070,60
1725666105613,94,8524,2711,60
1725666106693,95,8529,2961,60
1725666107413,95,8525,2392,60
1725666108493,95,8521,2138,60
1725666109573,94,8523,2374,60
1725666110654,94,8530,2482,60
1725666111733,94,8540,2863,60
1725666112454,94,8542,2800,60
1725666113533,94,8546,2997,60
1725666114613,94,8552,3050,60
1725666115693,94,8560,3228,59
1725666116414,94,8566,3430,59
1725666117494,94,8561,3048,59
1725666118574,94,8566,3164,59
1725666119654,95,8570,2863,59
1725666120734,95,8579,3397,59
1725666121454,95,8589,3024,59
1725666122534,95,8592,3198,59
1725666123614,94,8598,2963,59
1725666124694,94,8609,3158,59
1725666125414,94,8627,4182,59
1725666126494,94,8631,4789,59
1725666127573,95,8636,4587,59
1725666128653,95,8641,5025,60
1725666129733,95,8649,4765,60
1725666130453,96,8659,4614,60
1725666131533,95,8664,4119,60
1725666132613,95,8663,3562,60
1725666133693,95,8661,3667,60
1725666134413,96,8658,3357,60
1725666135493,96,8659,3412,60
1725666136573,96,8654,3908,60
1725666137653,96,8641,3700,60
1725666138733,96,8632,3651,60
1725666139453,96,8622,3469,60
1725666140533,96,8620,3110,60
1725666141613,95,8619,3170,60
1725666142693,95,8624,2672,60
1725666143413,95,8623,2383,60
1725666144493,95,8625,2191,60
1725666145573,95,8627,2225,60
1725666146653,95,8633,2333,60
1725666147733,95,8638,2383,60
1725666148453,95,8648,2449,60
1725666149534,95,8656,2434,61
1725666150613,94,8664,2687,60
1725666151693,94,8665,2610,60
1725666152414,94,8661,2715,60
1725666153494,95,8659,2794,60
1725666154574,95,8657,2670,60
1725666155653,95,8655,2814,60
1725666156732,95,8655,2381,59
1725666157452,94,8655,2707,59
1725666158532,94,8653,2376,59
1725666159612,94,8643,2613,59
1725666160692,94,8638,2527,60
1725666161413,95,8631,2531,59
1725666162493,95,8635,2581,59
1725666163573,95,8641,3034,59
1725666164653,94,8644,2827,60
1725666165733,94,8647,3024,60
1725666166453,94,8651,3238,60
1725666167533,94,8658,3421,60
1725666168613,94,8668,3867,60
1725666169693,94,8674,3759,60
1725666170413,94,8677,3722,60
1725666171493,94,8677,3678,60
1725666172573,94,8680,3221,60
1725666173653,94,8681,3324,60
1725666174733,94,8684,2854,60
1725666175454,94,8680,2686,60
1725666176533,94,8671,2488,61
1725666177613,94,8658,2417,60
1725666178693,94,8647,2563,60
1725666179413,94,8641,2613,60
1725666180493,94,8628,2524,61
1725666181573,95,8613,2768,61
1725666182653,95,8600,2441,61
1725666183732,95,8588,2619,60
1725666184452,95,8584,2924,60
1725666185532,95,8578,2881,59
1725666186612,95,8569,3825,59
1725666187692,94,8568,2685,59
1725666188413,94,8570,2911,58
1725666189492,94,8575,2939,58
1725666190572,94,8577,2148,58
1725666191652,94,8580,2007,59
1725666192732,94,8592,2127,58
1725666193453,94,8606,1723,58
1725666194532,94,8619,1865,58
1725666195613,94,8627,1586,58
1725666196692,94,8634,2043,58
1725666197413,94,8649,2083,58
1725666198493,94,8660,2023,58
1725666199573,94,8667,2246,58
1725666200653,94,8672,2226,58
1725666201733,95,8680,2514,58
1725666202453,95,8680,2528,58
1725666203533,95,8683,2659,58
1725666204613,95,8685,2595,58
1725666205693,95,8695,2925,57
1725666206413,95,8701,2867,58
1725666207493,94,8708,2928,58
1725666208573,94,8715,2828,58
1725666209653,94,8727,2556,58
1725666210733,94,8736,2559,57
1725666211453,94,8747,2105,58
1725666212532,94,8757,1913,57
1725666213612,94,8763,1688,57
1725666214692,94,8776,1357,57
1725666215412,94,8776,1490,57
1725666216492,94,8785,1406,57
1725666217572,94,8798,1270,57
1725666218652,94,8789,1485,56
1725666219732,94,8799,1423,57
1725666220452,94,8814,1555,56
1725666221532,94,8815,1447,56
1725666222612,95,8821,1464,55
1725666223692,95,8831,1715,55
1725666224412,95,8834,1995,56
1725666225492,95,8835,1769,56
1725666226572,95,8839,2106,57
1725666227652,95,8849,1997,57
1725666228733,95,8866,2291,57
1725666229453,94,8872,2392,58
1725666230532,94,8896,2694,58
1725666231613,94,8926,2549,59
1725666232693,93,8956,2717,59
1725666233413,93,8987,2734,59
1725666234493,93,9028,2862,59
1725666235573,93,9065,2636,59
1725666236653,93,9099,2553,60
1725666237733,93,9122,2169,60
1725666238453,93,9140,2217,60
1725666239533,93,9154,2135,60
1725666240613,94,9154,1867,60
1725666241693,94,9147,2102,60
1725666242413,94,9133,2091,60
1725666243491,94,9114,2119,60
1725666244572,94,9095,2075,61
1725666245652,94,9071,2109,61
1725666246732,94,9052,2144,61
1725666247452,94,9033,1651,61
1725666248532,94,9015,1415,62
1725666249612,94,9000,1475,62
1725666250692,93,8986,1529,62
1725666251412,93,8974,1580,62
1725666252492,92,8966,1487,62
1725666253572,92,8966,1958,62
1725666254652,92,8963,1862,62
1725666255732,92,8961,1956,62
1725666256452,92,8962,2010,63
1725666257532,92,8960,2115,62
1725666258612,92,8965,2407,62
1725666259692,92,8971,2482,62
1725666260412,92,8973,2341,63
1725666261492,92,8982,2456,62
1725666262572,92,8993,2318,62
1725666263653,92,9000,2399,63
1725666264732,92,9005,2049,63
1725666265453,92,9005,1866,63
1725666266532,92,9010,1856,63
1725666267613,92,9002,1839,63
1725666268693,92,8994,1755,63
1725666269413,92,8981,1757,63
1725666270493,92,8960,1837,63
1725666271573,93,8937,2008,63
1725666272653,93,8918,1909,62
1725666273733,93,8901,1974,62
1725666274106,93,8887,1958,62
1725666275186,93,8879,2084,63
1725666276265,93,8888,2131,63
1725666277345,93,8905,2074,63
1725666278065,92,8930,2119,63
1725666279145,91,8951,2020,63
1725666280225,91,8972,2072,63
1725666281305,90,8995,2071,63
1725666282386,90,9007,2008,63
1725666283105,90,9004,1811,63
1725666284186,91,8972,1784,63
1725666285266,91,8955,1799,64
1725666286346,91,8942,1723,64
1725666287066,91,8928,1568,64
1725666288146,91,8918,1700,64
1725666289226,91,8914,1789,64
1725666290306,92,8903,1979,64
1725666291386,92,8892,2236,64
1725666292106,92,8882,2076,64
1725666293186,92,8869,2082,64
1725666294266,93,8854,1873,64
1725666295346,93,8839,1730,64
1725666296066,93,8820,1878,64
1725666297146,93,8807,1712,64
1725666298227,92,8812,1826,64
1725666299306,92,8827,1726,64
1725666300386,92,8848,1802,64
1725666301106,91,8870,1805,65
1725666302186,91,8891,1606,65
1725666303266,91,8907,1572,64
1725666304347,91,8916,1513,65
1725666305067,91,8919,1687,65
1725666306145,92,8914,1895,65
1725666307225,92,8907,2084,65
1725666308305,92,8887,2288,65
1725666309385,92,8879,2422,65
1725666310105,93,8873,2416,65
1725666311186,92,8869,2415,65
1725666312265,92,8867,2074,65
1725666313345,92,8866,2037,65
1725666314065,92,8862,2069,65
1725666315145,92,8858,2021,65
1725666316225,91,8859,2232,65
1725666317305,91,8859,2101,65
1725666318386,91,8868,2352,65
1725666319105,91,8863,2462,65
1725666320186,91,8860,2353,65
1725666321266,91,8854,2506,65
1725666322346,91,8849,2500,65
1725666323066,91,8843,2593,65
1725666324146,92,8832,2384,64
1725666325226,92,8830,2679,65
1725666326306,92,8821,2755,65
1725666327386,92,8814,2625,65
1725666328106,92,8811,2452,65
1725666329186,92,8813,2345,65
1725666330266,92,8823,2626,65
1725666331346,92,8825,2471,66
1725666332066,93,8828,2399,65
1725666333146,93,8835,2094,65
1725666334226,93,8838,2006,65
1725666335307,93,8848,2102,65
1725666336386,93,8859,1921,65
1725666337107,93,8863,1779,65
1725666338185,93,8863,1537,64
1725666339265,94,8865,1652,64
1725666340345,94,8861,1784,64
1725666341065,93,8854,1779,64
1725666342145,93,8840,1642,64
1725666343225,93,8837,1812,64
1725666344305,93,8824,1994,64
1725666345385,93,8816,2433,63
1725666346105,94,8808,2503,63
1725666347185,94,8796,2607,64
1725666348265,95,8774,2678,63
1725666349345,96,8759,2742,62
1725666350066,96,8749,2559,63
1725666351145,96,8732,2195,63
1725666352226,96,8721,1896,63
1725666353305,96,8709,1871,63
1725666354385,95,8697,1854,63
1725666355106,94,8699,1718,63
1725666356186,94,8704,1562,63
1725666357266,93,8709,1744,63
1725666358346,93,8713,1726,63
1725666359066,92,8744,2156,63
1725666360146,92,8760,2342,63
1725666361226,93,8764,2388,63
1725666362306,93,8777,2756,62
1725666363386,93,8798,2900,62
1725666364106,93,8817,2961,63
1725666365186,93,8835,2742,63
1725666366266,93,8843,2648,63
1725666367346,92,8863,2774,63
1725666368066,92,8894,2500,63
1725666369145,92,8924,1997,63
1725666370225,92,8944,1894,63
1725666371305,92,8965,2369,63
1725666372385,92,8999,2410,63
1725666373105,93,9017,2686,63
1725666374185,93,9050,2877,64
1725666375265,93,9061,2675,64
1725666376345,92,9078,2974,64
1725666377065,92,9092,2884,64
1725666378145,92,9104,2818,65
1725666379225,92,9114,2811,65
1725666380305,92,9127,2551,65
1725666381385,92,9135,2864,65
1725666382105,92,9135,2899,65
1725666383185,92,9141,2895,66
1725666384265,93,9144,2406,66
1725666385345,93,9144,2420,66
1725666386066,93,9145,2543,66
1725666387146,93,9145,2216,66
1725666388226,93,9146,2059,66
1725666389305,94,9150,1566,64
1725666390385,93,9148,1692,64
1725666391106,93,9145,1579,63
1725666392186,92,9143,1486,63
1725666393266,92,9141,1605,63
1725666394346,92,9131,1702,63
1725666395066,93,9125,2044,63
1725666396146,93,9121,1900,63
1725666397226,94,9130,1910,63
1725666398306,94,9132,2178,62
1725666399386,93,9124,2188,62
1725666400106,93,9092,2251,62
1725666401185,93,9093,2077,62
1725666402265,94,9096,2158,62
1725666403345,94,9099,2471,62
1725666404065,94,9111,2528,62
1725666405145,94,9130,2565,62
1725666406225,94,9134,2658,62
1725666407305,95,9137,2501,62
1725666408385,95,9140,2321,63
1725666409105,95,9134,2115,63
1725666410185,95,9125,1973,63
1725666411265,94,9122,1690,63
1725666412345,94,9118,1578,63
1725666413065,94,9117,1687,63
1725666414145,93,9114,1839,64
1725666415225,93,9107,1949,64
1725666416305,93,9110,1783,64
1725666417385,93,9119,1890,63
1725666418105,93,9130,1888,64
1725666419185,93,9148,2009,64
1725666420265,93,9164,1628,64
1725666421346,93,9175,1713,64
1725666422066,94,9185,1664,63
1725666423146,94,9189,2147,63
1725666424226,95,9190,1584,63
1725666425306,95,9186,1674,63
1725666426386,96,9178,1637,63
1725666427106,96,9167,1639,63
1725666428186,96,9159,1847,63
1725666429266,96,9156,1734,63
1725666430346,96,9148,1903,63
1725666431066,96,9134,1867,62
1725666432146,95,9122,2271,62
1725666433224,95,9122,1897,62
1725666434305,95,9113,1932,61
1725666435385,94,9112,1650,62
1725666436105,93,9114,1652,61
1725666437185,93,9119,2116,61
1725666438265,92,9125,1924,61
1725666439345,92,9135,2298,61
1725666440065,92,9148,2183,61
1725666441145,92,9164,2275,61
1725666442225,91,9187,2402,61
1725666443305,91,9216,2187,62
1725666444385,90,9240,1984,62
1725666445105,90,9271,1829,62
1725666446185,89,9301,1733,62
1725666447266,89,9336,1883,62
1725666448345,88,9370,1812,63
1725666449065,88,9402,1705,63
1725666450145,87,9437,1644,62
1725666451225,87,9472,1707,63
1725666452305,87,9503,1480,63
1725666453385,88,9554,1315,63
1725666454105,88,9574,1467,63
1725666455185,89,9588,1377,64
1725666456265,89,9590,1573,63
1725666457346,90,9586,2239,63
1725666458066,90,9587,2301,64
1725666459146,91,9587,2572,64
1725666460226,91,9585,2569,63
1725666461305,91,9576,2684,63
1725666462386,92,9566,2856,63
1725666463106,92,9556,2708,63
1725666464186,93,9546,2314,63
1725666465264,93,9536,2334,63
1725666466344,93,9528,2248,63
1725666467065,94,9519,2202,63
1725666468144,94,9501,1539,63
1725666469225,94,9499,1582,63
1725666470304,94,9500,1650,64
1725666471385,94,9499,1754,64
1725666472105,93,9495,2027,64
1725666473185,93,9499,2017,63
1725666474265,93,9505,2034,63
1725666475345,93,9510,2050,63
1725666476065,93,9510,1935,63
1725666477145,93,9505,2051,63
1725666478225,93,9506,1944,63
1725666479305,93,9518,1998,63
1725666480385,93,9524,1821,64
1725666481105,93,9528,1821,64
1725666482185,93,9533,1657,64
1725666483265,93,9538,1542,64
1725666484345,92,9545,1531,64
1725666485065,91,9545,1487,63
1725666486146,91,9546,1649,63
1725666487225,90,9554,1642,64
1725666488305,90,9555,1634,64
1725666489385,90,9554,1743,63
1725666490105,90,9555,1760,63
1725666491186,91,9552,1428,63
1725666492266,91,9544,1372,63
1725666493345,92,9538,1300,63
1725666494066,92,9533,1241,63
1725666495146,92,9527,1290,63
1725666496224,92,9522,1557,63
1725666497304,92,9513,1514,63
1725666498384,92,9508,1881,63
1725666499105,92,9507,1843,63
1725666500184,92,9499,2441,63
1725666501265,93,9505,2555,63
1725666502344,93,9510,2700,63
1725666503065,93,9511,2959,62
1725666504144,93,9516,2938,63
1725666505225,93,9525,2987,63
1725666506305,93,9533,2684,63
1725666507385,94,9542,2800,63
1725666508105,94,9531,2751,63
1725666509185,94,9539,2984,63
1725666510265,95,9554,2908,63
1725666511345,95,9570,2830,64
1725666512066,94,9585,2841,64
1725666513145,93,9585,3062,64
1725666514225,93,9597,2749,65
1725666515305,92,9602,2728,65
1725666516385,92,9608,2595,65
1725666517105,92,9610,2852,66
1725666518185,92,9605,3539,66
1725666519265,92,9614,3293,67
1725666520345,92,9620,3440,68
1725666521066,93,9631,3257,69
1725666522145,93,9634,3449,69
1725666523226,94,9649,3633,70
1725666524305,94,9658,2796,72
1725666525385,95,9669,2732,72
1725666526106,95,9673,2257,72
1725666527184,94,9686,2705,72
1725666528264,94,9689,2554,73
1725666529344,94,9689,2699,74
1725666530064,94,9689,2695,74
1725666531144,94,9697,2695,74
1725666532224,94,9696,2702,74
1725666533304,94,9699,2398,74
1725666534384,94,9696,2708,73
1725666535104,94,9693,2522,73
1725666536184,94,9691,2495,72
1725666537265,95,9688,2656,71
1725666538345,96,9681,3405,70
1725666539065,96,9675,3532,69
1725666540145,97,9665,3279,69
1725666541225,97,9660,3242,69
1725666542305,97,9652,3242,68
1725666543385,97,9646,3219,66
1725666544105,97,9635,2420,66
1725666545185,97,9618,2405,64
1725666546265,97,9602,1834,63
1725666547345,97,9582,1866,63
1725666548065,98,9562,1764,63
1725666549145,98,9536,1562,63
1725666550225,99,9503,1503,62
