UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721080569487,96,6158,4052,79
1721080570567,96,6159,3884,79
1721080571648,96,6152,3657,78
1721080572728,96,6150,3463,78
1721080573448,97,6145,3366,78
1721080574528,97,6156,3685,78
1721080575608,96,6161,2909,78
1721080576689,96,6160,3100,78
1721080577406,96,6156,2911,78
1721080578486,96,6150,2770,78
1721080579566,96,6152,3776,78
1721080580647,96,6143,3494,79
1721080581727,97,6131,3835,79
1721080582447,97,6118,3653,80
1721080583527,97,6116,3442,80
1721080584606,97,6125,4042,80
1721080585687,97,6128,3774,80
1721080586405,96,6125,4500,80
1721080587485,96,6120,4161,80
1721080588565,96,6127,4354,80
1721080589646,96,6128,4448,80
1721080590725,96,6131,3926,81
1721080591445,96,6152,3772,81
1721080592526,96,6172,3051,81
1721080593605,96,6194,3388,80
1721080594686,96,6195,2831,80
1721080595404,96,6190,2798,80
1721080596484,96,6185,2769,80
1721080597564,96,6167,2387,78
1721080598644,96,6169,2469,78
1721080599724,96,6168,2360,77
1721080600444,96,6160,2203,77
1721080601524,96,6146,2295,78
1721080602604,96,6149,2328,78
1721080603684,96,6162,2613,77
1721080604057,96,6172,2866,77
1721080605137,96,6179,2825,77
1721080606217,96,6194,2822,77
1721080607297,97,6212,2533,78
1721080608377,97,6211,3806,78
1721080609097,97,6210,3046,78
1721080610177,97,6196,2950,78
1721080611257,97,6201,2506,77
1721080612337,97,6197,2650,77
1721080613056,97,6184,2555,77
1721080614135,97,6174,3089,77
1721080615216,97,6163,2656,78
1721080616296,97,6165,3027,78
1721080617376,97,6162,2778,79
1721080618096,97,6162,2934,80
1721080619176,97,6161,2943,80
1721080620256,97,6171,3034,79
1721080621336,97,6178,3116,79
1721080622054,97,6173,2713,79
1721080623134,97,6171,2733,79
1721080624214,97,6170,2840,79
1721080625295,96,6197,3535,79
1721080626375,96,6210,3536,79
1721080627095,96,6220,3540,79
1721080628175,96,6227,3664,79
1721080629255,96,6246,3930,79
1721080630335,96,6255,4303,78
1721080631053,95,6252,3884,79
1721080632133,95,6237,3814,79
1721080633213,95,6237,3703,79
1721080634293,95,6236,3651,79
1721080635373,95,6220,3335,79
1721080636093,95,6216,2979,79
1721080637173,96,6205,3121,79
1721080638253,96,6195,3067,79
1721080639334,96,6190,2906,79
1721080640052,96,6179,3188,79
1721080641133,96,6165,2652,79
1721080642212,96,6155,2788,78
1721080643292,96,6151,2686,78
1721080644372,96,6157,2923,78
1721080645092,96,6151,3106,78
1721080646172,96,6144,3135,79
1721080647252,96,6120,3127,79
1721080648332,96,6120,2986,79
1721080649051,96,6123,3233,79
1721080650131,96,6115,2591,80
1721080651211,96,6115,2995,79
1721080652292,96,6114,2773,79
1721080653371,96,6110,2825,78
1721080654092,96,6124,3527,78
1721080655171,96,6127,3416,78
1721080656251,96,6126,3885,78
1721080657331,96,6122,3692,79
1721080658050,96,6129,4064,79
1721080659130,96,6138,4104,79
1721080660210,96,6136,3415,79
1721080661290,96,6138,3507,79
1721080662370,96,6138,3087,79
1721080663090,96,6135,3185,79
1721080664170,96,6146,3362,79
1721080665250,96,6149,3039,79
1721080666330,96,6147,3367,80
1721080667049,96,6144,3563,80
1721080668129,96,6144,3310,80
1721080669209,96,6156,3679,80
1721080670289,96,6154,3353,80
1721080671369,96,6154,3557,80
1721080672089,96,6155,3364,80
1721080673169,96,6157,3124,79
1721080674249,96,6170,3407,79
1721080675329,96,6180,2988,79
1721080676048,96,6178,3439,80
1721080677128,96,6174,3473,80
1721080678208,96,6186,3783,80
1721080679288,96,6186,3950,80
1721080680368,95,6184,3798,80
1721080681088,95,6174,3885,80
1721080682168,95,6175,3549,80
1721080683248,95,6180,3343,79
1721080684328,96,6173,2917,79
1721080684702,96,6170,2802,79
1721080685780,96,6160,3078,79
1721080686860,96,6160,2881,79
1721080687941,96,6163,2979,78
1721080689021,96,6164,3001,80
1721080689741,96,6199,3195,79
1721080690821,96,6211,2896,79
1721080691901,96,6220,2960,78
1721080692981,96,6225,3093,78
1721080693702,96,6209,3441,79
1721080694779,96,6199,3386,79
1721080695859,96,6193,3320,79
1721080696940,96,6167,3759,79
1721080698019,96,6167,4024,79
1721080698739,96,6160,4030,79
1721080699819,96,6137,3972,79
1721080700899,96,6127,3600,79
1721080701979,96,6115,3578,78
1721080702700,96,6110,3950,78
1721080703778,96,6111,3454,78
1721080704858,96,6103,3466,78
1721080705938,96,6096,3264,79
1721080707018,96,6094,3250,78
1721080707738,96,6090,3281,78
1721080708818,96,6095,3134,78
1721080709898,96,6089,2934,78
1721080710978,96,6084,2771,79
1721080711699,96,6075,2556,78
1721080712777,96,6087,2808,78
1721080713857,96,6114,3052,79
1721080714937,96,6162,3107,80
1721080716017,96,6182,2832,79
1721080716737,96,6191,2586,79
1721080717817,96,6203,2774,79
1721080718897,96,6201,2878,78
1721080719977,96,6192,2511,79
1721080720698,96,6181,2706,79
1721080721776,96,6175,2768,78
1721080722856,96,6179,2884,78
1721080723936,96,6181,3073,78
1721080725016,96,6179,2903,78
1721080725736,96,6180,2979,78
1721080726816,96,6184,2933,78
1721080727896,96,6212,3144,77
1721080728976,96,6211,3161,77
1721080729696,96,6209,2909,78
1721080730774,96,6198,2990,78
1721080731855,96,6192,2904,78
1721080732935,96,6192,2888,78
1721080734015,96,6182,2531,78
1721080734735,96,6184,2974,79
1721080735815,96,6188,2963,80
1721080736895,96,6239,3320,79
1721080737975,96,6267,3424,79
1721080738695,96,6274,3701,79
1721080739773,95,6278,3469,79
1721080740853,95,6273,3375,79
1721080741934,95,6265,3287,79
1721080743014,95,6273,3502,79
1721080743734,96,6274,2903,79
1721080744814,96,6269,3077,79
1721080745894,96,6266,2856,78
1721080746974,96,6263,3166,78
1721080747694,96,6270,3601,78
1721080748772,96,6266,3156,78
1721080749852,96,6254,3419,78
1721080750933,96,6243,3035,78
1721080752012,96,6237,2868,77
1721080752733,96,6231,3139,77
1721080753812,96,6220,2740,77
1721080754893,96,6210,3086,77
1721080755973,96,6200,2804,78
1721080756691,97,6211,3108,78
1721080757771,97,6210,3392,78
1721080758851,97,6209,2834,78
1721080759931,97,6200,2936,78
1721080761011,97,6195,2553,78
1721080761731,97,6201,2879,78
1721080762811,97,6194,2590,79
1721080763891,97,6194,3101,80
1721080764972,97,6193,2897,80
1721080765344,97,6187,3080,80
1721080766424,97,6197,2980,80
1721080767504,97,6199,2681,80
1721080768584,96,6189,2947,79
1721080769664,96,6184,2743,79
1721080770384,96,6173,2706,78
1721080771464,96,6177,2830,79
1721080772544,96,6178,2509,79
1721080773624,96,6172,2903,79
1721080774343,96,6163,2755,79
1721080775422,96,6156,2736,79
1721080776503,96,6161,2975,79
1721080777583,96,6173,2744,79
1721080778663,95,6179,3210,80
1721080779383,95,6191,2879,80
1721080780463,95,6203,2920,80
1721080781543,95,6217,3372,80
1721080782623,96,6226,3139,80
1721080783341,96,6220,3355,80
1721080784421,96,6218,3356,81
1721080785502,96,6221,3224,80
1721080786582,96,6256,3329,80
1721080787662,96,6263,3114,80
1721080788382,95,6260,2871,79
1721080789462,95,6248,2749,78
1721080790542,95,6233,2690,78
1721080791620,96,6225,2940,77
1721080792340,96,6224,3197,77
1721080793420,96,6204,3151,77
1721080794500,96,6197,3165,78
1721080795581,96,6193,3296,77
1721080796661,96,6173,3024,77
1721080797380,96,6180,3567,77
1721080798460,96,6186,3171,77
1721080799541,96,6177,3334,78
1721080800619,96,6172,3094,78
1721080801339,96,6168,3344,78
1721080802420,96,6183,3725,78
1721080803499,96,6178,3227,78
1721080804580,96,6171,3490,78
1721080805659,96,6168,3232,78
1721080806379,96,6150,2913,78
1721080807460,96,6155,3412,78
1721080808539,96,6162,2829,77
1721080809618,96,6153,3077,77
1721080810338,96,6147,2915,78
1721080811418,96,6137,2718,78
1721080812498,96,6132,3860,78
1721080813578,96,6133,3485,78
1721080814658,96,6128,3779,79
1721080815379,96,6131,3576,79
1721080816458,96,6136,3557,78
1721080817538,96,6155,3926,78
1721080818617,96,6164,3323,78
1721080819337,96,6162,3510,78
1721080820417,96,6156,3325,79
1721080821497,96,6143,3159,80
1721080822577,96,6147,3727,80
1721080823657,96,6143,3466,80
1721080824377,96,6126,3938,80
1721080825457,96,6123,3662,81
1721080826537,96,6132,3953,81
1721080827616,96,6153,3985,81
1721080828336,96,6161,3644,80
1721080829416,96,6163,3636,81
1721080830496,96,6154,3322,81
1721080831576,96,6157,3385,80
1721080832656,96,6141,3150,81
1721080833376,96,6139,3176,81
1721080834456,96,6136,3398,81
1721080835536,96,6133,3121,80
1721080836615,96,6147,3469,80
1721080837335,96,6154,3155,80
1721080838415,96,6157,3115,80
1721080839495,96,6154,2967,80
1721080840575,96,6147,3042,80
1721080841655,96,6150,3342,80
1721080842375,96,6145,3230,80
1721080843455,96,6135,3294,79
1721080844535,96,6128,3355,79
1721080845269,97,6108,3249,78
1721080845987,97,6112,3740,78
1721080847068,97,6112,3528,79
1721080848147,97,6102,3741,79
1721080849228,97,6096,3518,79
1721080850308,97,6089,3641,79
1721080851028,97,6099,3772,79
1721080852108,97,6098,3415,80
1721080853187,97,6098,3231,80
1721080854269,97,6096,3151,80
1721080854986,97,6097,2993,80
1721080856067,97,6100,3212,80
1721080857146,97,6096,2928,80
1721080858226,96,6097,3165,80
1721080859306,96,6098,2806,80
1721080860026,96,6094,2697,80
1721080861106,96,6096,2691,80
1721080862186,96,6097,2538,80
1721080863267,96,6091,2614,80
1721080863985,96,6086,2595,80
1721080865065,96,6084,2673,79
1721080866145,96,6075,2492,79
1721080867225,96,6070,2409,78
1721080868306,96,6071,2540,78
1721080869025,96,6068,2185,78
1721080870105,96,6072,2474,79
1721080871185,96,6080,2492,79
1721080872265,96,6116,3158,79
1721080872984,96,6144,3327,79
1721080874064,96,6168,3332,80
1721080875144,96,6177,3594,80
1721080876224,95,6176,3383,81
1721080877304,95,6184,3729,81
1721080878024,95,6188,3925,81
1721080879104,95,6187,3350,80
1721080880184,95,6179,3642,80
1721080881263,95,6178,3309,80
1721080881983,96,6182,3397,79
1721080883063,96,6168,3592,79
1721080884143,96,6167,3078,78
1721080885223,96,6159,3170,78
1721080886304,96,6145,2810,78
1721080887023,96,6145,3309,78
1721080888103,96,6140,2828,78
1721080889183,96,6132,3027,78
1721080890262,96,6118,2914,78
1721080890981,96,6111,2968,78
1721080892062,96,6113,3381,78
1721080893142,96,6111,2871,78
1721080894222,96,6110,3120,78
1721080895302,96,6106,2840,78
1721080896022,96,6106,3447,78
1721080897102,96,6125,3632,78
1721080898182,96,6125,3437,78
1721080899261,96,6125,3400,78
1721080899980,96,6114,3355,78
1721080901061,96,6117,3386,78
1721080902141,96,6116,3235,78
1721080903221,96,6112,2449,78
1721080904301,96,6111,2958,78
1721080905021,96,6118,2915,78
1721080906101,96,6146,2917,78
1721080907181,96,6150,3123,78
1721080908259,96,6153,2805,78
1721080908979,96,6150,2753,78
1721080910059,97,6153,2095,78
1721080911140,96,6172,2679,79
1721080912220,96,6206,2374,79
1721080913300,96,6213,2613,79
1721080914019,96,6219,2512,79
1721080915100,96,6205,2628,78
1721080916180,97,6200,3072,78
1721080917258,97,6200,3137,78
1721080917978,97,6188,2989,78
1721080919058,97,6163,3060,78
1721080920138,97,6159,3287,77
1721080921218,97,6163,3462,77
1721080922298,97,6156,3308,77
1721080923018,97,6156,2995,77
1721080924098,97,6149,2956,77
1721080924833,97,6147,3113,77
1721080925911,97,6143,3048,77
1721080926631,97,6137,2791,77
1721080927712,97,6121,3044,77
1721080928791,97,6115,2909,77
1721080929871,97,6113,3285,77
1721080930951,97,6108,3265,78
1721080931671,97,6100,3054,78
1721080932751,97,6103,3165,78
1721080933833,97,6112,3034,77
1721080934910,97,6165,3470,77
1721080935629,97,6177,3197,78
1721080936710,97,6186,3101,80
1721080937790,97,6181,3340,80
1721080938870,96,6180,3386,80
1721080939950,96,6184,3759,80
1721080940670,96,6172,3152,80
1721080941750,96,6172,3320,79
1721080942828,96,6172,3432,79
1721080943909,96,6162,3162,78
1721080944628,96,6164,3386,78
1721080945709,96,6165,3143,78
1721080946789,96,6176,3569,78
1721080947869,96,6198,3401,79
1721080948949,96,6222,3327,79
1721080949669,96,6242,3534,78
1721080950749,96,6266,3226,78
1721080951827,96,6252,3001,78
1721080952907,96,6240,3155,78
1721080953627,96,6212,2822,78
1721080954708,96,6202,3033,77
1721080955787,96,6199,3067,77
1721080956868,96,6178,3551,77
1721080957948,96,6178,3263,77
1721080958667,96,6177,3025,77
1721080959748,96,6181,3227,77
1721080960826,96,6215,3298,76
1721080961906,96,6217,3143,76
1721080962626,97,6213,3140,77
1721080963707,96,6189,3093,77
1721080964786,96,6185,3218,77
1721080965866,96,6183,3738,77
1721080966947,96,6171,3421,77
1721080967666,96,6155,3470,78
1721080968747,96,6150,3213,77
1721080969825,96,6141,3392,77
1721080970905,97,6145,3455,77
1721080971625,97,6145,3145,76
1721080972706,97,6139,2993,77
1721080973785,97,6147,2917,78
1721080974865,97,6149,2737,78
1721080975946,97,6153,2976,78
1721080976666,96,6165,3127,79
1721080977745,96,6161,2898,79
1721080978824,96,6163,3225,80
1721080979904,96,6168,3120,80
1721080980624,96,6178,3476,79
1721080981705,96,6184,3311,79
1721080982784,96,6180,3046,80
1721080983864,95,6178,2955,79
1721080984944,95,6172,2500,78
1721080985664,95,6178,3342,78
1721080986744,96,6179,2766,78
1721080987824,96,6173,3010,78
1721080988903,96,6163,3145,78
1721080989623,96,6142,3190,78
1721080990703,96,6139,3637,77
1721080991783,96,6129,3188,77
1721080992863,96,6123,3201,77
1721080993943,96,6119,3069,77
1721080994663,96,6119,3503,77
1721080995743,96,6132,3428,77
1721080996822,95,6144,2967,76
1721080997902,95,6142,3182,77
1721080998622,95,6142,2948,77
1721080999702,95,6137,2872,77
1721081000782,95,6142,3044,77
1721081001862,95,6150,2667,77
1721081002942,95,6138,2842,77
1721081003662,95,6137,2557,78
1721081004742,96,6134,2748,78
1721081005475,96,6151,3001,78
1721081006554,96,6168,2605,78
1721081007274,95,6170,2704,78
1721081008354,95,6177,2688,78
1721081009434,95,6176,2507,78
1721081010515,95,6175,2909,78
1721081011595,95,6181,3062,78
1721081012315,95,6179,2958,78
1721081013394,95,6175,3515,78
1721081014474,95,6172,3336,78
1721081015553,95,6200,3963,78
1721081016273,95,6219,3705,78
1721081017353,95,6227,3720,77
1721081018433,95,6235,3699,78
1721081019513,95,6227,3173,78
1721081020594,95,6219,3408,77
1721081021313,95,6219,3198,77
1721081022393,95,6203,3190,78
1721081023472,95,6197,3293,78
1721081024552,95,6184,3012,78
1721081025272,95,6160,3373,78
1721081026352,95,6152,3470,77
1721081027432,96,6149,2939,78
1721081028512,96,6137,3007,79
1721081029593,96,6149,2676,80
1721081030312,96,6167,2822,80
1721081031392,96,6225,2997,80
1721081032472,96,6257,3008,79
1721081033551,96,6263,3312,80
1721081034271,96,6245,3316,79
1721081035351,96,6239,3161,78
1721081036431,96,6242,3539,77
1721081037511,95,6224,3454,77
1721081038592,95,6208,3405,77
1721081039312,95,6195,3085,77
1721081040391,96,6196,3152,77
1721081041471,96,6178,2992,77
1721081042550,96,6167,2738,77
1721081043270,96,6159,2675,78
1721081044350,96,6141,2438,77
1721081045430,96,6144,2712,77
1721081046510,96,6136,2643,77
1721081047592,96,6127,2544,77
1721081048310,96,6103,2817,77
1721081049390,96,6097,2994,77
1721081050469,97,6104,3529,77
1721081051549,97,6112,3199,77
1721081052269,97,6115,3382,77
1721081053349,97,6115,3235,77
1721081054429,97,6098,2961,77
1721081055509,97,6105,3362,77
1721081056589,97,6104,2834,78
1721081057309,97,6106,2977,78
1721081058389,97,6105,2818,79
1721081059468,97,6107,2672,79
1721081060548,97,6126,3227,79
1721081061268,96,6135,3288,80
1721081062348,96,6146,3412,80
1721081063428,96,6177,3448,80
1721081064508,96,6191,3534,80
1721081065588,96,6192,3587,81
1721081066308,96,6200,3184,81
1721081067388,96,6201,3018,81
1721081068466,96,6201,2674,79
1721081069547,96,6211,2871,79
1721081070266,95,6211,2361,79
1721081071347,95,6207,2719,79
1721081072427,95,6197,2735,79
1721081073507,95,6189,2590,78
1721081074587,96,6189,3120,78
1721081075307,96,6194,2632,78
1721081076387,96,6192,3043,78
1721081077465,96,6189,2820,78
1721081078545,96,6187,3293,78
1721081079265,96,6216,3572,78
1721081080345,96,6221,3467,79
1721081081425,96,6227,3889,79
1721081082506,96,6223,3783,79
1721081083585,96,6221,3954,78
1721081084305,95,6223,4212,77
1721081085039,95,6207,3762,77
1721081086118,96,6196,4447,77
1721081087198,96,6185,4517,77
1721081087918,96,6181,4587,77
1721081088998,96,6162,4349,77
1721081090078,97,6152,3995,77
1721081091158,97,6143,3891,77
1721081092238,97,6123,3253,77
1721081092958,97,6139,3396,77
1721081094039,97,6165,2921,77
1721081095117,97,6178,2957,76
1721081096197,96,6194,2933,77
1721081096917,96,6187,2933,77
1721081097997,96,6179,3202,77
1721081099078,96,6165,2909,78
1721081100157,96,6155,3008,78
1721081101237,96,6147,2858,78
1721081101957,96,6126,3050,78
1721081103037,96,6128,3188,78
1721081104116,96,6128,2959,77
1721081105196,96,6123,2951,78
1721081105916,97,6121,3079,78
1721081106996,97,6121,2978,77
1721081108076,97,6142,3220,77
1721081109156,96,6146,3120,78
1721081110236,96,6150,3268,79
1721081110956,96,6155,3039,79
1721081112036,96,6152,2967,79
1721081113114,96,6155,2864,79
1721081114195,96,6141,2481,79
1721081114914,96,6136,2769,79
1721081115995,96,6130,2702,79
1721081117075,96,6122,3058,78
1721081118155,96,6130,3326,77
1721081119235,96,6128,3391,78
1721081119955,96,6126,3669,78
1721081121035,96,6122,3711,78
1721081122113,96,6115,3467,78
1721081123193,96,6114,3311,78
1721081123913,96,6122,2922,78
1721081124994,96,6116,2971,78
1721081126073,96,6105,2762,78
1721081127154,96,6099,2963,78
1721081128234,96,6098,3217,78
1721081128954,96,6092,3339,78
1721081130034,96,6089,3331,78
1721081131112,96,6086,3189,78
1721081132192,96,6093,3061,77
1721081132912,96,6108,3332,78
1721081133992,95,6118,3223,78
1721081135072,95,6121,3219,79
1721081136153,95,6118,3167,79
1721081137233,95,6122,3778,79
1721081137953,95,6117,3436,79
1721081139033,96,6110,3438,78
1721081140111,95,6098,3222,78
1721081141191,95,6105,3532,78
1721081141911,95,6109,3718,78
1721081142991,95,6102,3475,78
1721081144071,95,6098,3850,79
1721081145151,95,6093,3719,79
1721081146231,96,6095,3682,80
1721081146951,96,6085,3190,80
1721081148031,96,6071,3691,81
1721081149110,96,6062,3029,81
1721081150190,96,6066,3287,80
1721081150911,96,6072,3185,80
1721081151990,96,6067,3054,80
1721081153070,96,6069,3098,80
1721081154150,96,6073,3319,80
1721081155230,96,6079,3109,80
1721081155950,96,6090,3142,80
1721081157030,96,6099,2761,80
1721081158109,96,6102,3222,81
1721081159189,96,6108,3619,81
1721081159909,96,6142,3768,80
1721081160989,96,6144,3822,80
1721081162069,96,6145,3677,80
1721081163149,96,6121,3713,79
1721081164229,96,6117,3521,78
1721081164949,96,6115,3519,78
1721081166029,96,6097,3055,79
1721081166762,96,6093,3314,79
1721081167843,96,6090,3235,79
1721081168562,96,6089,3093,78
1721081169642,96,6113,3498,78
1721081170722,96,6111,3465,78
1721081171802,96,6112,3404,79
1721081172882,96,6107,3143,79
1721081173602,96,6102,3276,79
1721081174682,96,6105,3622,80
1721081175760,96,6103,3376,80
1721081176840,96,6094,3502,80
1721081177560,96,6079,3517,80
1721081178640,96,6083,3708,80
1721081179721,97,6091,4087,80
1721081180800,97,6100,3678,80
1721081181881,97,6108,3511,80
1721081182601,97,6112,3273,79
1721081183681,97,6114,3395,78
1721081184759,97,6126,3246,78
1721081185839,97,6122,3054,78
1721081186559,97,6116,3208,78
1721081187639,97,6105,3289,78
1721081188720,97,6109,3456,78
1721081189799,96,6104,3561,78
1721081190879,96,6093,3036,78
