UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720884500678,96,7546,2164,54
1720884501757,95,7529,2146,54
1720884502837,95,7520,2037,55
1720884503918,95,7510,1979,56
1720884504637,95,7507,1908,57
1720884505717,94,7525,1596,58
1720884506797,94,7546,1771,58
1720884507877,94,7570,1819,57
1720884508597,94,7583,1461,58
1720884509677,94,7582,1609,58
1720884510757,94,7582,1653,57
1720884511837,93,7600,2215,59
1720884512917,94,7629,1972,59
1720884513638,94,7638,2753,59
1720884514717,94,7661,2802,58
1720884515797,94,7691,2892,58
1720884516876,94,7689,2824,58
1720884517596,94,7677,2746,58
1720884518676,94,7682,2900,57
1720884519756,93,7684,2754,58
1720884520836,93,7684,2652,58
1720884521916,93,7674,2418,57
1720884522636,93,7666,2713,57
1720884523716,94,7677,2787,58
1720884524796,94,7682,2690,58
1720884525877,94,7675,2841,57
1720884526596,95,7677,2624,57
1720884527677,95,7685,2692,57
1720884528756,95,7687,2139,57
1720884529837,95,7690,2245,57
1720884530569,95,7693,2244,57
1720884531289,95,7689,2361,56
1720884532369,95,7677,2276,56
1720884533449,95,7663,2399,55
1720884534529,95,7654,2701,55
1720884535249,95,7654,2742,55
1720884536329,95,7636,2634,54
1720884537409,95,7616,2677,55
1720884538489,95,7595,2464,56
1720884539569,95,7572,2481,56
1720884540289,95,7550,2121,56
1720884541369,94,7540,2073,55
1720884542449,94,7531,2003,55
1720884543530,94,7518,1908,55
1720884544251,94,7514,1707,55
1720884545328,94,7530,1816,56
1720884546408,94,7550,1751,57
1720884547488,94,7559,1802,57
1720884548568,94,7563,2102,57
1720884549288,95,7567,2067,57
1720884550368,95,7563,2190,59
1720884551448,95,7550,2183,59
1720884552528,95,7548,2375,58
1720884553248,95,7555,2105,58
1720884554328,96,7560,2199,58
1720884555408,96,7552,2263,57
1720884556489,96,7549,2254,56
1720884557568,96,7559,2014,56
1720884558289,96,7556,2028,56
1720884559367,96,7556,1938,55
1720884560447,96,7543,2371,55
1720884561527,95,7537,2139,55
1720884562247,95,7531,2269,55
1720884563327,95,7517,2024,54
1720884564407,94,7501,2068,55
1720884565487,94,7490,2258,56
1720884566567,94,7481,2229,57
1720884567287,94,7470,2278,56
1720884568367,94,7458,2221,55
1720884569448,94,7451,2543,55
1720884570527,94,7453,2661,56
1720884571248,94,7452,2421,56
1720884572328,94,7452,2124,55
1720884573406,94,7446,2021,55
1720884574486,94,7454,2293,57
1720884575566,94,7463,2185,58
1720884576286,94,7486,2129,58
1720884577366,94,7515,2209,58
1720884578446,94,7515,2534,58
1720884579526,94,7571,2666,60
1720884580246,94,7585,2391,60
1720884581326,95,7601,2322,60
1720884582407,95,7619,2088,59
1720884583487,95,7622,1691,59
1720884584566,95,7621,1462,58
1720884585287,95,7621,1767,56
1720884586367,94,7627,2010,56
1720884587445,94,7622,1909,55
1720884588525,94,7616,2148,55
1720884589245,94,7619,2296,55
1720884590325,94,7624,2428,55
1720884591405,94,7617,2197,55
1720884592485,94,7622,2235,56
1720884593565,94,7635,2171,57
1720884594286,94,7642,2342,60
1720884595366,94,7642,1824,62
1720884596446,95,7647,1785,62
1720884597526,96,7668,1698,62
1720884598246,96,7689,1975,61
1720884599326,97,7690,1737,60
1720884600406,97,7692,1789,58
1720884601484,97,7701,1775,57
1720884602564,96,7698,1708,55
1720884603285,96,7689,1731,54
1720884604364,96,7675,1799,54
1720884605444,96,7663,1601,54
1720884606524,95,7663,1623,54
1720884607245,95,7650,1552,54
1720884608325,95,7639,1681,54
1720884609405,95,7627,1856,54
1720884610485,94,7610,1617,54
1720884611565,94,7599,1756,54
1720884612285,94,7586,1870,54
1720884613365,94,7582,2046,55
1720884614445,94,7569,2054,55
1720884615525,94,7550,2037,54
1720884616244,94,7549,2017,55
1720884617323,94,7558,2006,57
1720884618404,94,7583,2110,59
1720884619484,94,7595,3319,61
1720884620564,94,7620,3747,57
1720884621284,94,7638,4334,58
1720884622364,94,7679,4388,58
1720884623444,95,7715,4632,64
1720884624524,95,7723,4539,63
1720884625244,95,7721,3892,62
1720884626324,95,7721,3731,60
1720884627404,95,7728,2673,59
1720884628484,95,7730,2520,58
1720884629564,94,7721,1769,57
1720884630283,94,7718,2125,55
1720884631363,94,7715,1860,55
1720884632443,94,7703,1916,55
1720884633523,95,7691,2071,55
1720884634243,95,7680,2469,56
1720884635323,95,7664,2761,57
1720884636403,95,7643,2629,57
1720884637483,96,7626,2870,56
1720884638563,96,7612,2602,58
1720884639283,96,7591,2626,59
1720884640363,96,7572,1911,58
1720884641443,96,7558,1964,58
1720884642523,95,7558,1626,58
1720884643243,95,7548,1879,57
1720884644323,95,7537,2030,55
1720884645402,94,7525,2191,54
1720884646482,94,7524,2101,53
1720884647562,94,7515,2160,53
1720884648282,94,7509,2012,52
1720884649362,94,7509,2034,52
1720884650442,94,7505,1844,53
1720884651522,94,7501,1596,53
1720884652242,94,7489,1631,54
1720884653322,94,7481,1812,55
1720884654402,94,7475,1697,57
1720884655482,94,7474,1513,58
1720884656562,94,7467,1739,57
1720884657282,95,7470,1942,58
1720884658362,95,7477,1884,58
1720884659096,95,7484,1798,57
1720884660174,95,7488,1670,55
1720884660895,95,7497,1704,54
1720884661975,95,7506,1524,54
1720884663055,95,7504,1370,54
1720884664135,95,7498,1221,54
1720884665215,95,7497,1464,54
1720884665935,95,7497,1409,54
1720884667015,95,7501,1527,54
1720884668095,95,7492,1633,53
1720884669175,95,7484,2063,53
1720884669895,95,7485,2069,53
1720884670975,95,7480,2024,53
1720884672055,95,7474,1969,53
1720884673135,95,7467,2059,53
1720884674214,95,7467,1917,54
1720884674933,95,7467,1993,54
1720884676014,95,7463,1705,53
1720884677094,95,7455,1644,53
1720884678174,95,7468,1808,55
1720884678895,95,7191,2573,0
1720884679974,95,6805,2798,0
1720884681055,95,6611,4533,0
1720884682134,95,6611,3969,0
1720884683215,95,6508,6751,0
1720884683936,95,6796,12640,0
1720884685015,94,7120,8066,0
1720884686095,93,7825,2965,0
1720884687175,92,7881,7586,0
1720884687895,92,7881,4288,0
1720884688973,92,8015,7936,0
1720884690054,92,8015,2761,0
1720884691133,91,8013,45376,55
1720884692213,91,8033,33597,52
1720884692933,91,8045,35124,56
1720884694013,92,8048,29291,56
1720884695093,92,8053,23916,56
1720884696173,92,8055,21006,56
1720884696893,93,8030,18287,55
1720884697973,93,7974,17018,55
1720884699053,94,7935,13591,56
1720884700133,94,7910,8795,56
1720884701213,94,7889,8033,55
1720884701933,95,7861,6380,55
1720884703012,95,7833,3828,55
1720884704092,96,7812,3206,54
1720884705172,96,7795,2349,52
1720884705892,96,7795,1957,56
1720884706972,96,7787,1736,56
1720884708052,96,7777,1346,55
1720884709132,96,7769,1268,55
1720884710212,96,7760,1437,54
1720884710932,96,7752,1533,54
1720884712012,96,7741,1973,54
1720884713092,96,7731,1963,55
1720884714172,96,7718,2132,56
1720884714892,95,7707,2409,57
1720884715972,95,7705,2399,58
1720884717052,95,7710,2398,60
1720884718131,95,7713,2192,61
1720884719211,95,7715,2373,61
1720884719931,95,7733,2275,63
1720884721012,95,7954,8594,64
1720884722091,95,7954,9943,0
1720884723172,95,7436,11895,0
1720884723892,95,7031,14846,0
1720884724972,95,6839,19632,0
1720884726052,95,6839,29420,0
1720884727132,96,6945,5111,0
1720884728212,96,6945,6800,0
1720884728932,96,7046,3359,0
1720884730012,96,7051,13465,0
1720884731093,96,7061,4084,66
1720884732171,96,7082,7330,70
1720884732890,96,7102,5627,70
1720884733970,96,7102,56286,70
1720884735050,96,7111,35406,75
1720884736130,96,7114,26965,74
1720884737211,96,7108,22668,74
1720884737931,96,6938,22662,0
1720884739011,96,6952,25482,0
1720884740091,96,6952,19059,0
1720884741171,96,6948,25304,0
1720884741891,96,6891,38647,0
1720884742971,96,6863,0,0
1720884744052,96,6794,0,0
1720884745131,96,6794,0,0
1720884746211,96,6794,0,0
1720884746930,96,6473,0,0
1720884748010,0,6491,0,0
1720884749090,0,6588,0,0
1720884750169,96,6551,0,69
1720884750890,96,6529,29231,68
1720884751969,96,6542,22756,68
1720884753049,96,6553,19163,68
1720884754129,97,6549,17068,68
1720884755210,97,6544,11319,68
1720884755930,0,6544,11225,0
1720884757010,0,6356,11113,0
1720884758090,0,6001,11212,0
1720884759170,0,5884,10303,0
1720884759890,0,5767,6859,0
1720884760970,0,5559,5433,0
1720884762049,0,5569,11624,0
1720884763129,0,5569,6080,0
1720884764209,0,5569,7798,0
1720884764929,0,5806,2190,0
1720884766009,0,5882,1268,0
1720884767089,0,5882,6766,0
1720884768169,0,6128,4301,0
1720884768889,0,6892,3511,0
1720884769969,0,6999,5892,0
1720884771049,0,6999,7152,0
1720884772129,0,7083,6560,0
1720884773209,0,6916,12806,0
1720884773929,0,7449,2809,0
1720884775009,0,7917,13171,0
1720884776088,0,7749,13165,0
1720884777168,0,7203,3687,0
1720884777888,0,6911,7754,0
1720884778968,0,6907,5755,0
1720884780048,0,6910,9504,0
1720884781128,0,6910,10553,0
1720884782208,0,7378,44202,0
1720884782928,0,7378,0,0
1720884784008,0,7255,0,0
1720884785088,0,7198,0,0
1720884786168,0,7198,0,0
1720884786888,0,7198,0,0
1720884787968,0,6972,0,0
1720884789048,0,7041,0,0
1720884789781,0,6969,0,0
1720884790861,0,6960,0,0
1720884791581,0,6742,0,0
1720884792661,0,6742,0,0
1720884793741,0,7297,0,0
1720884794822,0,7354,38136,0
1720884795542,0,7039,7786,0
1720884796621,0,7180,55948,0
1720884797702,0,7180,43646,0
1720884798782,0,7180,0,0
1720884799861,0,7180,0,0
1720884800582,0,7238,0,0
1720884801662,0,7851,0,0
1720884802742,0,7649,0,0
1720884803821,0,7682,0,0
1720884804540,0,7120,0,0
1720884805620,0,7040,0,0
1720884806700,0,7193,0,0
1720884807780,0,7291,0,0
1720884808860,0,7252,0,0
1720884809581,0,7252,0,0
1720884810660,0,7252,3835,0
1720884811740,0,7165,25029,77
1720884812820,0,7137,43979,77
1720884813540,0,7102,45554,77
1720884814620,0,7089,10796,77
1720884815700,0,7066,9666,77
1720884816781,0,7084,0,70
1720884817859,0,7117,0,77
1720884818579,0,7099,0,77
1720884819659,0,7055,0,76
1720884820739,0,7071,0,75
1720884821819,0,7278,0,74
1720884822539,0,7528,0,80
1720884823619,0,7654,0,80
1720884824700,0,7791,0,0
1720884825779,0,7121,0,0
1720884826859,0,7121,0,0
1720884827579,0,6607,0,0
1720884828660,0,6542,0,0
1720884829740,0,7452,0,0
1720884830820,0,7824,0,0
1720884831540,0,7867,0,0
1720884832618,0,7381,0,0
1720884833698,0,7381,0,0
1720884834778,0,7381,0,0
1720884835858,0,7173,0,0
1720884836578,0,7727,0,0
1720884837658,0,7891,0,0
1720884838738,0,7882,0,0
1720884839818,0,7882,0,0
1720884840538,0,7855,0,0
1720884841618,0,7827,0,0
1720884842699,0,7827,0,0
1720884843778,0,7057,0,0
1720884844859,0,6313,0,0
1720884845579,0,6313,0,0
1720884846657,0,6203,0,0
1720884847737,0,6187,0,0
1720884848817,0,6187,0,0
1720884849537,0,7128,0,0
1720884850617,0,7140,0,0
1720884851697,0,7140,0,0
1720884852777,0,7140,0,0
1720884853858,0,6201,0,0
1720884854577,0,6201,0,0
1720884855657,0,6343,0,0
1720884856738,0,6326,0,0
1720884857818,0,7965,0,0
1720884858538,0,8043,0,0
1720884859618,0,8043,0,0
1720884860696,0,7760,0,0
1720884861776,0,7871,0,0
1720884862856,0,7871,0,0
1720884863576,0,7871,0,0
1720884864656,0,7104,0,0
1720884865736,0,7104,0,0
1720884866817,0,6351,0,0
1720884867536,0,6237,0,0
1720884868617,0,6128,0,0
1720884869697,0,6128,0,0
1720884870777,0,7207,0,0
1720884871857,0,7838,0,0
1720884872577,0,7107,0,0
1720884873657,0,7107,0,0
1720884874735,0,6898,0,0
1720884875815,0,7184,0,0
1720884876535,0,7184,0,0
1720884877615,0,7116,0,0
1720884878695,0,7286,0,0
1720884879776,0,7367,0,0
1720884880855,0,7367,0,0
1720884881575,0,7367,0,0
1720884882656,0,7119,0,0
1720884883735,0,7332,0,0
1720884884816,0,7428,0,81
1720884885536,0,7450,0,0
1720884886616,0,7517,0,0
1720884887696,0,7517,0,0
1720884888774,0,7462,0,0
1720884889855,0,7537,0,0
1720884890574,0,7472,0,0
1720884891654,0,7426,0,78
1720884892735,0,7481,0,82
1720884893814,0,7564,0,80
1720884894534,0,7534,31074,82
1720884895614,0,7480,18618,79
1720884896694,0,7464,12182,80
1720884897774,0,7358,9472,79
1720884898855,0,7261,9504,82
1720884899574,0,7215,8602,82
1720884900655,0,7117,8465,81
1720884901735,0,7074,8148,80
1720884902813,0,7164,9159,80
1720884903533,0,7463,10679,79
1720884904613,0,7447,12376,81
1720884905693,0,7474,15647,0
1720884906773,0,7212,18581,0
1720884907853,0,7212,0,0
1720884908573,0,7212,0,0
1720884909653,0,7212,0,0
1720884910733,0,6508,0,0
1720884911813,0,6537,0,0
1720884912533,0,6538,0,0
1720884913614,0,6610,0,0
1720884914694,0,6657,0,0
1720884915774,0,6967,0,0
1720884916507,0,7106,0,0
1720884917227,0,7100,0,0
1720884918308,0,7071,0,0
1720884919387,0,6926,0,0
1720884920467,0,6926,0,0
1720884921187,0,6864,0,0
1720884922267,0,7030,0,0
1720884923347,0,7385,0,0
1720884924427,0,7602,0,0
1720884925507,0,7631,0,0
1720884926227,0,7669,0,0
1720884927307,0,7938,0,0
1720884928387,0,7911,0,0
1720884929467,0,7727,0,0
1720884930188,0,7884,0,0
1720884931266,0,7172,0,0
1720884932346,0,7172,0,0
1720884933425,0,7172,0,0
1720884934506,0,6579,0,0
1720884935226,0,6579,0,0
1720884936306,0,6544,0,0
1720884937386,0,7279,0,0
1720884938466,0,7624,0,0
1720884939186,0,7325,0,0
1720884940266,0,7325,0,0
1720884941346,0,7325,0,0
1720884942426,0,6567,0,0
1720884943506,0,6596,0,0
1720884944227,0,6644,0,0
1720884945305,0,6727,0,0
1720884946385,0,6727,0,0
1720884947465,0,7189,0,0
1720884948185,0,7020,0,0
1720884949265,0,6897,0,0
1720884950345,0,6897,0,0
1720884951425,0,6897,0,0
1720884952505,0,6719,0,0
1720884953225,0,6719,0,0
1720884954305,0,6790,0,87
1720884955385,0,6790,31074,87
1720884956465,0,6836,29160,87
1720884957186,0,6850,19264,0
1720884958265,0,6851,11932,0
1720884959344,0,6859,36490,82
1720884960424,0,6854,39804,76
1720884961504,0,6859,27273,77
1720884962224,0,6874,36644,76
1720884963304,0,6893,0,77
1720884964384,0,6913,0,0
1720884965464,0,7015,0,0
1720884966184,0,7037,0,0
1720884967264,0,7298,0,0
1720884968344,0,7209,0,0
1720884969424,0,7066,0,0
1720884970504,0,7188,0,0
1720884971224,0,7383,0,0
1720884972305,0,7225,0,0
1720884973383,0,7101,0,0
1720884974463,0,7101,0,0
1720884975183,0,7101,0,0
1720884976263,0,7289,0,0
1720884977343,0,7339,0,0
1720884978423,0,7339,0,0
1720884979503,0,6743,0,0
1720884980223,0,6743,0,0
1720884981303,0,6743,0,0
1720884982383,0,6743,0,0
1720884983463,0,6856,0,0
1720884984184,0,6856,0,0
1720884985263,0,6899,0,0
1720884986343,0,6928,0,0
1720884987422,0,6928,0,0
1720884988502,0,6955,0,0
1720884989222,0,6986,13033,0
1720884990302,0,7035,37761,0
1720884991381,0,7061,30363,0
1720884992461,0,7069,24069,0
1720884993182,0,7146,20058,0
1720884994262,0,7151,17961,0
1720884995342,91,7321,15700,0
1720884996422,91,7408,16786,0
1720884997502,91,7405,16570,0
1720884998222,91,7369,17664,0
1720884999302,91,7365,27464,0
1720885000382,90,7253,6155,0
1720885001461,90,7231,0,0
1720885002181,90,7226,0,0
1720885003261,90,7206,0,0
1720885004341,90,7175,0,79
1720885005421,91,7126,52918,79
1720885006501,91,7085,65419,75
1720885007221,91,7048,54105,78
1720885008301,92,7024,42330,76
1720885009381,92,7035,34179,74
1720885010461,92,7039,29241,73
1720885011181,92,7040,21716,73
1720885012261,92,7060,20237,73
1720885013341,92,7072,15082,72
1720885014421,92,7069,8986,66
1720885015500,92,7063,8338,66
1720885016219,92,7064,5900,65
1720885017300,92,7055,4886,64
1720885018380,92,7038,4701,64
1720885019460,93,7025,3995,65
1720885020180,93,7013,4018,64
1720885021260,93,7003,5360,63
1720885022340,93,6998,5704,64
1720885023420,93,6999,5651,69
1720885024500,93,7000,5653,71
1720885025220,93,6999,5731,71
1720885026300,92,6991,5225,70
1720885027380,92,6997,4555,67
1720885028461,92,6999,4071,67
1720885029179,92,6991,4483,67
1720885030259,93,6970,4391,67
1720885031339,93,6945,4244,66
1720885032419,93,6927,3967,64
1720885033499,93,6894,3823,64
1720885034219,94,6845,3181,64
1720885035299,94,6805,2407,64
1720885036379,95,6784,2301,63
1720885037459,95,6759,2050,62
1720885038179,95,6723,2225,63
1720885039259,95,6707,1945,63
1720885040339,96,6703,1845,62
1720885041419,96,6683,1656,62
1720885042499,96,6657,1564,62
1720885042871,96,6641,1595,62
1720885043952,96,6611,1513,62
1720885045031,96,6586,1805,62
1720885046112,96,6586,1836,62
1720885046832,96,6574,2006,62
1720885047912,96,6561,2060,61
1720885048992,96,6538,2259,61
1720885050072,96,6531,4707,61
1720885051152,96,6531,4823,61
1720885051872,96,6523,4885,60
1720885052952,96,6511,1921,60
1720885054032,96,6490,2793,60
1720885055112,96,6487,5359,61
1720885055832,96,6483,1729,61
1720885056911,96,6476,1835,62
1720885057990,96,6479,1941,64
1720885059071,96,6477,2046,67
1720885060150,96,6465,1933,68
1720885060871,96,6469,1835,65
1720885061951,96,6488,1808,61
1720885063031,96,6486,1754,60
1720885064111,96,6476,1724,60
1720885064831,96,6481,1751,59
1720885065911,96,6501,7541,58
1720885066991,96,6495,7986,59
1720885068071,96,6494,9329,58
1720885069151,96,6502,3247,58
1720885069871,96,6516,3632,58
1720885070951,96,6499,4157,58
1720885072030,96,6469,2147,59
1720885073110,96,6458,2163,59
1720885073830,96,6463,2540,58
1720885074910,96,6444,1484,58
1720885075990,96,6418,1702,58
1720885077070,96,6412,1759,58
1720885078150,96,6421,1851,58
1720885078870,97,6420,1816,57
1720885079950,97,6395,2238,57
1720885081030,97,6393,2551,58
1720885082110,97,6399,2366,57
1720885082830,97,6396,2499,56
1720885083910,97,6366,2110,56
1720885084990,97,6362,2226,57
1720885086069,97,6370,2077,57
1720885087149,97,6362,1977,57
1720885087869,97,6339,2612,57
1720885088949,97,6341,2023,58
1720885090029,97,6341,1808,58
1720885091109,97,6344,1958,57
1720885091829,97,6353,1599,57
1720885092910,97,6335,1699,57
1720885093989,97,6327,1977,58
1720885095069,97,6333,1784,58
1720885096149,97,6345,1920,57
1720885096869,97,6336,1893,58
1720885097949,97,6321,1804,58
1720885099029,97,6324,1503,58
1720885100108,97,6344,1462,58
1720885100828,97,6340,1506,57
1720885101908,97,6324,1475,58
1720885102988,97,6327,1400,59
1720885104069,97,6343,1501,59
1720885105148,97,6336,1344,59
1720885105869,97,6329,1536,60
1720885106948,97,6337,1157,60
1720885108028,97,6358,1247,60
1720885109108,97,6343,1055,60
1720885109828,97,6348,1359,60
1720885110908,97,6368,1630,60
1720885111988,97,6365,1599,60
1720885113068,97,6352,1667,60
1720885114147,96,6352,1637,61
1720885114867,97,6832,6180,59
1720885115947,97,7322,7160,60
1720885117027,97,7194,8519,60
1720885118107,93,7194,10566,54
1720885118828,90,7194,14013,57
1720885119907,90,7118,20984,60
1720885120987,90,7121,40519,62
1720885122067,91,7118,22524,63
1720885123147,91,7112,14848,62
1720885123867,91,7122,10556,62
1720885124947,92,7134,8989,62
1720885126027,93,7147,7430,62
1720885127107,94,7150,6256,61
1720885127826,95,7157,5519,61
1720885128906,95,7155,3770,61
1720885129986,96,7149,3589,61
1720885131066,96,7150,2876,60
1720885132146,96,7154,2245,62
1720885132866,97,7151,2131,63
1720885133946,97,7147,1732,62
1720885135026,97,7170,1841,62
1720885136106,97,7166,1734,62
1720885136827,97,7159,1742,62
1720885137906,96,7160,1753,63
1720885138986,96,7167,1795,62
1720885140067,96,7170,1876,62
1720885141146,96,7166,1883,63
1720885141865,96,7162,1812,63
1720885142945,96,7162,2148,62
1720885144025,96,7164,2014,62
1720885145105,96,7165,2535,62
1720885145825,96,7167,2484,62
1720885146905,95,7178,2348,62
1720885147985,95,7178,2298,61
1720885149065,95,7173,2091,61
1720885150145,95,7174,1941,61
1720885150866,95,7179,1378,61
1720885151945,95,7186,1229,61
1720885153025,95,7175,1258,62
1720885154106,95,7170,1427,63
1720885154826,95,7194,1547,62
1720885155904,95,7224,1466,61
1720885156984,95,7236,1465,61
