UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732921344430,93,6853,2045,63
1732921345510,92,6873,2049,63
1732921346590,92,6902,1997,63
1732921347670,91,6920,2284,63
1732921348390,91,6928,2435,62
1732921349470,90,6941,2408,62
1732921350550,89,6956,2448,62
1732921351630,88,6970,2551,61
1732921352350,88,6984,2673,61
1732921353430,88,6994,2610,61
1732921354510,89,7002,2562,61
1732921355590,89,7007,2593,61
1732921356670,90,7008,2619,61
1732921357390,90,7001,2360,61
1732921358470,91,6982,2205,61
1732921359550,91,6961,2241,61
1732921360629,92,6933,1940,61
1732921361349,93,6901,1559,61
1732921362429,93,6866,1399,61
1732921363509,94,6841,1339,61
1732921364589,94,6817,1488,60
1732921365669,95,6793,1474,60
1732921366389,95,6770,1636,60
1732921367469,95,6748,1869,60
1732921368549,95,6737,2013,59
1732921369629,96,6727,1962,59
1732921370349,96,6712,2103,60
1732921371429,96,6699,2200,60
1732921372509,96,6689,2042,60
1732921373589,96,6689,1818,60
1732921374670,96,6686,1946,61
1732921375389,96,6676,2133,61
1732921376470,96,6668,1995,61
1732921377550,97,6669,1995,60
1732921378630,97,6668,1979,61
1732921379350,97,6663,2127,61
1732921380430,96,6659,1962,61
1732921381510,96,6664,1971,60
1732921382590,96,6660,1814,60
1732921383670,96,6658,1703,61
1732921384390,96,6662,1455,61
1732921385470,96,6662,1284,61
1732921386549,96,6659,1317,61
1732921387628,96,6657,1340,61
1732921388349,96,6659,1184,62
1732921389429,96,6667,1374,61
1732921390509,96,6664,1096,61
1732921391589,95,6660,1096,61
1732921392669,95,6662,1164,62
1732921393389,95,6672,1202,61
1732921394469,95,6671,1185,61
1732921395549,94,6670,1094,61
1732921396629,94,6675,1360,61
1732921397349,94,6682,1453,61
1732921398429,93,6683,1529,61
1732921399509,93,6689,1547,61
1732921400589,93,6695,1642,61
1732921401669,93,6703,1664,61
1732921402389,93,6711,1676,61
1732921403469,93,6717,1825,61
1732921404549,93,6723,1965,61
1732921405630,93,6733,1870,61
1732921406349,93,6739,1855,61
1732921407429,93,6745,1838,61
1732921408510,93,6756,1992,61
1732921409589,93,6768,1872,62
1732921410669,93,6784,1671,62
1732921411390,93,6798,1676,62
1732921412468,92,6838,1725,62
1732921413548,92,6855,1873,62
1732921414628,92,6873,1910,62
1732921415348,92,6885,1943,62
1732921416428,92,6903,2179,62
1732921417508,92,6912,2303,61
1732921418588,91,6918,2255,61
1732921419668,91,6926,2374,61
1732921420388,90,6936,2463,61
1732921421468,90,6937,2515,60
1732921422549,90,6935,2433,60
1732921423629,90,6931,2428,60
1732921424349,90,6923,2405,61
1732921425429,90,6915,2226,61
1732921426509,91,6898,2418,60
1732921427589,91,6880,2179,60
1732921428669,92,6848,2430,61
1732921429389,92,6820,2290,61
1732921430469,93,6803,2299,62
1732921431549,94,6788,2295,62
1732921432629,94,6768,2150,62
1732921433349,94,6748,1949,62
1732921434429,95,6735,1866,62
1732921435509,95,6725,1944,61
1732921436589,94,6714,1953,62
1732921437321,94,6700,2183,62
1732921438041,94,6687,2343,61
1732921439121,94,6687,2343,61
1732921440201,94,6683,2304,61
1732921441282,94,6679,2388,61
1732921442001,94,6671,2337,61
1732921443082,94,6669,2009,61
1732921444162,94,6669,1849,60
1732921445242,95,6667,1803,61
1732921446322,94,6662,1741,61
1732921447042,94,6664,1479,61
1732921448122,94,6664,1584,62
1732921449202,94,6658,1597,62
1732921450282,94,6656,1470,63
1732921451002,94,6653,1521,63
1732921452082,94,6656,1563,63
1732921453162,94,6656,1672,63
1732921454242,94,6651,1768,64
1732921455322,94,6652,1758,64
1732921456042,94,6666,1786,64
1732921457123,94,6680,1744,64
1732921458202,94,6705,1793,64
1732921459282,94,6715,1746,63
1732921460002,94,6729,1851,61
1732921461082,94,6740,1932,61
1732921462162,94,6741,2063,61
1732921463241,94,6742,2205,61
1732921464321,94,6744,2195,59
1732921465041,94,6736,2206,59
1732921466121,94,6732,2141,59
1732921467201,94,6725,2129,59
1732921468281,94,6722,2179,59
1732921469001,94,6714,2212,59
1732921470082,94,6717,2342,59
1732921471161,94,6719,2369,59
1732921472241,94,6718,2441,59
1732921473321,94,6719,2339,60
1732921474042,94,6717,2219,60
1732921475122,94,6716,2201,61
1732921476201,94,6715,1882,61
1732921477282,94,6714,1967,61
1732921478001,94,6712,1719,62
1732921479082,94,6708,1622,62
1732921480162,94,6709,1588,63
1732921481242,95,6709,1862,63
1732921482322,94,6707,1692,64
1732921483042,94,6709,1751,64
1732921484122,94,6709,1943,63
1732921485202,94,6708,1845,63
1732921486282,94,6709,1870,63
1732921487002,94,6717,1843,63
1732921488082,94,6727,1620,62
1732921489162,94,6736,1656,62
1732921490241,94,6739,1495,62
1732921491321,95,6745,1782,61
1732921492041,95,6756,1673,60
1732921493121,95,6756,1822,60
1732921494201,95,6760,1787,60
1732921495281,95,6770,1712,59
1732921496001,95,6771,1604,59
1732921497081,95,6770,1807,59
1732921498161,95,6777,1313,59
1732921499241,94,6781,1596,58
1732921500321,94,6784,1507,59
1732921501041,94,6787,1605,59
1732921502121,93,6799,1822,59
1732921503201,93,6807,1711,59
1732921504281,93,6814,1819,60
1732921505001,92,6824,1668,60
1732921506081,92,6834,1733,60
1732921507161,92,6844,1695,61
1732921508241,92,6858,1594,61
1732921509322,92,6877,1639,62
1732921510041,92,6889,1625,62
1732921511122,92,6908,1752,64
1732921512201,92,6919,1974,65
1732921513281,91,6930,2020,65
1732921514002,91,6941,2041,66
1732921515080,91,6953,2148,66
1732921516160,91,6965,2430,65
1732921517240,91,6971,2620,64
1732921518320,91,6968,3021,64
1732921519040,92,6975,3313,65
1732921520120,92,6987,3502,65
1732921521200,92,6987,3795,65
1732921522280,91,7012,3686,64
1732921523000,91,7017,3619,65
1732921524081,91,7021,3268,65
1732921525161,91,7034,3062,66
1732921526241,90,7053,2485,65
1732921527321,90,7062,2451,65
1732921528041,90,7067,1828,66
1732921529121,89,7068,2104,66
1732921530201,89,7067,1979,65
1732921531281,89,7065,2065,63
1732921532001,89,7051,2321,62
1732921533081,90,7030,2546,62
1732921534162,90,7006,2425,62
1732921535241,91,6990,2310,61
1732921536321,92,6963,2453,61
1732921537041,93,6936,2608,61
1732921538121,94,6910,2492,61
1732921539201,95,6886,2332,61
1732921540281,96,6858,2366,59
1732921541000,97,6858,2423,59
1732921542080,97,6839,2027,59
1732921543160,97,6826,1868,59
1732921544240,97,6826,1614,58
1732921545320,97,6800,1705,58
1732921546040,97,6788,1680,58
1732921547120,97,6780,1594,58
1732921548200,97,6779,1619,58
1732921549280,97,6771,1630,58
1732921550000,97,6768,1705,58
1732921551080,97,6757,1816,58
1732921552160,98,6754,1911,58
1732921553240,98,6750,1662,58
1732921554321,98,6745,1681,58
1732921555040,97,6746,1830,58
1732921556120,97,6744,1842,58
1732921557201,97,6743,1711,58
1732921558281,97,6741,1739,58
1732921559001,96,6740,1822,58
1732921560081,95,6736,1914,58
1732921561161,95,6737,1992,59
1732921562241,94,6744,2055,59
1732921563321,94,6748,2262,59
1732921564041,94,6751,2278,59
1732921565121,94,6756,2124,59
1732921566201,94,6763,2143,58
1732921567280,94,6770,2020,58
1732921567999,94,6783,2061,58
1732921569080,93,6798,1758,58
1732921570160,93,6803,1616,58
1732921571240,92,6812,1581,58
1732921572320,92,6823,1808,59
1732921573040,91,6836,1886,58
1732921574120,91,6848,1988,59
1732921575200,91,6863,2133,60
1732921576280,91,6879,2421,60
1732921577000,91,6902,2398,60
1732921578080,91,6923,2549,60
1732921579160,91,6940,2516,60
1732921580241,90,6959,2642,60
1732921581320,90,6991,2336,60
1732921582040,90,7019,2848,61
1732921583120,89,7041,2501,61
1732921584200,89,7072,2462,60
1732921585280,89,7115,2506,61
1732921586001,89,7157,2408,62
1732921587081,89,7147,2445,63
1732921588161,89,7132,2517,0
1732921589241,89,7144,2981,0
1732921590321,89,7172,3823,0
1732921591041,89,7187,3298,0
1732921592121,89,7220,11763,0
1732921593200,89,7230,8688,0
1732921594280,88,7230,11364,63
1732921594999,89,7265,4841,64
1732921596079,89,7281,5955,64
1732921597159,89,7291,14673,65
1732921598239,89,7300,10139,65
1732921599320,89,7312,7151,68
1732921600039,88,7339,5991,70
1732921601120,88,7339,4738,69
1732921602199,88,7307,3642,69
1732921603280,88,7253,3517,68
1732921603999,88,7172,3266,67
1732921605080,88,7110,3348,66
1732921606160,89,7064,3080,64
1732921607240,89,6997,3339,64
1732921608320,90,6943,3399,64
1732921609040,90,6883,3568,63
1732921610120,91,6860,4025,62
1732921611200,92,6836,4143,61
1732921612280,93,6802,4491,61
1732921613000,93,6764,4352,61
1732921614080,94,6752,4280,61
1732921615160,94,6739,4366,60
1732921616240,94,6717,3806,60
1732921617320,95,6702,3523,60
1732921618040,95,6694,3023,59
1732921619119,95,6686,2914,60
1732921620199,95,6668,3001,60
1732921621279,95,6657,2469,61
1732921621999,95,6651,2399,61
1732921623079,95,6642,1992,61
1732921624159,95,6634,1768,61
1732921625239,95,6626,1886,61
1732921626319,95,6618,2049,60
1732921627039,95,6612,2298,60
1732921628119,95,6601,2384,60
1732921629199,95,6595,2390,60
1732921630279,95,6597,2423,60
1732921630999,94,6590,2413,60
1732921632080,94,6582,1992,60
1732921633160,94,6578,2135,61
1732921634239,94,6579,1794,60
1732921635320,94,6579,1516,60
1732921636040,94,6575,1715,61
1732921637120,94,6573,1896,61
1732921638200,94,6574,1944,60
1732921639280,94,6576,2050,60
1732921640000,94,6574,1792,60
1732921641078,94,6578,2006,61
1732921642158,94,6579,1470,60
1732921643238,94,6576,1744,60
1732921644318,94,6572,1529,61
1732921645038,94,6573,1592,61
1732921646118,93,6577,1617,60
1732921647198,93,6572,1566,60
1732921648279,93,6566,1756,61
1732921648999,93,6567,1932,61
1732921650079,93,6571,1929,61
1732921651159,93,6571,1926,61
1732921652239,94,6571,1867,61
1732921653319,94,6577,1836,61
1732921654040,94,6579,1843,61
1732921655119,93,6588,1781,61
1732921656199,93,6591,1576,60
1732921657279,92,6596,1505,60
1732921657999,92,6609,1638,60
1732921659079,91,6609,1901,60
1732921660159,91,6627,2171,60
1732921661239,91,6645,1784,60
1732921662319,90,6665,1923,60
1732921663039,90,6675,1744,60
1732921664119,90,6693,2132,60
1732921665199,89,6715,1514,60
1732921665931,89,6739,1844,60
1732921666652,89,6753,1411,60
1732921667732,89,6765,1822,60
1732921668811,89,6775,1459,61
1732921669892,88,6788,1401,61
1732921670972,88,6791,2788,62
1732921671692,88,6792,2236,63
1732921672772,89,6796,2332,63
1732921673852,89,6802,2204,63
1732921674932,89,6807,2329,63
1732921675652,90,6805,2392,62
1732921676732,90,6806,2504,62
1732921677812,90,6803,2446,61
1732921678892,91,6792,2393,60
1732921679972,91,6784,2333,60
1732921680692,91,6779,2421,60
1732921681772,91,6769,2285,60
1732921682852,90,6756,2080,60
1732921683932,90,6750,1789,60
1732921684652,90,6751,1682,60
1732921685732,90,6750,1825,61
1732921686812,89,6750,1350,62
1732921687892,89,6776,1673,62
1732921688973,89,6785,1565,62
1732921689693,89,6785,1587,63
1732921690773,90,6795,1865,63
1732921691851,90,6808,1906,62
1732921692931,91,6800,2054,62
1732921693651,91,6790,2118,62
1732921694731,91,6784,1987,62
1732921695811,92,6786,2126,62
1732921696891,92,6768,2069,62
1732921697972,92,6750,2110,62
1732921698691,93,6744,2106,63
1732921699771,93,6745,2058,62
1732921700851,93,6722,2014,62
1732921701932,93,6710,1922,63
1732921702651,92,6703,1948,63
1732921703732,92,6699,1682,62
1732921704812,92,6679,1859,62
1732921705892,91,6669,1621,63
1732921706972,91,6668,1726,62
1732921707692,91,6661,1731,61
1732921708772,91,6645,1654,61
1732921709852,91,6640,1641,61
1732921710932,92,6643,1480,61
1732921711652,92,6635,1332,61
1732921712732,92,6627,1393,61
1732921713813,93,6626,1454,62
1732921714892,93,6625,1384,62
1732921715973,93,6623,1311,62
1732921716692,93,6627,1226,62
1732921717771,92,6631,1334,61
1732921718851,92,6629,1222,62
1732921719931,91,6632,1221,62
1732921720651,91,6638,1311,62
1732921721731,91,6640,1223,62
1732921722811,91,6640,1317,62
1732921723891,91,6645,1274,62
1732921724971,92,6651,1262,62
1732921725691,92,6654,1273,63
1732921726771,92,6678,1386,63
1732921727851,92,6688,1367,63
1732921728932,91,6700,1298,63
1732921729651,91,6721,1302,64
1732921730731,91,6747,1210,64
1732921731811,90,6764,1688,65
1732921732891,89,6783,2317,65
1732921733971,89,6816,2477,65
1732921734691,88,6866,2819,66
1732921735772,88,6887,2924,66
1732921736851,87,6907,3054,66
1732921737932,87,6925,2979,66
1732921738652,87,6930,3024,66
1732921739732,87,6933,2778,67
1732921740812,87,6927,2870,66
1732921741892,87,6913,2942,66
1732921742972,87,6891,2969,66
1732921743692,88,6862,2981,66
1732921744771,88,6809,2765,66
1732921745850,89,6775,2499,65
1732921746930,90,6758,2249,65
1732921747651,90,6749,1908,65
1732921748731,90,6746,1746,64
1732921749811,91,6756,1713,64
1732921750891,91,6762,1688,64
1732921751971,91,6772,1741,64
1732921752691,92,6772,1852,64
1732921753771,92,6763,1772,64
1732921754851,92,6756,1681,63
1732921755931,93,6740,1474,63
1732921756651,93,6724,1477,63
1732921757731,92,6714,1712,63
1732921758811,92,6698,1375,64
1732921759891,92,6703,1518,64
1732921760971,92,6704,1499,64
1732921761691,92,6711,1445,64
1732921762771,92,6726,1622,65
1732921763851,91,6741,1840,65
1732921764931,91,6743,2179,65
1732921765651,91,6748,2148,66
1732921766731,91,6774,2245,66
1732921767812,90,6791,2367,67
1732921768890,90,6802,2573,68
1732921769970,90,6815,2593,68
1732921770690,90,6828,2396,67
1732921771770,90,6836,2432,67
1732921772850,90,6840,2288,68
1732921773931,90,6829,2151,68
1732921774650,90,6804,1981,67
1732921775730,91,6780,1536,66
1732921776810,91,6766,1562,66
1732921777890,92,6744,1599,66
1732921778970,92,6717,1582,66
1732921779690,92,6699,1743,66
1732921780771,93,6690,1883,66
1732921781851,93,6675,2175,67
1732921782931,93,6638,2160,67
1732921783651,93,6630,2352,67
1732921784731,93,6631,2521,67
1732921785811,93,6622,2855,68
1732921786891,93,6610,3033,68
1732921787971,93,6601,3100,69
1732921788691,93,6601,3138,68
1732921789771,93,6613,3166,68
1732921790851,93,6608,3116,68
1732921791929,93,6605,2845,67
1732921792650,93,6599,2649,66
1732921793730,93,6599,2811,65
1732921794810,94,6595,2160,63
1732921795890,94,6588,2476,62
1732921796970,94,6580,2060,62
1732921797690,94,6575,2280,61
1732921798770,94,6572,2080,61
1732921799850,94,6575,2193,61
1732921800930,94,6575,2220,61
1732921801650,94,6582,2076,61
1732921802730,94,6588,2212,61
1732921803810,95,6593,2864,61
1732921804890,95,6594,2940,61
1732921805970,94,6600,2998,60
1732921806691,94,6601,3048,60
1732921807770,94,6604,3104,60
1732921808850,94,6615,2917,60
1732921809930,94,6627,1838,60
1732921810650,94,6640,1709,60
1732921811730,94,6647,1736,60
1732921812810,94,6664,1675,60
1732921813890,94,6680,1734,60
1732921814971,93,6699,1831,61
1732921815691,92,6727,1960,61
1732921816771,92,6748,1909,61
1732921817851,91,6774,1746,61
1732921818929,91,6807,1738,61
1732921819650,90,6834,1930,62
1732921820730,90,6862,1743,62
1732921821809,89,6897,1937,62
1732921822889,89,6919,1845,62
1732921823969,89,6941,2047,62
1732921824689,89,6962,1996,62
1732921825770,89,6980,2116,62
1732921826849,89,7018,1761,62
1732921827930,88,7050,1660,62
1732921828649,88,7083,1743,62
1732921829730,88,7121,1882,63
1732921830810,87,7161,1622,63
1732921831890,86,7199,1794,64
1732921832970,85,7239,2129,65
1732921833690,84,7303,2281,66
1732921834770,83,7330,2664,68
1732921835850,82,7367,2594,69
1732921836930,81,7390,2863,70
1732921837650,81,7430,2965,71
1732921838730,80,7446,3050,72
1732921839810,79,7465,3165,73
1732921840890,79,7470,3045,72
1732921841970,78,7443,3286,72
1732921842690,78,7414,3191,73
1732921843770,79,7372,2962,72
1732921844849,81,7328,3228,70
1732921845929,83,7271,2912,70
1732921846649,85,7219,3173,70
1732921847729,87,7102,2715,70
1732921848809,89,7051,2696,69
1732921849889,91,7015,2780,69
1732921850969,92,6973,2707,69
1732921851689,93,6929,2599,70
1732921852769,94,6854,2517,71
1732921853849,95,6828,2648,71
1732921854929,96,6804,2599,72
1732921855649,96,6773,2545,72
1732921856729,97,6742,2565,73
1732921857809,97,6699,2405,73
1732921858889,97,6685,2289,72
1732921859970,97,6672,2261,72
1732921860689,97,6660,2162,72
1732921861770,97,6655,1890,70
1732921862849,97,6649,2070,70
1732921863930,96,6624,2628,70
1732921864650,96,6617,2246,70
1732921865730,96,6613,2084,70
1732921866810,96,6607,2012,70
1732921867890,96,6602,1987,70
1732921868970,96,6590,1923,70
1732921869690,95,6592,1538,70
1732921870769,95,6589,1701,70
1732921871848,95,6575,1814,71
1732921872928,95,6570,1898,71
1732921873648,95,6570,2002,70
1732921874728,95,6565,1924,70
1732921875809,94,6557,1845,69
1732921876889,94,6556,1793,69
1732921877969,94,6560,1603,69
1732921878689,94,6554,1612,69
1732921879769,94,6556,1475,69
1732921880849,95,6563,1544,68
1732921881929,95,6558,1434,68
1732921882649,95,6562,1496,68
1732921883729,96,6574,1677,68
1732921884809,96,6581,1724,67
1732921885889,96,6579,1725,67
1732921886969,97,6587,1662,67
1732921887689,97,6600,1756,67
1732921888769,97,6607,1987,67
1732921889849,97,6631,2231,67
1732921890929,97,6646,2041,67
1732921891650,97,6655,2096,66
1732921892729,96,6674,2064,67
1732921893809,95,6687,2326,67
1732921894889,94,6702,1827,68
1732921895970,93,6718,2030,68
1732921896342,92,6744,1555,67
1732921897422,91,6752,1714,67
1732921898502,90,6769,1788,68
1732921899582,90,6781,1599,68
1732921900302,90,6792,1669,68
1732921901382,89,6811,1616,68
1732921902462,89,6830,1842,68
1732921903542,89,6849,1588,68
1732921904622,89,6886,1678,68
1732921905342,89,6914,1730,68
1732921906422,89,6936,1678,67
1732921907502,89,6958,1488,67
1732921908582,89,6981,1395,67
1732921909302,88,7008,1659,68
1732921910382,88,7046,1627,67
1732921911462,87,7068,2055,67
1732921912542,87,7126,2106,67
1732921913622,87,7148,2290,68
1732921914342,86,7161,2304,68
1732921915422,86,7163,2513,67
1732921916503,85,7155,2260,67
1732921917583,85,7129,2269,67
1732921918303,85,7103,1913,67
1732921919383,85,7078,1844,67
1732921920463,86,7028,2001,67
1732921921543,86,7019,1508,67
1732921922621,87,7006,1475,67
1732921923341,88,6998,1486,67
1732921924421,89,6992,1355,67
1732921925501,90,6985,1594,68
1732921926581,91,6976,1600,68
1732921927302,91,6962,1699,68
1732921928382,92,6943,2021,68
1732921929462,92,6928,2030,68
1732921930542,93,6917,2067,68
1732921931622,93,6909,2024,68
1732921932342,93,6912,1854,68
1732921933422,93,6918,1817,68
1732921934502,93,6926,1746,68
1732921935582,92,6941,1604,71
1732921936302,91,6962,1517,71
1732921937382,90,7004,1479,71
1732921938462,89,7030,1623,71
1732921939542,89,7053,1680,72
1732921940622,88,7075,1652,71
1732921941342,88,7092,1587,70
1732921942422,87,7094,1676,69
1732921943503,87,7062,1750,69
1732921944582,87,7026,1679,69
1732921945302,88,6997,1579,69
1732921946382,89,6974,1526,69
1732921947462,90,6954,1725,69
1732921948542,91,6944,1749,69
1732921949621,91,6936,1698,69
1732921950341,92,6923,2008,69
1732921951421,92,6912,1866,70
1732921952501,92,6907,1850,72
1732921953581,92,6897,1814,72
1732921954301,92,6893,1702,72
1732921955382,93,6898,1618,71
1732921956461,93,6896,1763,71
1732921957541,93,6886,1765,71
1732921958621,92,6879,1716,70
1732921959342,92,6870,1844,69
1732921960421,92,6860,1871,70
1732921961501,92,6834,1790,70
1732921962582,93,6825,1758,71
1732921963301,93,6823,1625,72
1732921964382,92,6822,1797,72
1732921965462,92,6812,1920,72
1732921966542,92,6807,1882,72
1732921967622,93,6805,2228,70
1732921968342,93,6798,2287,68
1732921969422,93,6790,2329,68
1732921970502,94,6786,2278,67
