UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725799234197,86,6661,1557,53
1725799234917,86,6684,1496,54
1725799235997,86,6736,1509,55
1725799237077,86,6795,1332,54
1725799238157,86,6862,1167,54
1725799238877,86,6894,1129,54
1725799239957,86,6913,1102,55
1725799241037,86,6922,951,54
1725799242117,86,6929,1061,53
1725799243197,86,6929,1126,53
1725799243917,87,6918,1412,53
1725799244997,88,6882,1519,53
1725799246077,90,6840,1721,53
1725799247158,92,6793,1490,52
1725799247877,93,6715,1455,52
1725799248958,95,6642,2169,53
1725799250036,95,6583,1820,52
1725799251116,95,6509,2823,52
1725799252196,95,6509,3348,52
1725799252916,94,6455,1430,52
1725799253996,93,6397,1611,53
1725799255076,92,6373,1313,53
1725799256157,91,6360,1234,53
1725799256876,91,6348,1378,53
1725799257957,90,6327,1550,53
1725799259037,90,6320,1388,54
1725799260117,90,6348,1326,54
1725799261197,90,6361,1396,53
1725799261917,90,6367,1416,53
1725799262997,90,6367,1542,54
1725799264077,90,6393,1503,54
1725799265157,89,6462,1462,53
1725799265877,89,6502,1390,53
1725799266955,88,6540,1458,54
1725799268036,87,6601,1334,55
1725799269116,86,6685,1231,55
1725799270196,85,6748,1332,55
1725799270915,85,6789,1401,55
1725799271996,85,6874,1454,55
1725799273076,85,6874,1433,53
1725799274156,85,6961,1579,54
1725799274876,86,7049,3525,55
1725799275956,85,7049,4543,55
1725799277036,85,7102,3141,55
1725799278116,85,7148,1691,54
1725799279196,85,7148,1690,53
1725799279916,85,7197,1536,54
1725799280996,84,7220,1349,54
1725799282076,84,7234,1295,55
1725799283156,84,7265,1179,56
1725799283874,83,7319,1197,56
1725799284955,82,7362,1308,55
1725799286035,81,7404,1382,55
1725799287115,81,7448,1519,55
1725799288195,80,7490,1656,55
1725799288915,81,7490,1737,54
1725799289995,82,7514,1733,53
1725799291075,84,7492,1668,53
1725799292155,86,7425,1540,53
1725799292875,89,7365,1567,53
1725799293955,92,7336,1420,53
1725799295035,94,7303,1466,53
1725799296115,96,7238,1374,53
1725799297195,97,7139,1390,53
1725799297915,98,7139,1566,53
1725799298995,98,7025,2977,54
1725799299728,99,6898,5339,54
1725799300808,98,6807,5929,54
1725799301527,97,6730,6251,54
1725799302608,96,6665,6436,54
1725799303687,94,6665,6405,54
1725799304768,92,6542,5972,54
1725799305848,90,6517,4078,54
1725799306568,88,6520,3455,53
1725799307648,86,6520,2923,53
1725799308728,86,6502,2269,54
1725799309808,85,6502,2290,54
1725799310528,85,6518,2124,54
1725799311608,86,6552,1916,54
1725799312688,86,6556,1651,54
1725799313768,87,6564,1674,54
1725799314847,88,6619,1615,54
1725799315567,89,6668,1601,53
1725799316647,90,6678,1589,54
1725799317727,91,6720,1742,55
1725799318807,92,6796,2057,55
1725799319527,92,6815,3698,55
1725799320607,92,6828,3992,56
1725799321687,91,6828,4275,55
1725799322767,91,6852,4349,54
1725799323847,91,6884,4440,54
1725799324567,92,6898,4337,54
1725799325648,92,6879,3063,55
1725799326727,93,6856,2621,54
1725799327807,93,6851,2125,54
1725799328527,92,6822,1915,54
1725799329606,92,6770,1574,54
1725799330686,91,6708,1187,54
1725799331766,92,6656,1275,54
1725799332846,93,6656,1355,54
1725799333566,94,6610,1218,54
1725799334646,95,6547,1281,55
1725799335726,96,6493,1498,55
1725799336806,97,6464,1406,55
1725799337526,97,6445,1305,55
1725799338607,97,6416,1234,55
1725799339686,97,6398,1162,55
1725799340766,97,6403,1237,55
1725799341846,97,6384,1180,55
1725799342566,96,6370,1157,56
1725799343646,96,6378,1187,55
1725799344725,96,6406,1039,54
1725799345805,96,6417,1231,54
1725799346525,95,6417,1166,54
1725799347605,95,6431,1174,54
1725799348685,95,6450,1139,54
1725799349765,95,6491,1301,53
1725799350845,94,6547,1276,53
1725799351565,94,6579,1364,53
1725799352645,94,6619,1377,54
1725799353725,93,6688,1356,53
1725799354805,93,6763,1359,52
1725799355525,92,6763,1472,53
1725799356605,91,6832,1445,53
1725799357685,90,6894,1479,53
1725799358765,89,6983,1705,52
1725799359844,88,7092,1763,52
1725799360564,87,7181,3171,52
1725799361644,87,7255,4976,52
1725799362724,86,7309,6718,50
1725799363804,86,7375,7559,50
1725799364525,87,7375,7822,50
1725799365604,87,7375,7955,50
1725799366684,88,7375,8025,50
1725799367764,89,7495,7897,51
1725799368844,90,7527,6079,52
1725799369564,90,7561,3099,51
1725799370644,90,7641,2435,52
1725799371725,87,7641,1741,55
1725799372805,85,7682,1232,55
1725799373525,84,7726,1342,55
1725799374605,83,7773,1366,54
1725799375683,82,7826,1444,57
1725799376763,82,7872,1309,56
1725799377843,82,7869,1397,55
1725799378563,83,7800,1422,55
1725799379643,83,7707,1455,55
1725799380723,84,7643,2330,54
1725799381804,84,7587,1893,54
1725799382524,85,7506,1566,55
1725799383604,86,7396,1376,56
1725799384683,87,7396,1752,55
1725799385764,88,7255,1501,55
1725799386844,90,7110,1506,55
1725799387564,90,6983,1599,55
1725799388644,90,6887,1572,56
1725799389724,90,6804,1515,55
1725799390803,89,6713,1419,54
1725799391522,88,6648,1503,54
1725799392603,87,6595,1505,53
1725799393682,86,6554,1635,53
1725799394763,86,6514,1600,53
1725799395843,86,6514,1520,53
1725799396563,86,6481,1372,53
1725799397643,86,6454,1233,53
1725799398723,86,6438,1226,53
1725799399803,87,6415,1054,53
1725799400523,87,6381,1165,54
1725799401603,88,6361,1186,54
1725799402683,88,6362,1206,53
1725799403763,88,6364,1153,53
1725799404843,87,6364,1200,53
1725799405561,87,6364,1225,53
1725799406642,87,6380,1242,53
1725799407722,86,6395,1195,53
1725799408802,86,6404,1370,54
1725799409522,86,6417,1422,54
1725799410602,86,6436,1333,54
1725799411682,86,6479,1411,54
1725799412762,86,6507,1568,54
1725799413842,86,6528,1540,54
1725799414562,86,6573,1591,55
1725799415642,86,6573,1460,54
1725799416722,86,6630,1551,53
1725799417802,86,6682,1463,53
1725799418522,86,6735,1572,54
1725799419602,86,6815,1430,53
1725799420682,86,6895,1440,52
1725799421762,86,6937,2144,52
1725799422841,86,7016,4607,52
1725799423561,86,7081,4074,53
1725799424641,86,7081,1724,53
1725799425721,85,7143,1813,54
1725799426801,84,7143,1837,54
1725799427521,84,7223,1861,54
1725799428601,84,7235,1851,54
1725799429681,84,7202,1927,53
1725799430761,84,7140,1835,53
1725799431841,85,7056,1953,53
1725799432561,87,6955,1833,52
1725799433641,88,6955,1802,52
1725799434721,90,6845,1823,52
1725799435801,91,6730,1658,52
1725799436521,93,6639,1646,52
1725799437601,93,6557,1532,52
1725799438681,93,6476,1746,52
1725799439414,94,6425,1559,52
1725799440494,94,6379,1633,52
1725799441214,94,6379,1705,52
1725799442294,94,6351,1749,52
1725799443374,95,6323,1817,52
1725799444454,95,6314,1728,52
1725799445174,95,6301,1515,53
1725799446254,95,6289,1548,53
1725799447334,94,6297,1357,53
1725799448415,94,6304,1398,53
1725799449494,94,6314,1416,53
1725799450214,93,6314,1321,53
1725799451294,93,6329,1165,53
1725799452374,92,6348,1246,52
1725799453454,91,6393,1366,52
1725799454174,90,6393,1314,52
1725799455254,90,6466,1335,53
1725799456333,89,6505,1463,54
1725799457413,89,6567,1492,53
1725799458493,89,6636,1685,53
1725799459213,89,6681,1601,53
1725799460293,88,6681,1663,53
1725799461374,87,6738,1649,54
1725799462453,85,6816,1557,54
1725799463173,85,6899,1510,55
1725799464253,84,6979,1303,56
1725799465333,83,7075,1168,55
1725799466413,83,7182,1050,54
1725799467493,82,7278,1197,54
1725799468213,82,7418,1735,56
1725799469293,81,7487,3103,56
1725799470373,81,7508,4378,54
1725799471454,81,7611,6514,54
1725799472173,84,7677,6742,55
1725799473252,86,7724,7046,56
1725799474332,86,7764,7119,55
1725799475412,86,7805,7071,56
1725799476492,86,7856,6320,57
1725799477212,85,7903,4540,57
1725799478292,85,7949,3422,56
1725799479372,85,7949,2497,57
1725799480452,85,7992,1658,56
1725799481172,85,7990,1529,55
1725799482252,85,7930,1245,54
1725799483332,85,7829,1337,53
1725799484413,86,7743,1349,53
1725799485493,86,7645,1328,54
1725799486213,87,7517,1435,53
1725799487293,87,7346,1329,53
1725799488373,88,7346,1361,53
1725799489453,88,7191,1392,53
1725799490171,87,7056,1501,54
1725799491251,86,6931,1292,53
1725799492331,85,6823,1390,53
1725799493411,84,6734,1420,53
1725799494491,84,6664,1275,53
1725799495211,84,6595,1302,53
1725799496291,84,6547,1367,53
1725799497372,85,6508,1433,54
1725799498452,85,6508,1336,53
1725799499172,86,6468,1510,53
1725799500252,86,6424,1557,53
1725799501332,85,6395,1463,53
1725799502413,85,6378,1572,53
1725799503492,84,6379,1418,53
1725799504212,84,6374,1370,53
1725799505292,85,6354,1463,53
1725799506372,85,6349,1440,54
1725799507451,85,6373,1389,54
1725799508171,85,6373,1402,54
1725799509251,85,6414,1372,54
1725799510331,84,6439,1442,54
1725799511411,84,6458,1510,55
1725799512491,84,6515,1538,55
1725799513211,84,6593,1551,54
1725799514291,84,6593,1733,55
1725799515371,84,6718,1797,54
1725799516451,83,6804,1871,54
1725799517171,83,6903,1976,53
1725799518251,82,6958,1931,53
1725799519331,81,6958,2025,53
1725799520411,80,7033,1819,53
1725799521491,80,7114,1656,53
1725799522211,80,7114,1423,53
1725799523291,80,7214,1146,54
1725799524370,80,7283,1098,54
1725799525450,80,7283,980,55
1725799526170,81,7389,955,55
1725799527250,81,7442,939,56
1725799528330,81,7505,1015,55
1725799529410,82,7544,1282,55
1725799530490,82,7535,2551,54
1725799531210,83,7535,2530,54
1725799532290,84,7502,3184,53
1725799533370,85,7461,2087,53
1725799534450,87,7404,1701,52
1725799535170,88,7325,1381,53
1725799536250,89,7229,1426,52
1725799537330,90,7092,1271,52
1725799538410,91,6980,1250,52
1725799539490,91,6980,1266,52
1725799540210,91,6875,1261,52
1725799541289,90,6769,1297,52
1725799542369,89,6686,1149,53
1725799543449,87,6621,1066,53
1725799544169,85,6571,969,53
1725799545249,84,6530,925,54
1725799546329,83,6485,908,54
1725799547409,83,6458,882,54
1725799548489,84,6446,1058,54
1725799549209,84,6418,1134,54
1725799550289,84,6398,1314,54
1725799551370,84,6398,1324,54
1725799552450,84,6407,1329,53
1725799553170,84,6435,1254,53
1725799554250,84,6436,1259,53
1725799555329,85,6431,1175,54
1725799556410,86,6452,984,54
1725799557490,88,6491,1135,54
1725799558208,90,6515,1253,54
1725799559288,92,6540,1277,55
1725799560368,93,6577,1521,55
1725799561448,94,6577,1701,54
1725799562168,94,6619,2018,53
1725799563248,94,6639,2097,54
1725799564328,93,6639,2013,54
1725799565409,93,6695,2007,54
1725799566488,93,6743,1886,54
1725799567209,93,6779,1946,54
1725799568289,93,6826,1589,54
1725799569369,92,6878,1729,54
1725799570449,92,6932,1687,54
1725799571169,91,6957,1717,54
1725799572249,90,6954,1852,54
1725799573329,89,6934,1836,53
1725799574409,88,6934,1783,53
1725799575487,87,6936,1730,53
1725799576207,87,6921,1744,53
1725799577287,87,6870,1580,52
1725799578367,88,6803,1406,52
1725799579448,89,6731,1373,52
1725799580168,89,6671,1268,52
1725799581248,89,6616,1262,52
1725799582328,89,6616,1053,51
1725799583408,89,6565,1126,52
1725799584488,88,6524,1147,52
1725799585208,88,6504,1149,52
1725799586288,87,6472,1316,52
1725799587368,86,6443,1513,52
1725799588448,85,6439,1790,52
1725799589168,85,6439,1806,52
1725799590248,85,6459,1905,52
1725799591328,85,6457,1883,52
1725799592062,86,6443,1905,53
1725799593140,86,6465,1733,53
1725799593860,86,6493,1629,53
1725799594940,86,6505,1525,53
1725799596020,85,6536,1371,54
1725799597101,84,6591,1590,54
1725799597821,83,6650,1709,53
1725799598900,82,6693,1667,53
1725799599981,82,6693,1654,53
1725799601061,82,6769,1617,53
1725799602141,82,6854,1671,52
1725799602861,82,6854,1667,52
1725799603941,82,6990,1550,52
1725799605021,82,6990,1447,51
1725799606101,82,7090,2714,51
1725799606822,82,7167,4730,52
1725799607902,82,7248,5444,55
1725799608983,82,7248,6498,51
1725799610061,82,7261,8059,52
1725799611140,81,7269,10758,52
1725799611860,80,7269,18147,52
1725799612940,79,7398,1021,52
1725799614020,79,7449,2445,52
1725799615100,80,7449,1499,52
1725799615820,79,7561,4472,52
1725799616900,78,7561,3554,52
1725799617980,78,7561,7072,52
1725799619060,78,7653,7455,53
1725799620140,79,7728,8486,56
1725799620860,81,7785,6640,55
1725799621940,82,7808,5247,55
1725799623021,83,7784,4772,59
1725799624100,83,7707,3725,58
1725799624819,83,7637,3451,58
1725799625899,84,7558,2235,58
1725799626979,84,7450,1954,57
1725799628059,86,7450,1838,57
1725799629139,86,7291,1367,56
1725799629859,87,7117,1365,56
1725799630939,87,6941,1150,55
1725799632019,87,6819,1198,55
1725799633099,87,6693,1215,55
1725799633819,87,6597,1092,55
1725799634899,86,6533,1068,55
1725799635979,85,6466,1306,55
1725799637059,84,6420,1132,55
1725799638139,82,6420,1129,54
1725799638859,81,6387,1242,54
1725799639939,81,6354,1285,55
1725799641020,81,6331,1196,56
1725799642098,81,6326,1138,56
1725799642818,83,6348,1120,56
1725799643898,85,6351,1406,56
1725799644978,87,6343,1449,55
1725799646058,89,6377,1432,55
1725799647138,91,6429,1495,54
1725799647858,92,6474,1610,54
1725799648939,93,6517,1762,54
1725799650018,93,6517,1457,54
1725799651098,92,6580,1316,54
1725799651818,92,6666,1342,54
1725799652898,91,6723,1425,53
1725799653978,90,6723,1349,54
1725799655059,90,6811,1307,54
1725799656139,89,6887,1421,55
1725799656859,88,6950,1517,55
1725799657939,87,6998,1666,55
1725799659017,86,7048,1753,56
1725799660097,85,7110,1845,56
1725799660817,85,7159,1781,55
1725799661898,85,7153,1809,55
1725799662977,86,7153,1710,55
1725799664058,87,7118,1672,54
1725799665138,89,7074,1545,53
1725799665857,90,6993,1476,54
1725799666937,91,6877,2219,54
1725799668018,92,6759,3624,53
1725799669098,92,6651,1558,53
1725799669818,92,6550,1484,54
1725799670898,92,6456,1490,53
1725799671978,92,6456,1470,53
1725799673058,92,6393,1331,52
1725799674137,92,6354,1118,52
1725799674857,91,6325,1131,53
1725799675936,91,6289,1184,53
1725799677017,90,6268,1247,53
1725799678096,89,6266,1252,52
1725799678817,88,6288,1285,53
1725799679896,89,6288,1874,53
1725799680977,90,6293,2255,52
1725799682057,91,6293,1412,53
1725799683137,92,6322,1588,53
1725799683857,93,6373,1417,53
1725799684937,94,6411,1374,53
1725799686017,95,6411,1306,53
1725799687097,95,6491,1193,53
1725799687817,96,6561,1180,53
1725799688897,96,6626,1211,53
1725799689976,95,6672,1209,53
1725799691056,95,6672,1264,53
1725799692136,94,6751,1516,54
1725799692856,94,6852,1557,53
1725799693936,93,6936,1423,53
1725799695016,92,7010,1477,53
1725799696096,91,7101,1600,53
1725799696816,90,7206,1562,52
1725799697896,89,7300,1422,51
1725799698976,88,7300,1428,53
1725799700056,87,7379,1617,53
1725799701136,86,7456,1641,51
1725799701856,85,7505,1558,51
1725799702936,84,7562,1564,53
1725799704016,84,7617,1501,53
1725799705095,84,7617,1455,53
1725799705815,84,7703,1409,54
1725799706895,85,7749,1314,53
1725799707975,84,7800,1290,55
1725799709055,84,7857,1192,55
1725799710135,83,7915,1206,54
1725799710855,82,7970,1210,53
1725799711935,81,7970,1178,53
1725799713015,81,7975,1228,53
1725799714095,82,7911,1314,53
1725799714815,83,7801,1252,53
1725799715895,84,7687,1307,53
1725799716975,86,7546,1239,53
1725799718055,87,7361,1200,52
1725799719135,88,7178,1321,53
1725799719854,89,7000,1237,53
1725799720934,89,7000,1312,53
1725799722014,88,6825,1199,53
1725799723094,88,6690,1187,52
1725799723814,88,6594,1215,52
1725799724894,89,6511,1323,52
1725799725974,90,6448,1305,52
1725799727054,91,6410,1300,52
1725799728134,91,6375,1238,52
1725799728854,91,6375,1365,52
1725799729934,90,6347,1274,52
1725799731014,90,6324,1172,52
1725799732094,90,6328,995,52
1725799732814,91,6329,984,51
1725799733894,92,6318,1011,52
1725799734974,93,6335,1081,52
1725799735707,93,6372,1300,53
1725799736787,94,6372,1373,53
1725799737507,94,6397,1517,53
1725799738587,95,6397,1584,53
1725799739667,95,6452,1632,53
1725799740747,96,6528,1589,53
1725799741467,96,6576,1526,53
1725799742548,95,6625,1505,53
1725799743627,95,6709,1336,54
1725799744707,94,6817,1362,53
1725799745788,93,6897,1497,54
1725799746507,91,6978,1528,54
1725799747587,90,6978,1621,54
1725799748667,89,7081,1738,53
1725799749747,88,7189,1786,53
1725799750469,87,7287,1644,53
1725799751546,87,7354,4240,53
1725799752627,86,7470,7242,53
1725799753707,86,7515,8175,52
1725799754787,86,7607,9483,53
1725799755506,86,7646,12600,53
1725799756586,86,7646,16186,53
1725799757666,87,7688,19761,53
1725799758747,87,7745,18141,53
1725799759466,87,7745,5037,53
1725799760546,87,7779,6656,53
1725799761626,88,7808,13097,53
1725799762706,88,7856,8492,53
1725799763787,88,7879,6463,54
1725799764506,89,7917,5466,54
1725799765586,88,7975,4686,56
1725799766667,89,8014,4029,55
1725799767745,89,8014,2967,55
1725799768465,88,8014,2797,54
1725799769545,88,8126,2691,54
1725799770625,88,8107,2467,53
1725799771706,88,8001,2410,53
1725799772785,89,7882,2290,53
1725799773505,90,7776,1939,53
1725799774585,90,7660,1815,53
1725799775665,91,7660,1666,53
1725799776745,91,7515,1512,53
1725799777465,91,7355,1377,53
1725799778545,91,7185,1353,52
1725799779626,90,7033,1320,52
1725799780706,90,6931,1251,52
1725799781786,90,6845,1176,52
1725799782506,90,6762,1143,52
1725799783586,91,6694,936,52
1725799784665,91,6694,914,53
1725799785744,92,6631,1140,53
1725799786464,93,6586,1071,54
1725799787544,94,6561,973,55
1725799788624,95,6542,1065,54
1725799789705,95,6539,1240,53
1725799790785,96,6524,1298,53
1725799791504,96,6524,1317,53
1725799792585,96,6526,1436,53
1725799793665,96,6526,1520,53
1725799794745,95,6531,1551,52
1725799795465,94,6541,1463,52
1725799796545,94,6545,1413,53
1725799797625,94,6533,1558,53
1725799798705,95,6527,1366,53
1725799799785,95,6527,1318,53
1725799800505,95,6544,1309,53
1725799801583,95,6548,1410,53
1725799802664,95,6527,1432,54
1725799803744,95,6536,1272,54
1725799804464,95,6536,1398,54
1725799805544,95,6571,1330,55
1725799806624,95,6608,1354,55
1725799807704,95,6611,1183,56
1725799808784,95,6652,1456,55
1725799809504,94,6723,1742,53
1725799810584,94,6754,1791,54
1725799811664,94,6821,2410,55
1725799812745,94,6865,5069,54
1725799813464,94,6907,8689,54
1725799814544,91,6907,4910,54
1725799815624,88,7151,6252,54
1725799816703,88,7224,11548,54
1725799817783,88,7303,0,54
1725799818503,87,7387,0,54
1725799819583,87,7455,6182,55
1725799820663,88,7455,5396,55
1725799821743,88,7513,4516,55
1725799822463,89,7528,4114,54
1725799823543,90,7499,2747,53
1725799824623,90,7417,2531,53
1725799825703,91,7282,2320,53
1725799826783,91,7133,1966,53
1725799827503,92,6977,1762,52
1725799828583,92,6977,2218,52
1725799829663,92,6839,3636,53
1725799830743,93,6701,5251,54
1725799831462,93,6535,6381,53
1725799832542,94,6447,6472,53
1725799833622,94,6426,6665,53
1725799834702,94,6376,6624,53
1725799835782,95,6333,6189,54
1725799836502,94,6319,4781,54
1725799837582,94,6315,3572,54
1725799838662,93,6315,2680,54
1725799839742,93,6301,1906,54
1725799840462,93,6290,1533,54
1725799841542,94,6291,1393,54
1725799842622,95,6312,1239,54
1725799843702,95,6302,1168,54
1725799844782,95,6287,1092,55
1725799845502,95,6290,1077,55
1725799846581,95,6328,1047,54
1725799847661,94,6374,1111,54
1725799848741,95,6392,1115,54
1725799849462,95,6392,1343,55
1725799850541,95,6392,1519,55
1725799851621,95,6482,1737,54
1725799852701,95,6564,1710,54
1725799853781,95,6615,1695,54
1725799854501,94,6682,1708,54
1725799855581,94,6785,1536,53
1725799856662,93,6879,1416,53
1725799857741,93,6950,1195,53
1725799858462,92,7041,1145,54
