UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727896048041,0,8368,1006,70
1727896048761,0,8378,1024,70
1727896049841,0,8384,1251,71
1727896050922,0,8400,1130,71
1727896052001,0,8407,1271,71
1727896053082,0,8405,1229,71
1727896053802,0,8405,1473,71
1727896054882,0,8394,1609,70
1727896055962,0,8382,1399,71
1727896057043,0,8383,1264,71
1727896057760,0,8359,1483,70
1727896058840,0,8351,1431,71
1727896059920,0,8332,1479,71
1727896061000,0,8316,1748,71
1727896062080,0,8307,1897,71
1727896062800,0,8300,2037,72
1727896063881,0,8296,2103,71
1727896064961,0,8289,2090,71
1727896066041,0,8289,2034,71
1727896066761,0,8293,1901,71
1727896067841,0,8299,1836,72
1727896068921,0,8302,1598,72
1727896070001,0,8309,1577,72
1727896071081,0,8314,1657,72
1727896071801,0,8317,1612,72
1727896072881,0,8320,1766,72
1727896073961,0,8329,1699,72
1727896075041,0,8342,1605,72
1727896075761,0,8345,1755,70
1727896076841,90,8352,1666,70
1727896077921,89,8355,1656,69
1727896079001,89,8365,1598,68
1727896080081,91,8365,1732,67
1727896080801,91,8374,1749,67
1727896081881,91,8374,1830,67
1727896082961,91,8372,1740,67
1727896084041,92,8371,1687,67
1727896084761,88,8373,1476,68
1727896085841,87,8371,1387,68
1727896086921,85,8367,1277,68
1727896088001,85,8365,1506,68
1727896089082,85,8360,1334,67
1727896089802,84,8350,1397,67
1727896090880,86,8340,1555,67
1727896091960,88,8332,1639,67
1727896093040,90,8324,1680,67
1727896093760,92,8322,1657,67
1727896094840,92,8320,1624,66
1727896095920,93,8320,1542,67
1727896097000,92,8320,1446,67
1727896098081,92,8321,1351,66
1727896098800,91,8320,1323,67
1727896099881,91,8319,1172,66
1727896100961,92,8316,1061,66
1727896102041,93,8310,1137,65
1727896102761,94,8300,1178,66
1727896103841,94,8296,1106,66
1727896104921,95,8295,1166,66
1727896106001,95,8284,1266,66
1727896107081,95,8268,1406,67
1727896107801,94,8243,1502,67
1727896108881,94,8226,1585,66
1727896109961,95,8218,1543,66
1727896111041,95,8205,1602,66
1727896111761,95,8197,1476,64
1727896112841,95,8199,1572,64
1727896113921,95,8199,1494,65
1727896115001,95,8194,1333,66
1727896116081,95,8203,1319,67
1727896116801,95,8206,1355,67
1727896117881,96,8206,1335,69
1727896118961,96,8209,1136,69
1727896120041,96,8215,1127,69
1727896120762,97,8222,1192,70
1727896121841,96,8231,1432,72
1727896122922,97,8242,1467,72
1727896124000,97,8249,1355,72
1727896125080,97,8249,1778,72
1727896125800,97,8270,1800,72
1727896126880,97,8279,2094,72
1727896127960,96,8289,2911,69
1727896129040,96,8298,5578,71
1727896129760,0,8301,6458,71
1727896130840,0,8312,6479,71
1727896131921,0,8327,6469,70
1727896133000,0,8331,6442,70
1727896134080,0,8335,6182,71
1727896134801,0,8336,3957,73
1727896135881,0,8344,2941,72
1727896136961,0,8329,2143,73
1727896138041,0,8325,1977,73
1727896138761,0,8325,1841,72
1727896139841,0,8323,1476,71
1727896140921,0,8316,1427,71
1727896142001,0,8311,1216,71
1727896143081,0,8311,1278,71
1727896143801,0,8311,1327,72
1727896144881,0,8316,1535,72
1727896145961,0,8320,1586,72
1727896147041,0,8321,1564,72
1727896147761,0,8323,1540,72
1727896148841,0,8331,1878,0
1727896149922,0,8231,1998,0
1727896151001,0,8207,1748,0
1727896152082,0,8230,1560,0
1727896152801,0,8237,2222,0
1727896153882,0,8258,9213,0
1727896154962,0,8342,4048,0
1727896156042,0,8364,5440,0
1727896156762,0,8364,3437,0
1727896157840,0,8277,5480,0
1727896158920,0,8248,2342,0
1727896160000,0,8179,4816,0
1727896161080,0,8025,4076,0
1727896161800,0,8025,1334,0
1727896162880,0,8184,4660,0
1727896163961,0,8136,3419,0
1727896165040,0,8128,6692,0
1727896165761,0,8128,6743,0
1727896166841,0,8122,5744,0
1727896167921,0,8129,9323,0
1727896169001,0,8129,7873,0
1727896170081,0,8129,4176,0
1727896170801,0,8160,1928,0
1727896171881,0,8171,7106,0
1727896172961,0,8186,2514,0
1727896174041,0,8183,40438,0
1727896174761,0,8167,38344,0
1727896175841,0,8157,30122,0
1727896176921,0,8137,27655,0
1727896178001,0,8133,22990,80
1727896179081,0,8129,20423,78
1727896179801,0,8123,19595,78
1727896180881,0,8134,17053,77
1727896181961,0,8136,17330,76
1727896183041,0,8144,14976,83
1727896183761,97,8136,15309,82
1727896184841,97,8128,13343,80
1727896185921,97,8123,14453,79
1727896187001,96,8110,13410,78
1727896188081,96,8104,13470,77
1727896188801,96,8090,12680,76
1727896189535,96,8071,13077,76
1727896190613,96,8048,12466,75
1727896191694,97,8024,10971,75
1727896192414,96,7982,10864,74
1727896193494,95,7965,11368,73
1727896194574,95,7941,11029,73
1727896195654,95,7898,10299,74
1727896196734,95,7874,10308,74
1727896197454,96,7859,10313,73
1727896198534,96,7840,11276,69
1727896199614,97,7811,11147,72
1727896200694,97,7789,10281,73
1727896201414,97,7772,10313,73
1727896202494,97,7761,10435,73
1727896203574,97,7736,10273,73
1727896204654,97,7730,8468,75
1727896205734,97,7724,8209,75
1727896206454,97,7718,6851,74
1727896207535,97,7677,7307,74
1727896208614,96,7670,8214,74
1727896209694,97,7663,10103,74
1727896210414,96,7657,10616,75
1727896211494,96,7644,10921,75
1727896212575,96,7635,10917,76
1727896213655,96,7628,10359,75
1727896214735,96,7631,8220,76
1727896215455,96,7631,6220,76
1727896216535,97,7628,4777,76
1727896217615,97,7620,5634,77
1727896218695,97,7613,6602,81
1727896219415,97,7609,8930,82
1727896220495,97,7623,9137,83
1727896221575,97,7666,12242,83
1727896222653,96,7700,13083,83
1727896223734,97,7733,14730,82
1727896224453,96,7747,15540,82
1727896225534,95,7779,16957,79
1727896226614,94,7799,17176,78
1727896227694,94,7808,16923,78
1727896228414,94,7811,16619,78
1727896229494,94,7823,16043,76
1727896230574,94,7827,15518,75
1727896231654,94,7825,14854,76
1727896232734,95,7825,12946,76
1727896233454,95,7822,12526,75
1727896234534,95,7824,12498,75
1727896235614,95,7822,11845,76
1727896236694,95,7812,9688,75
1727896237414,95,7807,7971,74
1727896238495,95,7802,10357,73
1727896239574,95,7799,6751,74
1727896240654,95,7799,8529,72
1727896241734,94,7788,5949,71
1727896242454,94,7783,8026,72
1727896243534,94,7781,4851,71
1727896244614,94,7780,6565,70
1727896245694,95,7780,4283,70
1727896246414,95,7781,7185,70
1727896247495,95,7778,3867,71
1727896248575,96,7772,5463,71
1727896249654,96,7775,4097,71
1727896250735,96,7778,6124,70
1727896251455,96,7783,4821,72
1727896252535,96,7800,5718,72
1727896253615,96,7803,5460,73
1727896254695,96,7800,8022,72
1727896255413,95,7793,7504,72
1727896256493,95,7782,8089,73
1727896257574,95,7771,9216,74
1727896258653,95,7761,9013,73
1727896259734,95,7754,10155,72
1727896260454,95,7733,11336,73
1727896261534,96,7706,14014,74
1727896262614,96,7687,14799,75
1727896263694,96,7687,18225,75
1727896264415,96,7734,21099,75
1727896265494,96,7768,24722,75
1727896266575,95,7788,28531,0
1727896267655,95,7817,34159,0
1727896268735,95,7844,44595,0
1727896269455,95,7827,15453,0
1727896270535,94,7900,11216,0
1727896271615,93,7900,43496,0
1727896272695,93,7972,26870,0
1727896273415,92,7972,15370,0
1727896274495,92,7951,14674,80
1727896275575,92,7962,11695,80
1727896276654,92,7978,11871,79
1727896277735,91,7967,35658,78
1727896278454,90,7955,24584,76
1727896279535,90,7955,19997,73
1727896280614,91,7954,16641,69
1727896281695,92,7942,13353,68
1727896282415,92,7931,13051,69
1727896283495,93,7948,8723,70
1727896284575,94,7977,9017,69
1727896285655,95,7996,5510,69
1727896286735,95,7994,7617,69
1727896287455,93,7984,3805,69
1727896288535,92,7990,5999,69
1727896289613,91,7998,2488,64
1727896290693,91,7997,5471,64
1727896291413,89,7984,1925,65
1727896292493,91,7978,4238,66
1727896293574,93,7949,1709,68
1727896294654,94,7933,3520,68
1727896295734,94,7911,1586,68
1727896296454,94,7890,3012,68
1727896297534,95,7880,2810,68
1727896298614,95,7870,1800,67
1727896299694,95,7846,2554,68
1727896300414,95,7825,1763,68
1727896301494,95,7801,2016,67
1727896302574,96,7795,2042,66
1727896303654,96,7782,1983,66
1727896304734,96,7765,2129,68
1727896305454,96,7752,1796,69
1727896306534,97,7736,2093,69
1727896307614,97,7731,1617,70
1727896308694,97,7711,1995,71
1727896309414,97,7695,1466,72
1727896310494,97,7676,2029,72
1727896311575,97,7676,2035,72
1727896312654,97,7659,1430,73
1727896313734,96,7647,2700,74
1727896314454,97,7723,8248,74
1727896315535,97,7772,10343,74
1727896316615,97,7772,11828,76
1727896317695,96,7725,15276,78
1727896318415,96,7725,20299,77
1727896319495,97,7725,28570,80
1727896320575,97,7725,48511,76
1727896321655,96,7725,24121,76
1727896322734,96,7844,25411,77
1727896323453,95,7842,12584,77
1727896324533,95,7846,18960,78
1727896325613,95,7869,6521,78
1727896326693,94,7874,5354,78
1727896327414,94,7866,4753,77
1727896328493,94,7866,3547,76
1727896329574,93,7861,3302,75
1727896330654,93,7873,2563,75
1727896331734,93,7883,2428,75
1727896332454,93,7883,2486,74
1727896333534,92,7878,2091,0
1727896334614,92,7875,1858,0
1727896335694,91,7886,1759,0
1727896336414,92,7888,1730,0
1727896337494,93,7909,1993,0
1727896338575,93,7888,5481,58
1727896339655,93,7855,4206,58
1727896340735,93,7849,6192,57
1727896341455,94,7849,6324,57
1727896342534,94,7830,6516,57
1727896343614,94,7834,9030,56
1727896344694,94,7841,15512,56
1727896345414,94,7831,21551,56
1727896346495,94,7812,11551,57
1727896347574,94,7805,10046,57
1727896348655,94,7798,8186,56
1727896349735,94,7786,6730,57
1727896350455,94,7772,5664,57
1727896351535,94,7762,4995,57
1727896352615,94,7758,3854,57
1727896353695,93,7753,3593,57
1727896354415,93,7744,2249,57
1727896355495,93,7742,2071,58
1727896356573,93,7734,2119,58
1727896357653,93,7725,1827,58
1727896358734,94,7717,2093,58
1727896359453,95,7711,2023,58
1727896360534,95,7705,1941,59
1727896361614,95,7707,1952,59
1727896362694,95,7708,1845,60
1727896363414,95,7703,1767,60
1727896364494,96,7697,1888,61
1727896365574,96,7691,1727,62
1727896366654,96,7685,1711,62
1727896367734,96,7673,1601,62
1727896368454,96,7673,1606,64
1727896369534,96,7649,1705,65
1727896370614,96,7645,1585,67
1727896371694,96,7650,1652,68
1727896372414,96,7635,1603,70
1727896373494,95,7614,1739,72
1727896374575,96,7620,2225,73
1727896375654,96,7637,6108,74
1727896376734,96,7647,1592,74
1727896377454,96,7647,1448,75
1727896378534,96,7668,1366,76
1727896379614,96,7710,1227,75
1727896380694,96,7733,1254,76
1727896381414,95,7736,1374,76
1727896382495,0,7769,4546,76
1727896383575,0,7742,4129,0
1727896384655,0,7770,5268,0
1727896385735,91,7718,6256,0
1727896386455,90,7732,7923,0
1727896387536,90,7740,11654,0
1727896388615,89,7740,24063,0
1727896389695,89,7791,6822,0
1727896390414,89,7791,9800,0
1727896391494,89,7791,6066,76
1727896392574,89,7827,7501,76
1727896393653,89,7827,42564,76
1727896394734,91,7827,38235,76
1727896395453,91,7851,28427,76
1727896396534,88,7851,29489,75
1727896397614,86,7881,24782,75
1727896398694,87,7901,23451,69
1727896399414,87,7901,22379,66
1727896400494,88,7928,22024,64
1727896401574,89,7928,20834,63
1727896402654,89,7950,18549,62
1727896403734,91,7984,17116,60
1727896404454,92,8001,15698,59
1727896405534,94,8002,13597,59
1727896406614,94,8011,10606,59
1727896407694,94,8020,10024,58
1727896408414,93,8026,9698,58
1727896409494,92,8036,9526,58
1727896410574,91,8055,7593,58
1727896411654,90,8068,7459,57
1727896412734,88,8076,6726,56
1727896413455,87,8086,6334,56
1727896414534,85,8091,5844,56
1727896415614,84,8095,3742,56
1727896416695,82,8089,3210,56
1727896417414,81,8089,1930,56
1727896418495,81,8078,1812,56
1727896419575,82,8060,1797,56
1727896420655,83,8039,1806,56
1727896421735,84,8011,1736,57
1727896422455,86,7988,1766,57
1727896423535,87,7955,1685,57
1727896424615,89,7924,1602,57
1727896425693,90,7890,1519,58
1727896426414,92,7860,1284,58
1727896427493,93,7831,1243,59
1727896428574,94,7802,1282,60
1727896429653,95,7756,1409,60
1727896430734,96,7737,1622,60
1727896431454,96,7725,1644,61
1727896432534,97,7711,1756,61
1727896433614,97,7695,1830,62
1727896434694,97,7678,1895,62
1727896435414,97,7661,1842,63
1727896436494,96,7646,1752,64
1727896437574,96,7632,1695,64
1727896438654,96,7619,1454,65
1727896439734,95,7617,1411,67
1727896440454,95,7616,1363,69
1727896441534,95,7616,1528,70
1727896442614,95,7613,1642,70
1727896443694,95,7613,11595,71
1727896444414,95,7627,14147,72
1727896445494,95,7633,17267,71
1727896446575,95,7581,22154,70
1727896447655,95,7581,30937,70
1727896448735,95,7600,51523,70
1727896449455,95,7600,20620,72
1727896450535,95,7635,0,71
1727896451615,95,7635,0,71
1727896452695,95,7704,8010,72
1727896453415,95,7714,41306,72
1727896454495,94,7737,32211,73
1727896455575,95,7765,28541,73
1727896456655,95,7782,24808,74
1727896457735,94,7791,22441,71
1727896458455,93,7789,20190,68
1727896459533,93,7774,19645,66
1727896460613,91,7778,16050,64
1727896461693,90,7790,14652,63
1727896462413,89,7814,10372,62
1727896463493,90,7830,10062,60
1727896464574,90,7841,7006,60
1727896465654,90,7853,5070,61
1727896466734,89,7865,4583,60
1727896467454,88,7876,4144,60
1727896468534,88,7888,3892,59
1727896469614,88,7896,4936,59
1727896470694,88,7894,3535,59
1727896471414,89,7893,3982,59
1727896472494,91,7889,3266,58
1727896473574,92,7876,2296,58
1727896474654,93,7876,2055,58
1727896475734,94,7850,2588,58
1727896476454,94,7827,2947,58
1727896477534,93,7827,2956,58
1727896478614,93,7782,2991,57
1727896479694,93,7756,3018,57
1727896480414,92,7756,2904,57
1727896481494,92,7725,2101,57
1727896482575,92,7698,1703,57
1727896483654,91,7672,1488,58
1727896484734,91,7651,1426,58
1727896485454,92,7628,1476,58
1727896486535,93,7598,1550,59
1727896487615,93,7587,1514,60
1727896488695,94,7575,1579,61
1727896489415,95,7563,1400,63
1727896490495,95,7555,1390,65
1727896491575,96,7554,1545,66
1727896492307,96,7564,2011,67
1727896493387,95,7567,2117,68
1727896494107,95,7569,2446,69
1727896495187,95,7579,2485,70
1727896496267,94,7597,2655,70
1727896497348,94,7605,2679,71
1727896498068,94,7614,6151,0
1727896499148,94,7618,7067,0
1727896500228,94,7715,8271,0
1727896501308,94,7507,11648,0
1727896502388,94,7363,16015,0
1727896503109,94,7363,26552,0
1727896504188,95,7279,20620,0
1727896505269,95,7420,0,0
1727896506349,95,7399,0,0
1727896507069,95,7452,0,0
1727896508148,95,7472,0,0
1727896509228,0,7648,0,0
1727896510309,0,7648,0,0
1727896511389,0,7648,0,0
1727896512109,0,7698,0,0
1727896513189,0,7680,5423,0
1727896514269,0,7649,48599,0
1727896515349,0,7649,58671,0
1727896516069,0,7622,39864,79
1727896517149,0,7594,49020,78
1727896518228,0,7575,38209,77
1727896519308,91,7560,33128,74
1727896520388,94,7561,26394,73
1727896521109,92,7560,22079,73
1727896522188,91,7533,19352,73
1727896523269,91,7522,15735,75
1727896524348,90,7516,14466,74
1727896525070,89,7501,8456,74
1727896526147,88,7485,7480,74
1727896527227,87,7469,6455,72
1727896528307,86,7477,3822,70
1727896529387,85,7470,3923,66
1727896530108,84,7460,5838,65
1727896531188,84,7473,8832,67
1727896532268,86,7473,14850,67
1727896533348,85,7459,15258,70
1727896534068,84,7465,16434,70
1727896535147,82,7460,19150,69
1727896536228,82,7460,22848,68
1727896537308,82,7460,27876,68
1727896538388,83,7421,19970,68
1727896539108,83,7410,28722,68
1727896540188,80,7415,4949,65
1727896541267,80,7419,5542,65
1727896542348,81,7406,4818,65
1727896543067,82,7394,4034,65
1727896544148,84,7371,2664,66
1727896545228,85,7336,4650,68
1727896546308,87,7302,7428,69
1727896547388,89,7302,11828,64
1727896548108,91,7290,11649,0
1727896549188,90,7269,12181,0
1727896550268,90,7269,12204,0
1727896551348,92,7256,11961,71
1727896552068,91,7287,10887,71
1727896553148,89,7291,5819,72
1727896554228,88,7324,4624,72
1727896555308,88,7349,3973,73
1727896556388,87,7389,4074,73
1727896557108,87,7395,4271,71
1727896558188,87,7410,4349,73
1727896559267,87,7410,7025,71
1727896560347,87,7426,4144,69
1727896561067,87,7427,2929,70
1727896562148,87,7437,2356,67
1727896563227,86,7451,1973,66
1727896564307,85,7464,1396,66
1727896565387,84,7484,1461,66
1727896566107,84,7504,1561,65
1727896567187,83,7526,1556,62
1727896568267,83,7544,1502,62
1727896569347,84,7568,1415,62
1727896570067,84,7586,1520,61
1727896571147,84,7599,1563,61
1727896572227,84,7608,1678,60
1727896573307,83,7614,1520,60
1727896574388,83,7616,1606,60
1727896575108,83,7612,1623,60
1727896576188,83,7607,1505,60
1727896577268,84,7591,1362,60
1727896578348,85,7567,4677,60
1727896579068,87,7540,6851,60
1727896580148,88,7521,6383,60
1727896581228,90,7496,1614,60
1727896582308,91,7465,3750,60
1727896583388,92,7444,3179,60
1727896584108,93,7422,1394,60
1727896585188,94,7405,2528,60
1727896586268,95,7382,1767,60
1727896587348,95,7360,1801,59
1727896588068,95,7360,1971,59
1727896589148,95,7329,1931,59
1727896590228,95,7318,2439,61
1727896591308,95,7310,5114,61
1727896592387,95,7307,5900,61
1727896593107,94,7300,6313,61
1727896594187,94,7298,3451,61
1727896595267,94,7296,5006,62
1727896596347,93,7280,5767,61
1727896597068,93,7252,11343,60
1727896598147,92,7249,13201,60
1727896599227,92,7277,14810,60
1727896600307,92,7277,16326,60
1727896601387,93,7307,16460,60
1727896602107,92,7325,15838,61
1727896603187,91,7329,13179,62
1727896604267,90,7343,11360,62
1727896605347,89,7363,9636,62
1727896606067,87,7388,6857,63
1727896607147,86,7392,5802,63
1727896608227,86,7410,7068,63
1727896609307,85,7445,4311,68
1727896610388,84,7493,3019,68
1727896611108,83,7493,2439,68
1727896612188,82,7493,2362,68
1727896613268,82,7548,2313,68
1727896614348,82,7547,2836,67
1727896615068,82,7583,4008,70
1727896616148,81,7593,4684,69
1727896617228,81,7604,4386,68
1727896618308,81,7633,4435,66
1727896619388,81,7666,4392,65
1727896620108,81,7684,4048,63
1727896621188,82,7722,2818,63
1727896622268,83,7748,2520,63
1727896623348,83,7761,1739,62
1727896624068,83,7765,1775,61
1727896625148,82,7792,1624,61
1727896626227,82,7792,1524,60
1727896627307,80,7805,1543,59
1727896628387,79,7806,1600,59
1727896629107,80,7806,1565,58
1727896630187,80,7800,1486,57
1727896631267,81,7790,1835,56
1727896632347,83,7775,2264,56
1727896633067,85,7749,2517,56
1727896634147,87,7722,2526,56
1727896635227,89,7692,2534,56
1727896636307,91,7660,2491,56
1727896637387,93,7621,2267,57
1727896638107,95,7590,1926,57
1727896639187,96,7558,1432,57
1727896640267,96,7558,1210,57
1727896641347,97,7517,1139,57
1727896642067,97,7494,1058,57
1727896643147,97,7443,1036,57
1727896644228,97,7419,959,57
1727896645308,97,7419,1079,57
1727896646388,97,7389,1377,57
1727896647108,97,7367,1412,58
1727896648188,97,7345,1466,58
1727896649268,97,7328,1747,58
1727896650348,97,7306,1710,60
1727896651068,97,7300,1738,60
1727896652148,97,7291,1667,60
1727896653228,97,7284,1644,60
1727896654308,97,7278,1523,61
1727896655388,96,7274,1567,61
1727896656108,96,7270,1449,61
1727896657189,96,7264,2300,61
1727896658268,96,7263,5767,62
1727896659349,96,7259,9493,61
1727896660067,96,7214,11067,0
1727896661147,96,7283,12163,0
1727896662227,96,7523,14337,0
1727896663307,96,7486,19559,0
1727896664387,96,7347,28842,0
1727896665107,96,7562,53389,0
1727896666187,96,7749,17335,0
1727896667268,96,7749,7975,0
1727896668348,0,7609,8728,0
1727896669068,0,7609,1716,0
1727896670148,0,7609,9214,63
1727896671227,0,7537,12487,63
1727896672308,0,7569,7996,65
1727896673388,0,7582,6648,65
1727896674108,0,7593,12533,65
1727896675187,0,7588,10095,63
1727896676267,0,7595,33602,63
1727896677347,0,7575,18304,64
1727896678067,0,7604,18239,62
1727896679148,0,7614,14058,60
1727896680227,0,7597,12414,59
1727896681308,0,7613,10334,59
1727896682388,0,7636,10401,0
1727896683108,0,7636,11277,0
1727896684188,0,7638,11485,0
