UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727908994093,94,6165,1227,54
1727908995173,94,6180,1291,54
1727908995893,94,6197,1160,54
1727908996973,93,6222,1126,53
1727908998053,93,6246,1133,53
1727908999133,93,6267,1223,54
1727909000213,92,6297,1260,55
1727909000933,92,6328,1240,56
1727909002013,91,6363,1154,56
1727909003092,91,6397,1185,57
1727909004172,90,6426,1333,57
1727909004892,90,6465,1441,58
1727909005972,89,6505,1372,58
1727909007052,89,6558,1563,59
1727909008132,88,6620,2748,60
1727909009213,88,6668,3391,60
1727909009932,88,6668,2308,62
1727909011012,88,6723,2222,63
1727909012092,88,6729,2476,66
1727909013172,88,6742,2200,62
1727909013891,88,6756,2086,62
1727909014971,88,6767,1863,68
1727909016051,88,6770,1748,66
1727909017131,88,6774,1751,65
1727909018211,88,6787,1790,65
1727909018931,88,6807,1637,64
1727909020011,87,6822,1484,62
1727909021091,87,6829,1291,60
1727909022171,86,6816,1347,59
1727909022891,87,6788,1308,59
1727909023971,87,6750,1271,59
1727909024704,88,6698,1313,59
1727909025783,89,6628,1444,58
1727909026863,90,6628,1314,57
1727909027583,91,6555,1135,56
1727909028663,92,6490,1228,55
1727909029744,93,6429,1262,55
1727909030823,94,6376,1285,55
1727909031544,95,6329,1394,55
1727909032623,96,6293,1368,55
1727909033704,96,6258,1388,55
1727909034784,96,6234,1315,53
1727909035864,96,6234,1208,52
1727909036583,96,6216,1178,52
1727909037662,96,6202,1124,51
1727909038742,96,6193,1063,50
1727909039822,96,6177,1011,49
1727909040542,96,6177,1060,49
1727909041622,96,6161,1060,49
1727909042703,96,6148,1095,48
1727909043783,97,6145,1122,48
1727909044863,97,6145,1075,47
1727909045583,96,6136,1134,47
1727909046662,96,6139,1216,48
1727909047741,96,6154,1126,50
1727909048821,96,6180,1083,52
1727909049541,96,6211,1112,51
1727909050621,95,6211,1109,50
1727909051701,95,6232,1086,49
1727909052782,95,6233,980,46
1727909053861,95,6225,1056,47
1727909054581,95,6216,1166,48
1727909055662,94,6219,1215,49
1727909056742,94,6228,1081,50
1727909057822,94,6228,1049,51
1727909058542,94,6218,1106,50
1727909059620,94,6220,943,50
1727909060700,94,6211,991,50
1727909061780,95,6202,911,51
1727909062860,95,6203,818,52
1727909063580,95,6207,851,53
1727909064660,95,6202,888,52
1727909065740,95,6202,1010,51
1727909066820,95,6199,1026,50
1727909067540,95,6195,1013,48
1727909068621,95,6191,1495,48
1727909069701,95,6191,1139,48
1727909070779,95,6182,981,48
1727909071859,95,6173,828,49
1727909072579,95,6165,1037,50
1727909073659,95,6169,934,50
1727909074739,95,6176,887,50
1727909075819,96,6180,1161,51
1727909076539,96,6180,1227,51
1727909077619,96,6181,1218,51
1727909078700,96,6176,1217,51
1727909079780,96,6173,1286,52
1727909080860,95,6182,1356,53
1727909081579,95,6199,1175,54
1727909082658,95,6217,952,54
1727909083738,94,6230,937,53
1727909084818,94,6242,1008,53
1727909085538,94,6256,1162,53
1727909086618,94,6270,1158,54
1727909087698,94,6287,1251,55
1727909088779,93,6275,1630,55
1727909089859,93,6271,1857,56
1727909090579,93,6541,2402,0
1727909091659,94,6529,2843,0
1727909092738,94,6475,3749,0
1727909093818,94,6590,5146,0
1727909094538,93,7011,1930,0
1727909095618,93,7011,3665,0
1727909096698,93,7064,4241,0
1727909097778,93,6649,1906,0
1727909098858,93,6472,2639,0
1727909099578,93,6686,4342,0
1727909100658,93,6686,4031,0
1727909101738,93,6686,4182,0
1727909102818,93,6593,2743,63
1727909103538,92,6574,3224,0
1727909104616,91,6565,5163,0
1727909105696,91,6545,16143,0
1727909106777,92,6531,12339,0
1727909107856,92,6507,10281,84
1727909108577,94,6492,8489,84
1727909109656,95,6474,7063,81
1727909110737,95,6475,6108,77
1727909111817,95,6470,5110,75
1727909112537,96,6433,4396,75
1727909113616,96,6425,3513,79
1727909114697,96,6421,2628,78
1727909115775,96,6419,2444,78
1727909116855,96,6417,2234,77
1727909117575,96,6419,2020,76
1727909118655,96,6404,1919,76
1727909119735,96,6375,1904,75
1727909120815,96,6362,2011,74
1727909121535,96,6362,2420,69
1727909122615,96,6354,2490,61
1727909123695,96,6350,2712,59
1727909124776,96,6359,2686,58
1727909125856,96,6350,2603,58
1727909126229,96,6328,2761,58
1727909127308,96,6308,2842,58
1727909128388,96,6321,2854,57
1727909129468,96,6311,2774,56
1727909130188,96,6307,3034,55
1727909131268,96,6307,2899,54
1727909132348,96,6305,3003,53
1727909133428,96,6312,2617,53
1727909134508,96,6289,2811,53
1727909135228,96,6260,2805,53
1727909136308,96,6244,2768,53
1727909137390,96,6239,2662,53
1727909138467,96,6239,2504,52
1727909139187,95,6248,2545,50
1727909140267,95,6272,2185,49
1727909141347,95,6270,2087,49
1727909142427,95,6270,2022,49
1727909143507,95,6246,2023,50
1727909144227,94,6245,2061,50
1727909145307,94,6241,1857,49
1727909146387,94,6247,1876,48
1727909147467,94,6262,1827,48
1727909148187,94,6262,1835,49
1727909149266,94,6250,2242,50
1727909150346,94,6243,3189,52
1727909151426,94,6228,3761,52
1727909152506,94,6222,4611,53
1727909153226,94,6221,5948,53
1727909154306,94,6248,8005,54
1727909155386,94,6306,14590,52
1727909156466,94,6404,0,53
1727909157186,94,6404,0,53
1727909158266,94,6431,5851,53
1727909159346,94,6446,5273,57
1727909160425,95,6445,3768,54
1727909161505,95,6422,3173,52
1727909162225,96,6396,2480,53
1727909163305,96,6396,2237,51
1727909164385,96,6378,2436,49
1727909165465,96,6341,2288,51
1727909166185,96,6297,3189,52
1727909167265,96,6292,3185,52
1727909168345,96,6293,3002,51
1727909169425,96,6293,2698,50
1727909170505,96,6289,2584,50
1727909171225,96,6287,2273,50
1727909172304,96,6263,2297,51
1727909173384,96,6245,1954,53
1727909174464,96,6229,2223,53
1727909175184,96,6220,2259,53
1727909176264,96,6222,2249,52
1727909177344,96,6222,2276,51
1727909178425,96,6231,2331,50
1727909179504,96,6225,2436,50
1727909180224,96,6208,2227,51
1727909181304,96,6187,2654,52
1727909182384,96,6178,2404,51
1727909183463,96,6173,2335,50
1727909184183,96,6173,2344,50
1727909185263,95,6176,2122,50
1727909186343,95,6199,1997,50
1727909187423,95,6204,2779,51
1727909188503,95,6172,3086,52
1727909189224,95,6171,3564,54
1727909190303,95,6218,3821,55
1727909191384,94,6285,3884,55
1727909192463,94,6347,3878,54
1727909193183,94,6370,3995,53
1727909194263,94,6364,3303,53
1727909195342,94,6364,3594,53
1727909196422,94,6361,3034,53
1727909197502,95,6354,3019,51
1727909198222,95,6333,2909,50
1727909199302,96,6324,2774,51
1727909200382,96,6296,2734,53
1727909201462,96,6269,2284,54
1727909202182,96,6263,2284,54
1727909203262,97,6256,2120,53
1727909204343,97,6256,2092,52
1727909205422,97,6263,1865,50
1727909206501,97,6259,1813,50
1727909207221,97,6234,1947,50
1727909208301,96,6217,2159,51
1727909209381,96,6217,2384,51
1727909210461,96,6214,2366,50
1727909211181,96,6223,2269,49
1727909212261,96,6216,2655,50
1727909213341,96,6187,2714,51
1727909214421,96,6173,2870,52
1727909215501,96,6173,2919,51
1727909216221,96,6175,2929,51
1727909217302,96,6176,3009,50
1727909218380,96,6190,2743,49
1727909219460,96,6175,2424,50
1727909220180,96,6157,2375,51
1727909221260,96,6162,2305,51
1727909222340,96,6165,2601,51
1727909223420,96,6165,2521,51
1727909224500,95,6166,2525,51
1727909225220,95,6187,2605,51
1727909226300,95,6186,2009,51
1727909227380,95,6186,2078,52
1727909228460,95,6210,1548,52
1727909228834,95,6282,1479,51
1727909229913,95,6383,1517,52
1727909230992,94,6383,1497,52
1727909232073,94,6449,1984,52
1727909233153,94,6483,1805,52
1727909233873,95,6497,2519,52
1727909234953,95,6486,2374,50
1727909236032,96,6486,2519,49
1727909237113,96,6471,2624,48
1727909237833,96,6432,2636,48
1727909238913,96,6390,2690,49
1727909239993,96,6366,2342,50
1727909241071,97,6361,2318,50
1727909242151,97,6361,2301,50
1727909242872,97,6357,2265,50
1727909243951,97,6350,1853,50
1727909245032,96,6336,1864,49
1727909246113,97,6666,8122,50
1727909246832,97,6697,9588,49
1727909247912,97,6697,12018,0
1727909248994,97,6458,14949,0
1727909250072,97,6388,21141,0
1727909251153,97,6571,34532,0
1727909251873,97,6497,7728,0
1727909252951,96,6497,11664,0
1727909254031,96,6837,15129,0
1727909255111,0,6837,9348,0
1727909255832,0,6635,17638,0
1727909256911,0,6627,1694,0
1727909257991,0,6841,9483,0
1727909259071,0,6841,11044,0
1727909260152,0,7020,7652,0
1727909260871,0,7037,7632,0
1727909261952,0,6905,8470,0
1727909263031,0,7012,6584,0
1727909264110,93,7012,3623,0
1727909264830,93,7012,4099,0
1727909265910,93,6951,3030,0
1727909266991,93,6964,13580,0
1727909268070,92,6973,6625,0
1727909269150,92,6944,11258,0
1727909269870,92,6929,46302,0
1727909270950,92,6868,44089,0
1727909272030,92,6830,32219,69
1727909273110,93,6897,26476,67
1727909273830,93,6926,21926,66
1727909274908,95,6924,18505,65
1727909275988,95,6924,15948,63
1727909277068,95,6920,12298,61
1727909278149,96,6915,8515,60
1727909278868,96,6841,7318,64
1727909279948,96,6875,5227,63
1727909281028,96,6919,4919,57
1727909282109,96,6908,4826,56
1727909282829,96,6883,4530,56
1727909283909,96,6795,4480,55
1727909284989,96,6834,5626,55
1727909286067,96,6834,5130,55
1727909287147,96,6880,5682,55
1727909287867,96,6892,5349,55
1727909288947,96,6873,5309,53
1727909290027,96,6771,5296,53
1727909291108,96,6739,5652,52
1727909291827,96,6794,4959,53
1727909292908,96,6827,5071,54
1727909293988,96,6877,4809,54
1727909295068,96,6877,4635,54
1727909296148,96,6886,4622,52
1727909296868,96,6899,4333,52
1727909297946,96,6824,7117,52
1727909299026,96,6850,7380,52
1727909300107,97,6845,8047,53
1727909300826,96,6823,8868,53
1727909301907,97,6788,8949,53
1727909302987,97,6820,9253,53
1727909304067,97,6820,9037,53
1727909305147,97,6838,7072,52
1727909305866,97,6843,6533,51
1727909306947,97,6845,5727,50
1727909308027,97,6828,5600,49
1727909309106,97,6828,4451,49
1727909309825,97,6831,3389,49
1727909310905,97,6838,2975,50
1727909311985,97,6837,1683,50
1727909313065,97,6843,1621,49
1727909314146,97,6843,1495,49
1727909314865,97,6831,1393,49
1727909315946,97,6760,1478,49
1727909317025,96,6800,2573,50
1727909318106,96,6846,3332,51
1727909318826,96,6866,3630,52
1727909319906,96,6888,3646,52
1727909320984,96,6888,3589,51
1727909322064,96,6851,3697,50
1727909323144,96,6860,3901,51
1727909323864,95,6920,4003,51
1727909324944,95,6928,4387,53
1727909326024,95,6922,4379,52
1727909327105,95,6896,4466,52
1727909327824,95,6865,4474,51
1727909328904,95,6881,4348,51
1727909329985,95,6881,4206,52
1727909331065,95,6890,7505,53
1727909331797,95,6838,8155,52
1727909332517,96,6794,5575,51
1727909333597,96,6812,7198,52
1727909334677,96,6828,5925,53
1727909335757,96,6869,5870,53
1727909336477,96,6890,5402,52
1727909337557,96,6890,5095,51
1727909338637,96,6852,4687,50
1727909339718,96,6793,3161,50
1727909340797,96,6816,3925,51
1727909341517,96,6851,3546,52
1727909342597,96,6878,3217,52
1727909343676,96,6878,3076,51
1727909344756,96,6884,3085,50
1727909345476,96,6885,4119,49
1727909346556,96,6836,2491,49
1727909347636,96,6818,2899,50
1727909348716,96,6859,2066,51
1727909349796,96,6859,2327,52
1727909350516,95,6879,2532,51
1727909351596,95,6883,3341,49
1727909352676,95,6889,2383,48
1727909353756,95,6882,2676,48
1727909354476,96,6882,2149,48
1727909355555,96,6876,1683,49
1727909356635,96,6869,1453,49
1727909357715,96,6870,1457,50
1727909358795,96,6812,5216,51
1727909359515,96,6797,2605,51
1727909360595,96,6861,4215,52
1727909361676,96,6861,4286,53
1727909362756,96,6779,4167,53
1727909363476,96,6676,6246,0
1727909364556,96,6623,6154,0
1727909365636,96,6678,8919,0
1727909366714,96,6678,8130,0
1727909367795,96,6641,8130,0
1727909368514,96,6580,7844,0
1727909369595,96,6774,4003,0
1727909370675,96,6431,7288,0
1727909371755,96,6431,1871,0
1727909372475,97,6431,2245,0
1727909373555,97,6393,4159,0
1727909374635,97,6378,3721,61
1727909375715,97,6369,10187,61
1727909376795,97,6370,3063,59
1727909377513,96,6381,16596,57
1727909378593,96,6377,15808,59
1727909379673,96,6332,12170,58
1727909380753,96,6295,10098,58
1727909381473,96,6273,8600,58
1727909382553,96,6259,7526,57
1727909383633,96,6238,6437,56
1727909384713,96,6238,5214,55
1727909385793,96,6217,3732,55
1727909386513,96,6220,3307,54
1727909387593,96,6205,3122,54
1727909388673,96,6160,3267,55
1727909389752,96,6129,3478,55
1727909390472,96,6115,3718,55
1727909391552,96,6113,3577,54
1727909392632,96,6113,3088,53
1727909393712,97,6112,4115,52
1727909394792,97,6126,2420,52
1727909395512,97,6143,2634,52
1727909396592,96,6115,2253,53
1727909397672,96,6088,2748,54
1727909398752,96,6069,2764,53
1727909399472,96,6067,2745,52
1727909400551,96,6067,2979,52
1727909401631,96,6061,2674,52
1727909402711,95,6101,2610,51
1727909403791,95,6104,2496,52
1727909404511,95,6079,2495,53
1727909405591,95,6060,2820,54
1727909406671,95,6047,2702,53
1727909407751,96,6062,2678,52
1727909408471,96,6077,2946,52
1727909409551,95,6062,3176,53
1727909410631,95,6056,3703,53
1727909411711,95,6056,3698,53
1727909412790,95,6054,3680,52
1727909413510,95,6050,3685,52
1727909414590,94,6064,3768,52
1727909415670,94,6057,3327,53
1727909416750,94,6046,3260,53
1727909417470,94,6040,2825,53
1727909418550,94,6040,2924,52
1727909419630,94,6035,3053,51
1727909420710,94,6038,3375,50
1727909421790,94,6064,2471,50
1727909422510,94,6063,2985,51
1727909423589,94,6046,2617,52
1727909424669,94,6041,3007,52
1727909425749,94,6041,3104,52
1727909426469,95,6054,3431,51
1727909427549,95,6146,4225,51
1727909428629,95,6127,4542,52
1727909429709,95,6113,5293,53
1727909430789,94,6101,6056,53
1727909431509,94,6132,7869,53
1727909432589,94,6214,12026,53
1727909433669,94,6258,32471,53
1727909434403,94,6295,0,54
1727909435121,94,6295,0,60
1727909436202,94,6318,5939,58
1727909437282,94,6346,9353,56
1727909438362,94,6343,5518,54
1727909439442,94,6291,6028,55
1727909440162,94,6259,3817,54
1727909441241,94,6238,3453,53
1727909442322,95,6238,3121,52
1727909443402,95,6221,3143,51
1727909444122,95,6202,2478,51
1727909445202,96,6195,2224,51
1727909446280,96,6178,1896,52
1727909447360,96,6171,1999,53
1727909448440,96,6171,2458,52
1727909449160,96,6169,2132,51
1727909450240,96,6160,2204,50
1727909451321,96,6164,1780,50
1727909452401,96,6174,1830,50
1727909453121,97,6189,1870,51
1727909454201,97,6158,2176,51
1727909455281,97,6158,2555,51
1727909456361,96,6146,2814,50
1727909457441,96,6138,2655,49
1727909458159,96,6151,2816,49
1727909459239,96,6170,2330,49
1727909460319,96,6166,2294,50
1727909461400,96,6166,2063,51
1727909462119,96,6140,2386,52
1727909463200,95,6123,2587,51
1727909464279,95,6129,2511,50
1727909465360,95,6158,2800,50
1727909466440,95,6163,3086,50
1727909467160,95,6159,3100,51
1727909468240,95,6151,3380,52
1727909469318,95,6178,3572,52
1727909470399,95,6178,3788,52
1727909471118,95,6232,4644,51
1727909472199,95,6240,6643,53
1727909473278,95,6240,7774,54
1727909474358,95,6162,7962,55
1727909475439,95,6188,8074,57
1727909476159,95,6230,8081,57
1727909477239,95,6275,7773,55
1727909478319,95,6308,5833,54
1727909479399,95,6318,4922,53
1727909480119,95,6290,3110,53
1727909481197,95,6260,2919,53
1727909482277,96,6260,2562,53
1727909483357,96,6239,2592,52
1727909484438,96,6213,2247,50
1727909485157,96,6196,2120,50
1727909486237,96,6184,2021,51
1727909487318,96,6156,2131,52
1727909488398,96,6141,3096,52
1727909489119,96,6141,2199,52
1727909490198,96,6127,2186,52
1727909491278,96,6119,2116,54
1727909492356,96,6114,2050,54
1727909493436,96,6115,1791,54
1727909494156,95,6124,1528,54
1727909495236,95,6175,1179,53
1727909496317,95,6202,1806,53
1727909497397,95,6174,2277,53
1727909498117,95,6174,2793,54
1727909499197,95,6169,3037,53
1727909500277,95,6169,3185,52
1727909501357,95,6185,3469,52
1727909502437,94,6211,3300,52
1727909503157,94,6213,3257,53
1727909504235,94,6204,3148,53
1727909505315,94,6198,2888,53
1727909506396,94,6192,2885,53
1727909507116,94,6196,2722,52
1727909508196,94,6196,2446,53
1727909509275,94,6225,2534,53
1727909510356,94,6228,2672,53
1727909511436,94,6250,3229,54
1727909512156,94,6251,3363,55
1727909513236,94,6249,3530,55
1727909514316,93,6263,3577,54
1727909515395,93,6311,3642,53
1727909516114,93,6368,3346,52
1727909517194,92,6430,3667,51
1727909518274,92,6430,3411,53
1727909519355,92,6422,3639,53
1727909520435,92,6390,3695,53
1727909521155,93,6363,3808,52
1727909522235,93,6351,4161,52
1727909523315,93,6340,4219,53
1727909524395,93,6305,4353,53
1727909525115,93,6268,4484,53
1727909526195,93,6268,4403,52
1727909527273,93,6237,4548,51
1727909528353,93,6219,4451,51
1727909529433,93,6205,3608,50
1727909530153,94,6192,3227,50
1727909531233,94,6194,2964,50
1727909532313,94,6194,2773,50
1727909533394,94,6205,3882,50
1727909534114,94,6199,4553,51
1727909535194,94,6188,3907,52
1727909536274,94,6186,3689,51
1727909537354,93,6198,3631,50
1727909538086,93,6198,3384,49
1727909538806,93,6214,2956,49
1727909539887,93,6244,2626,49
1727909540966,93,6266,2240,49
1727909542046,93,6249,2323,50
1727909542766,93,6222,2640,51
1727909543846,93,6207,2799,51
1727909544926,93,6207,2882,50
1727909546006,94,6203,3169,49
1727909547086,94,6165,3620,49
1727909547806,94,6207,3703,50
1727909548887,94,6201,3814,51
1727909549965,94,6174,3649,51
1727909551045,94,6175,3801,52
1727909551765,94,6175,3621,51
1727909552845,94,6209,3313,49
1727909553925,93,6240,2709,48
1727909555005,93,6254,2849,49
1727909556085,93,6252,2810,49
1727909556805,93,6252,3272,49
1727909557885,93,6251,3542,48
1727909558965,94,6244,3776,49
1727909560045,94,6221,3608,50
1727909560766,94,6206,3154,50
1727909561844,94,6200,3072,49
1727909562924,94,6200,2389,49
1727909564004,94,6201,2094,49
1727909565084,94,6208,1583,49
1727909565805,94,6203,1464,50
1727909566884,94,6198,1573,50
1727909567964,94,6196,1631,50
1727909569044,94,6198,1757,50
1727909569764,94,6204,2176,51
1727909570844,94,6204,1861,51
1727909571924,94,6208,2491,52
1727909573003,93,6213,2053,52
1727909574083,93,6223,2217,52
1727909574803,93,6240,2144,51
1727909575883,93,6261,2152,50
1727909576963,93,6288,2284,50
1727909578043,92,6288,2679,50
1727909578764,92,6312,2649,51
1727909579843,92,6312,3016,53
1727909580923,92,6324,3075,53
1727909582003,92,6352,3056,52
1727909583084,92,6405,3597,51
1727909583804,91,6450,3526,52
1727909584882,91,6468,3624,53
1727909585962,91,6473,3382,54
1727909587042,91,6473,3066,54
1727909587762,91,6474,3232,53
1727909588842,91,6520,3219,52
1727909589923,91,6545,4204,53
1727909591003,91,6484,4745,55
1727909592083,91,6436,4981,57
1727909592803,91,6427,6921,58
1727909593882,92,6452,9738,61
1727909594962,92,6452,14950,60
1727909596041,93,6525,15797,57
1727909596761,92,6521,4471,62
1727909597841,92,6534,7942,61
1727909598921,93,6530,5315,59
1727909600001,93,6530,3461,58
1727909601081,94,6524,3235,58
1727909601801,94,6534,3049,58
1727909602881,95,6524,3265,52
1727909603961,95,6463,3514,53
1727909605041,96,6409,3407,54
1727909605761,96,6409,3497,53
1727909606841,96,6378,3651,51
1727909607920,96,6353,3887,51
1727909609001,96,6343,3422,51
1727909610080,97,6213,4376,51
1727909610800,97,6188,6293,52
1727909611880,97,6175,6432,52
1727909612960,97,6175,6618,51
1727909614040,97,6164,6695,51
1727909614760,96,6156,6747,50
1727909615840,97,6153,5949,49
1727909616920,97,6142,3673,50
1727909618000,97,6125,3331,51
1727909619079,97,6112,3155,52
1727909619799,97,6103,2595,52
