UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733439827039,91,7882,31694,53
1733439828119,91,7939,43663,52
1733439828839,91,7967,15624,52
1733439829919,90,7925,6627,53
1733439830999,90,7925,6894,53
1733439832079,89,7925,7017,0
1733439833159,90,8020,8881,0
1733439833880,90,8037,7068,0
1733439834958,90,8051,5656,0
1733439836039,90,8093,4094,63
1733439837118,90,8134,9142,0
1733439837837,89,8164,24653,0
1733439838917,89,8131,15451,0
1733439839997,89,8065,11778,0
1733439841077,89,7983,9923,63
1733439842158,89,7922,8747,71
1733439842878,90,7876,7458,68
1733439843957,91,7850,5544,67
1733439845037,92,7830,4956,65
1733439846118,93,7809,4467,64
1733439846837,94,7787,3817,64
1733439847918,94,7762,2845,68
1733439848998,95,7737,2994,67
1733439850078,95,7707,2467,66
1733439851158,96,7689,2210,66
1733439851878,97,7668,1959,65
1733439852958,97,7668,2308,64
1733439854038,97,7635,2048,64
1733439855118,97,7605,2065,55
1733439855838,97,7579,1822,54
1733439856918,97,7552,1940,53
1733439857998,97,7493,2235,53
1733439859078,97,7493,1921,53
1733439860158,97,7445,2103,53
1733439860878,96,7418,2261,52
1733439861958,96,7400,1935,51
1733439863038,96,7395,2015,50
1733439864119,96,7388,1766,50
1733439864838,96,7365,1596,50
1733439865918,95,7365,1515,51
1733439866999,94,7356,1254,52
1733439868079,93,7344,1462,51
1733439869157,92,7338,1295,50
1733439869877,92,7319,1675,49
1733439870957,91,7319,1723,49
1733439872037,91,7310,2076,49
1733439873117,90,7304,1984,49
1733439873837,90,7301,1876,49
1733439874917,89,7290,2305,49
1733439875997,89,7301,2372,50
1733439877077,90,7301,2252,50
1733439878157,90,7308,2472,50
1733439878878,90,7314,2461,49
1733439879957,90,7312,2605,50
1733439881038,90,7323,2569,51
1733439882118,90,7323,2615,51
1733439882838,89,7323,4310,50
1733439883918,89,7336,11758,49
1733439884998,89,7344,2240,48
1733439886078,89,7353,1812,48
1733439887158,88,7353,1687,48
1733439887878,88,7360,1703,47
1733439888958,88,7365,1821,47
1733439890038,88,7374,1837,47
1733439891118,88,7374,1730,47
1733439891838,88,7374,2632,48
1733439892918,88,7381,2950,49
1733439893999,88,7391,3311,49
1733439895078,88,7403,3329,48
1733439896158,88,7424,3313,49
1733439896879,88,7438,3417,49
1733439897958,88,7442,2876,48
1733439899038,88,7442,3827,49
1733439900118,88,7463,2946,50
1733439900837,88,7486,2728,49
1733439901917,88,7504,3293,49
1733439902997,88,7534,2906,49
1733439904077,88,7551,2631,50
1733439905157,88,7573,2964,51
1733439905878,88,7573,3285,51
1733439906957,89,7602,4143,52
1733439908037,89,7625,4418,51
1733439909117,89,7638,5211,51
1733439909837,89,7656,5401,51
1733439910917,89,7664,5241,50
1733439911997,89,7664,5025,48
1733439913077,90,7664,4735,48
1733439914157,90,7648,4762,49
1733439914878,90,7638,4182,49
1733439915957,90,7622,3838,49
1733439917038,91,7622,3402,48
1733439918118,91,7606,3206,47
1733439918838,91,7590,2777,47
1733439919918,91,7559,2044,46
1733439920998,91,7559,1614,47
1733439922078,91,7526,1553,47
1733439923158,91,7492,1611,47
1733439923878,91,7469,1587,47
1733439924958,91,7453,1500,47
1733439926038,92,7453,1555,47
1733439927118,92,7428,1544,47
1733439927838,93,7400,1426,48
1733439928918,93,7378,1316,48
1733439929998,93,7359,1371,48
1733439931078,93,7335,1617,48
1733439932158,92,7335,1434,49
1733439932878,92,7322,1578,50
1733439933957,91,7318,1471,49
1733439935037,91,7321,1448,49
1733439936117,90,7335,1776,50
1733439936837,90,7342,1352,49
1733439937917,89,7345,1493,49
1733439938997,89,7345,1522,50
1733439940077,89,7352,1311,50
1733439941157,89,7355,1805,51
1733439941878,90,7359,2290,51
1733439942957,90,7388,2784,52
1733439944037,90,7414,3565,52
1733439945117,90,7421,4923,52
1733439945838,90,7451,5357,52
1733439946917,90,7467,5890,52
1733439947997,90,7475,6005,52
1733439949078,91,7475,6517,52
1733439950157,91,7486,6303,53
1733439950878,91,7507,6107,53
1733439951958,91,7508,4875,51
1733439953038,91,7521,4811,51
1733439954118,91,7541,4172,51
1733439954838,91,7541,3067,51
1733439955918,92,7562,2746,51
1733439956998,92,7588,2414,50
1733439958078,92,7584,2421,49
1733439959158,92,7537,2345,49
1733439959879,92,7537,2163,49
1733439960958,92,7492,2103,49
1733439962038,92,7453,1509,49
1733439963118,92,7420,1597,49
1733439963837,92,7398,1487,49
1733439964917,93,7398,1510,49
1733439965997,93,7388,2242,49
1733439967077,93,7391,1935,49
1733439968157,93,7383,2081,49
1733439968877,93,7375,1966,49
1733439969957,93,7356,2187,49
1733439971037,93,7356,2098,50
1733439972117,93,7343,1716,50
1733439972837,93,7330,2038,50
1733439973917,92,7328,2625,49
1733439974997,92,7327,2242,50
1733439976077,92,7333,2462,51
1733439977157,91,7345,2268,50
1733439977878,91,7345,2164,50
1733439978957,90,7358,1883,49
1733439980037,90,7360,1854,49
1733439981117,89,7383,1573,50
1733439981837,89,7398,1590,50
1733439982918,88,7427,1455,49
1733439983997,87,7427,1615,49
1733439985078,86,7446,1729,49
1733439986158,86,7447,2725,50
1733439986879,86,7476,3337,51
1733439987958,86,7502,3870,52
1733439989038,85,7521,4543,52
1733439990118,87,7521,6157,52
1733439990838,88,7543,8307,52
1733439991918,89,7573,9353,53
1733439992998,89,7597,7115,51
1733439994078,89,7615,5732,51
1733439995158,89,7600,5830,52
1733439995879,90,7602,9568,52
1733439996956,90,7602,10982,52
1733439998037,91,7602,8891,52
1733439999117,91,7636,7204,52
1733439999837,91,7663,6160,52
1733440000917,92,7663,5246,52
1733440001997,92,7705,4546,52
1733440003077,91,7747,3107,52
1733440004157,91,7725,2739,52
1733440004877,91,7665,2341,52
1733440005957,92,7665,3460,49
1733440007037,93,7603,1442,49
1733440008117,94,7557,2415,49
1733440008837,94,7524,1717,50
1733440009917,95,7489,2904,50
1733440010997,96,7473,1799,50
1733440012077,97,7473,2281,50
1733440013157,97,7463,2172,50
1733440013877,98,7455,2138,50
1733440014957,98,7443,2281,50
1733440016037,98,7425,2069,50
1733440017118,98,7409,1872,50
1733440017837,97,7400,1549,50
1733440018918,97,7400,1493,50
1733440019998,96,7394,1628,51
1733440021078,96,7377,1408,51
1733440022158,95,7358,1292,51
1733440022878,94,7333,1264,51
1733440023958,94,7313,1425,51
1733440025038,93,7312,1705,51
1733440026118,93,7314,1788,51
1733440026838,93,7314,1694,51
1733440027571,93,7314,1667,51
1733440028651,93,7315,1654,51
1733440029731,94,7315,1492,51
1733440030810,94,7319,1431,51
1733440031530,95,7326,1381,51
1733440032610,95,7330,1478,51
1733440033690,95,7344,2444,51
1733440034771,95,7344,2624,53
1733440035490,95,7362,3848,53
1733440036570,94,7378,4529,53
1733440037651,94,7402,5614,53
1733440038731,93,7429,6335,54
1733440039811,92,7449,6219,53
1733440040531,91,7471,6762,53
1733440041611,91,7494,6291,54
1733440042691,91,7502,5886,53
1733440043771,91,7502,5036,51
1733440044491,92,7513,4618,50
1733440045571,92,7533,4480,51
1733440046652,92,7558,4143,51
1733440047731,92,7579,4031,51
1733440048811,92,7579,3383,49
1733440049531,92,7581,3357,49
1733440050611,91,7541,3128,49
1733440051691,91,7491,2411,49
1733440052771,91,7442,2311,49
1733440053491,92,7409,2231,50
1733440054572,93,7409,2136,50
1733440055651,94,7385,2036,50
1733440056730,95,7377,1803,49
1733440057810,95,7365,3179,49
1733440058530,96,7350,1732,49
1733440059610,96,7350,1910,49
1733440060690,97,7334,1763,49
1733440061770,97,7306,1646,50
1733440062490,97,7282,1663,50
1733440063570,96,7266,1614,50
1733440064651,96,7244,1471,50
1733440065730,96,7222,1398,50
1733440066810,96,7222,1438,50
1733440067530,96,7207,1441,50
1733440068611,96,7194,1511,50
1733440069691,96,7178,1472,51
1733440070771,96,7172,1838,51
1733440071491,96,7179,1772,53
1733440072570,96,7194,1986,53
1733440073651,95,7201,1792,53
1733440074730,95,7210,2162,53
1733440075811,94,7230,2313,53
1733440076531,93,7230,2505,53
1733440077610,92,7251,2511,53
1733440078691,92,7274,2414,52
1733440079771,92,7295,2374,52
1733440080491,92,7310,2445,52
1733440081571,92,7330,2231,53
1733440082652,92,7341,2546,52
1733440083731,92,7341,2333,52
1733440084811,92,7347,2398,51
1733440085531,93,7351,2470,51
1733440086611,93,7355,2366,51
1733440087690,93,7356,2358,52
1733440088770,93,7352,2120,51
1733440089490,93,7342,2163,50
1733440090570,94,7342,2215,50
1733440091650,94,7331,2206,50
1733440092730,94,7325,1981,50
1733440093810,94,7329,2045,49
1733440094530,94,7329,2459,49
1733440095610,94,7329,1851,49
1733440096690,94,7330,2323,49
1733440097770,94,7332,3213,49
1733440098491,94,7335,1712,49
1733440099570,94,7330,2229,49
1733440100650,94,7330,1441,49
1733440101730,94,7325,2062,49
1733440102810,94,7322,1773,49
1733440103530,94,7322,1528,49
1733440104611,93,7324,1614,50
1733440105691,93,7333,2032,50
1733440106772,93,7338,1724,49
1733440107491,92,7338,1668,49
1733440108571,92,7347,1517,50
1733440109650,92,7363,1259,50
1733440110731,92,7382,1351,50
1733440111811,92,7400,1483,50
1733440112531,91,7416,1577,49
1733440113611,91,7432,1685,49
1733440114691,90,7432,1525,50
1733440115771,90,7451,1525,50
1733440116491,90,7478,1456,51
1733440117571,90,7508,1268,51
1733440118651,90,7535,1208,50
1733440119730,90,7552,1273,50
1733440120809,90,7570,1263,50
1733440121530,90,7570,1248,51
1733440122610,90,7588,1367,52
1733440123690,90,7611,1520,52
1733440124770,90,7647,1523,52
1733440125490,90,7675,1584,52
1733440126570,90,7695,1598,51
1733440127650,89,7723,1457,51
1733440128730,89,7737,1419,51
1733440129810,89,7737,1221,52
1733440130530,89,7750,1134,52
1733440131610,89,7764,1214,52
1733440132690,88,7785,1289,52
1733440133770,88,7812,1173,52
1733440134491,88,7838,1125,52
1733440135570,88,7859,1600,51
1733440136650,88,7879,1395,52
1733440137730,88,7912,1940,52
1733440138810,88,7912,1785,52
1733440139531,88,7941,1881,52
1733440140610,88,7966,1945,53
1733440141690,87,7993,2205,52
1733440142771,87,8013,2262,52
1733440143491,87,8026,2553,53
1733440144571,88,8040,2286,53
1733440145651,88,8042,2165,53
1733440146731,89,8034,2248,53
1733440147811,90,8034,2072,53
1733440148531,90,8029,1871,53
1733440149611,91,8028,2029,53
1733440150691,92,8038,1829,52
1733440151770,93,8041,1636,52
1733440152490,93,8038,1615,52
1733440153569,94,8042,1565,52
1733440154649,94,8043,1471,52
1733440155730,94,8043,1506,52
1733440156810,94,8045,1353,52
1733440157530,93,8052,1327,52
1733440158610,93,8051,1464,52
1733440159690,93,8061,1526,53
1733440160770,93,8060,1728,53
1733440161490,92,8065,2109,53
1733440162570,92,8083,2251,53
1733440163650,92,8072,2463,53
1733440164730,91,8064,2582,53
1733440165811,91,8064,2569,53
1733440166530,91,8068,2485,53
1733440167610,91,8068,2553,53
1733440168690,91,8079,2250,53
1733440169771,91,8088,2171,53
1733440170491,91,8093,2132,53
1733440171570,91,8096,2114,53
1733440172650,91,8108,1946,53
1733440173730,90,8132,1737,53
1733440174810,90,8132,1674,53
1733440175530,90,8153,1574,53
1733440176610,90,8165,1360,53
1733440177691,90,8182,1222,53
1733440178771,90,8193,1482,53
1733440179491,90,8190,1828,53
1733440180571,90,8191,2108,54
1733440181651,90,8198,2218,54
1733440182731,90,8176,2388,53
1733440183809,90,8160,2376,53
1733440184529,90,8160,2229,53
1733440185609,90,8152,2089,53
1733440186689,90,8127,1976,53
1733440187769,90,8120,1932,54
1733440188490,90,8127,1898,54
1733440189569,91,8128,2081,53
1733440190650,91,8139,2089,53
1733440191730,91,8143,2098,53
1733440192810,91,8148,1987,54
1733440193530,91,8165,1815,54
1733440194610,92,8174,1791,54
1733440195690,92,8174,1464,54
1733440196770,92,8179,1497,54
1733440197490,92,8183,1547,54
1733440198570,92,8155,2243,55
1733440199650,92,8131,2807,55
1733440200730,92,8131,3121,56
1733440201810,92,8123,3667,56
1733440202530,93,8117,3976,56
1733440203610,93,8116,4295,57
1733440204691,93,8116,3983,57
1733440205770,93,8102,3913,57
1733440206491,93,8106,3846,58
1733440207570,93,8118,3523,57
1733440208650,93,8123,3383,57
1733440209731,93,8131,3164,56
1733440210811,92,8140,3078,56
1733440211531,92,8157,2707,55
1733440212611,91,8175,2539,55
1733440213691,91,8196,2146,54
1733440214771,91,8201,1743,55
1733440215489,90,8189,1557,55
1733440216569,90,8189,1376,56
1733440217650,90,8150,1380,57
1733440218730,91,8107,1496,57
1733440219809,91,8049,1665,58
1733440220529,92,8002,1729,58
1733440221609,93,7974,1629,58
1733440222690,94,7948,1980,57
1733440223769,94,7936,1748,58
1733440224490,95,7929,1812,58
1733440225570,95,7915,1618,58
1733440226651,96,7909,1736,58
1733440227730,96,7906,1721,57
1733440228810,95,7896,1998,57
1733440229530,95,7885,2043,56
1733440230610,94,7875,2099,56
1733440231690,93,7871,1932,56
1733440232770,93,7871,1980,56
1733440233490,92,7867,1912,56
1733440234570,92,7863,2043,55
1733440235650,91,7864,2182,56
1733440236730,91,7867,2362,56
1733440237810,91,7866,2509,56
1733440238530,91,7866,2710,56
1733440239610,91,7876,2919,56
1733440240690,91,7884,2677,56
1733440241770,91,7877,2535,56
1733440242490,91,7876,2129,56
1733440243571,92,7862,2007,56
1733440244651,92,7853,1581,56
1733440245731,92,7855,1569,56
1733440246809,92,7853,1865,55
1733440247529,92,7855,1893,55
1733440248609,92,7854,1933,56
1733440249689,92,7850,1962,55
1733440250769,92,7850,2208,54
1733440251489,92,7850,2009,54
1733440252569,92,7848,2051,54
1733440253649,92,7829,1806,55
1733440254730,92,7806,1808,55
1733440255810,92,7788,1750,55
1733440256530,92,7774,1834,54
1733440257610,92,7760,1846,54
1733440258690,92,7743,1823,54
1733440259770,92,7729,1767,54
1733440260490,92,7728,2242,54
1733440261570,91,7722,1897,54
1733440262650,91,7722,2500,54
1733440263730,91,7716,1840,54
1733440264810,91,7713,2179,54
1733440265530,91,7712,2343,54
1733440266610,91,7722,2489,54
1733440267690,91,7726,2691,54
1733440268770,92,7722,2375,54
1733440269491,92,7724,2334,55
1733440270570,92,7721,2247,54
1733440271650,92,7720,1892,55
1733440272730,93,7731,1642,55
1733440273810,93,7739,1595,55
1733440274530,93,7739,1651,54
1733440275610,92,7742,1688,54
1733440276691,92,7749,1598,54
1733440277770,92,7760,1534,55
1733440278489,92,7778,1505,55
1733440279569,92,7794,1472,55
1733440280649,92,7806,1661,54
1733440281729,92,7813,1904,55
1733440282809,92,7820,1954,56
1733440283529,93,7829,2333,56
1733440284609,93,7828,3062,55
1733440285689,93,7845,3332,56
1733440286770,93,7845,4745,56
1733440287489,93,7925,6238,56
1733440288569,93,7912,13770,57
1733440289650,93,7901,17426,59
1733440290730,93,7966,21079,0
1733440291810,93,7977,26911,0
1733440292530,92,7977,36451,0
1733440293610,92,7918,57438,0
1733440294690,90,7918,8511,0
1733440295770,89,7918,9579,0
1733440296490,88,7959,9013,0
1733440297570,88,7975,15006,0
1733440298650,88,7968,14280,0
1733440299730,88,7968,3253,66
1733440300810,88,7978,24038,65
1733440301530,88,7987,13083,66
1733440302610,88,7998,11123,65
1733440303690,88,7997,9767,64
1733440304770,89,7963,9143,63
1733440305490,90,7904,8138,62
1733440306570,92,7844,6613,68
1733440307650,94,7800,6394,67
1733440308382,94,7778,6109,66
1733440309462,95,7766,5053,65
1733440310182,95,7725,4594,63
1733440311263,96,7682,2752,62
1733440312342,96,7682,2993,61
1733440313423,96,7641,3182,60
1733440314143,97,7605,3202,60
1733440315223,97,7567,3181,58
1733440316303,97,7532,3165,57
1733440317383,97,7504,3212,56
1733440318463,97,7460,2662,55
1733440319183,97,7430,2477,55
1733440320263,96,7430,2475,55
1733440321343,96,7405,2574,54
1733440322423,96,7385,2546,53
1733440323143,95,7363,2630,52
1733440324223,95,7343,2601,51
1733440325303,95,7319,2457,51
1733440326383,95,7319,1803,51
1733440327464,94,7313,1780,51
1733440328183,94,7301,1551,51
1733440329264,94,7287,1339,50
1733440330343,94,7275,1475,50
1733440331423,94,7259,1615,50
1733440332145,95,7252,1617,50
1733440333223,95,7252,1801,50
1733440334303,95,7249,1873,50
1733440335383,94,7244,1907,50
1733440336464,94,7239,1952,50
1733440337183,94,7229,2147,49
1733440338264,94,7229,2251,49
1733440339344,93,7236,2320,50
1733440340423,93,7244,2222,49
1733440341142,93,7261,2352,49
1733440342222,93,7267,2105,49
1733440343302,93,7261,2238,48
1733440344382,93,7261,2028,48
1733440345463,93,7263,2598,49
1733440346182,93,7272,1807,49
1733440347263,93,7277,3306,50
1733440348343,92,7272,4520,50
1733440349422,92,7261,1828,50
1733440350143,92,7254,1948,51
1733440351222,92,7254,1845,51
1733440352303,92,7262,1836,51
1733440353383,92,7261,2006,51
1733440354463,92,7261,1992,51
1733440355183,92,7265,1807,51
1733440356263,91,7271,1712,50
1733440357343,91,7286,1685,50
1733440358423,90,7286,1629,50
1733440359143,90,7302,1531,51
1733440360223,90,7329,1574,51
1733440361303,90,7342,2518,51
1733440362383,90,7349,1545,51
1733440363463,90,7353,2816,51
1733440364183,91,7365,1885,52
1733440365264,91,7399,3442,52
1733440366344,90,7419,1866,52
1733440367423,90,7419,2094,53
1733440368143,90,7440,1841,53
1733440369223,89,7442,1894,53
1733440370304,89,7456,1966,53
1733440371383,89,7474,1660,53
1733440372462,88,7494,1541,53
1733440373182,88,7523,1503,53
1733440374262,88,7537,2130,54
1733440375342,88,7555,2003,54
1733440376422,89,7557,2128,54
1733440377142,89,7577,2271,53
1733440378222,89,7577,2460,53
1733440379303,89,7599,2673,53
1733440380383,89,7625,2794,53
1733440381462,89,7652,2968,53
1733440382182,88,7667,2720,53
1733440383263,88,7684,2525,52
1733440384343,87,7688,2712,52
1733440385423,88,7694,2550,52
1733440386143,88,7694,2456,53
1733440387223,89,7698,2464,53
1733440388303,89,7707,2378,53
1733440389383,89,7714,2540,53
1733440390463,90,7706,2458,53
1733440391183,90,7709,2587,53
1733440392263,91,7716,2675,53
1733440393343,91,7720,2738,53
1733440394423,91,7728,2785,52
1733440395144,92,7728,2759,53
1733440396223,92,7730,2732,53
1733440397303,92,7727,2432,52
1733440398383,92,7722,2536,52
1733440399463,93,7719,2107,52
1733440400183,93,7719,2051,52
1733440401263,92,7720,1608,52
1733440402344,92,7729,1332,52
1733440403422,92,7729,1478,52
1733440404142,92,7728,1640,52
1733440405222,92,7725,1701,52
1733440406302,92,7715,2193,52
1733440407383,93,7696,3232,53
1733440408463,93,7699,5714,53
1733440409183,93,7669,7204,54
1733440410263,93,7707,8668,54
1733440411343,93,7707,11065,54
1733440412423,92,7751,15128,55
1733440413144,93,7809,22235,56
1733440414223,93,7772,4890,56
1733440415303,93,7772,4600,55
1733440416383,93,7760,6270,54
1733440417463,93,7784,1974,53
1733440418184,93,7784,6190,53
1733440419263,94,7791,5776,53
1733440420343,94,7790,6215,54
1733440421423,94,7786,34237,55
1733440422143,93,7784,23031,55
1733440423223,93,7781,17619,56
1733440424303,93,7783,14238,57
1733440425383,92,7821,11739,62
1733440426463,92,7807,10328,62
1733440427183,92,7781,9339,67
1733440428263,92,7760,11590,67
1733440429343,93,7725,11506,67
1733440430423,94,7697,11876,68
1733440431144,95,7686,11999,69
1733440432223,95,7687,11936,69
1733440433303,96,7684,12186,69
1733440434382,96,7676,8971,68
1733440435462,96,7673,10504,67
1733440436182,97,7681,9765,66
1733440437262,97,7682,10005,65
1733440438342,97,7697,10213,63
1733440439422,97,7711,9845,62
1733440440142,98,7733,10536,62
1733440441222,98,7733,9174,60
1733440442302,98,7767,8995,59
1733440443382,97,7773,8857,58
1733440444462,97,7776,8368,57
1733440445183,97,7763,8144,56
1733440446262,97,7747,6308,55
1733440447342,97,7705,5356,54
1733440448422,97,7705,4380,53
