UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
118938466,94,6142,5326,67
118939546,94,6139,3518,68
118940267,94,6135,2237,68
118941345,94,6128,3066,67
118942425,95,6112,2173,68
118943505,95,6108,2004,68
118944225,95,6107,1839,69
118945305,95,6106,1929,69
118946385,95,6105,1804,67
118947465,95,6100,1696,66
118948545,95,6093,1455,66
118949266,95,6093,1456,66
118950345,95,6095,1694,66
118951425,95,6093,3745,65
118952504,95,6084,4589,65
118953224,95,6075,4351,66
118954304,95,6078,4790,67
118955385,95,6092,6514,67
118956464,95,6098,6658,66
118957544,95,6108,7214,66
118958265,95,6112,7380,66
118959344,95,6110,7366,67
118960424,95,6113,7184,68
118961504,95,6114,6247,68
118962224,95,6118,4620,67
118963303,94,6123,3697,66
118964384,94,6125,3233,67
118965463,94,6130,2553,68
118966543,94,6138,2498,70
118967264,93,6152,1788,72
118968343,93,6168,1876,71
118969423,93,6185,2028,71
118970503,93,6198,1981,71
118971223,93,6211,2490,70
118972303,93,6219,2443,68
118973383,94,6214,2587,66
118974462,94,6197,2812,66
118975542,94,6180,2769,67
118976262,94,6170,2920,68
118977342,94,6166,3062,68
118978422,95,6135,3279,68
118979502,95,6111,3667,69
118980222,95,6096,3714,71
118981303,96,6092,3758,71
118982382,96,6092,3583,70
118983462,96,6083,3837,68
118984542,96,6068,3485,68
118985261,96,6066,2985,69
118986341,96,6064,2886,68
118987421,96,6062,2942,68
118988501,96,6056,3050,67
118989221,96,6048,2944,68
118990301,96,6050,2388,68
118991381,96,6056,2617,67
118992461,96,6052,2228,67
118993541,96,6052,2376,67
118994261,96,6056,2691,67
118995341,96,6067,2682,67
118996073,96,6072,2765,67
118997154,95,6072,2803,67
118997874,95,6078,2793,68
118998953,95,6100,2804,69
119000034,95,6114,2719,68
119001114,95,6120,2357,69
119002194,94,6126,2335,69
119002914,94,6146,2328,71
119003994,94,6180,2201,70
119005074,93,6238,2051,67
119006154,93,6246,1901,65
119006873,93,6251,1984,65
119007952,93,6252,1746,66
119009033,93,6252,1955,64
119010112,93,6243,1974,64
119011192,93,6225,2074,65
119011913,93,6203,2018,66
119012992,93,6189,1925,66
119014073,94,6180,2123,66
119015153,94,6178,1914,65
119015873,94,6162,4173,65
119016953,94,6155,2459,66
119018031,95,6153,2096,67
119019111,95,6150,2029,66
119020191,95,6137,1271,66
119020912,95,6117,2078,67
119021991,95,6105,1561,68
119023072,95,6104,1662,67
119024153,95,6115,1777,66
119024872,95,6113,1901,66
119025952,95,6118,2070,66
119027032,95,6127,2087,67
119028112,95,6142,1903,66
119029192,94,6147,1929,66
119029910,94,6143,1946,66
119030990,94,6144,1803,66
119032070,94,6152,1935,66
119033151,94,6170,1620,65
119033871,93,6165,1766,65
119034951,93,6162,1674,65
119036031,93,6168,1615,66
119037111,93,6182,1722,66
119038191,93,6185,1868,66
119038911,93,6179,2723,66
119039991,93,6178,2294,68
119041069,93,6190,2366,68
119042150,93,6203,2390,67
119042869,93,6207,2320,66
119043949,93,6202,2837,67
119045029,93,6198,2156,68
119046109,93,6234,2104,71
119047190,93,6271,2073,70
119047910,93,6298,1926,67
119048990,92,6310,2456,65
119050070,92,6321,2576,65
119051150,92,6325,2702,65
119051868,92,6325,2717,64
119052948,92,6319,2742,64
119054028,92,6300,3064,64
119055108,93,6275,3341,65
119056188,93,6249,2816,65
119056909,93,6228,2645,64
119057989,93,6214,2620,63
119059069,94,6169,2636,64
119060148,94,6140,2651,65
119060869,94,6124,2181,68
119061949,94,6132,1788,69
119063029,95,6151,1646,68
119064107,95,6167,1602,66
119065188,95,6167,1576,65
119065907,95,6163,1476,65
119066987,95,6158,1449,66
119068068,95,6152,1682,66
119069147,95,6143,1613,66
119069868,95,6129,1783,66
119070948,95,6104,2020,67
119072028,95,6104,2670,69
119073108,95,6133,4396,72
119074188,94,6207,8584,74
119074906,94,6214,10214,75
119075986,93,6220,10366,77
119077066,93,6251,10314,78
119078147,93,6275,10233,76
119078866,93,6293,9619,71
119079946,93,6291,6204,67
119081026,93,6279,4163,67
119082107,94,6261,2634,67
119083187,94,6245,2380,67
119083907,94,6234,2332,67
119084987,95,6229,1949,66
119086067,95,6221,1872,66
119087145,95,6203,1520,66
119087865,95,6184,1522,67
119088945,95,6173,1475,67
119090025,95,6164,1370,66
119091106,95,6146,1432,66
119092185,95,6119,1481,68
119092906,96,6104,1412,69
119093985,96,6140,1532,71
119095066,96,6181,1471,71
119096146,95,6212,1646,69
119096866,95,6227,1610,68
119097599,95,6239,1710,68
119098678,95,6256,1675,69
119099758,95,6272,1757,67
119100838,95,6281,1674,65
119101558,95,6258,1599,65
119102639,95,6234,1580,66
119103719,95,6220,1435,67
119104798,95,6212,1763,67
119105519,95,6208,1503,66
119106598,95,6199,1632,66
119107678,95,6181,1868,66
119108758,95,6159,1999,67
119109837,95,6164,2253,69
119110557,96,6181,1888,68
119111637,96,6198,1765,66
119112717,96,6206,1599,65
119113797,96,6195,1232,65
119114517,96,6179,1600,65
119115597,95,6169,1893,65
119116678,95,6165,2642,65
119117757,95,6150,3615,65
119118837,95,6129,3696,66
119119557,95,6136,4044,66
119120638,96,6137,4105,65
119121716,96,6129,4046,65
119122796,96,6130,3538,67
119123517,95,6146,2417,67
119124596,95,6169,2390,66
119125676,95,6178,2004,67
119126756,95,6176,1890,68
119127836,95,6211,2093,69
119128556,95,6255,1913,68
119129637,95,6281,1873,66
119130716,94,6287,2030,65
119131796,94,6291,2246,66
119132517,94,6305,3091,67
119133595,94,6323,3380,66
119134675,94,6323,4396,65
119135755,94,6342,5440,65
119136835,94,6316,4911,67
119137555,94,6291,5711,66
119138635,95,6279,6805,66
119139715,95,6279,8657,67
119140795,95,6241,5161,67
119141515,95,6211,12343,68
119142596,95,6184,3746,69
119143675,95,6177,3560,67
119144754,96,6180,3178,66
119145834,96,6170,2646,66
119146554,96,6147,2449,67
119147634,96,6136,2159,68
119148714,96,6142,2331,68
119149794,96,6157,2160,68
119150514,96,6160,2068,67
119151594,96,6146,2061,68
119152674,96,6145,1991,69
119153754,96,6158,1979,70
119154834,96,6178,1767,70
119155555,96,6191,1549,68
119156633,96,6160,1536,68
119157713,96,6162,1972,68
119158793,96,6174,2154,71
119159513,95,6199,2388,73
119160593,95,6230,2323,71
119161673,95,6246,2389,69
119162753,95,6245,2797,68
119163833,95,6243,2562,68
119164553,95,6235,2575,68
119165633,96,6236,2375,67
119166713,96,6236,2531,66
119167792,96,6211,3415,67
119168512,96,6189,3240,68
119169592,96,6180,3321,68
119170672,96,6184,3584,68
119171752,96,6187,3495,67
119172832,96,6182,3471,67
119173552,96,6171,2877,68
119174632,96,6144,2872,70
119175712,96,6140,2880,74
119176792,96,6147,2980,76
119177512,96,6146,3688,78
119178591,96,6145,4078,79
119179671,96,6208,4061,82
119180751,95,6236,5634,78
119181831,95,6318,5298,78
119182551,95,6335,10179,84
119183631,94,6346,5317,84
119184711,94,6358,4686,82
119185791,94,6358,5716,78
119186511,94,6355,4518,75
119187591,94,6342,3724,74
119188671,94,6324,3530,79
119189751,94,6308,2946,78
119190830,94,6290,2777,71
119191550,94,6278,2517,70
119192630,95,6256,2103,69
119193710,95,6234,2615,68
119194790,95,6206,2199,68
119195510,95,6190,1799,68
119196590,95,6182,1711,67
119197670,95,6177,1592,65
119198750,96,6176,1602,64
119199830,96,6173,1606,64
119200550,96,6156,1479,65
119201283,96,6146,1341,65
119202362,96,6149,1277,66
119203443,96,6145,1416,67
119204164,96,6137,1672,68
119205243,96,6141,1689,71
119206323,95,6170,1965,71
119207403,95,6215,1999,68
119208483,94,6250,1990,64
119209203,94,6287,2295,64
119210283,94,6304,2117,65
119211364,94,6321,2317,65
119212445,94,6308,2442,65
119213163,94,6292,2756,65
119214242,94,6244,3423,66
119215322,95,6199,4101,67
119216402,95,6191,4298,70
119217482,95,6208,5553,70
119218201,95,6228,11061,71
119219282,95,6232,10776,69
119220362,95,6231,7312,71
119221442,95,6235,6650,71
119222162,95,6232,5490,69
119223242,95,6238,4718,66
119224320,95,6229,4281,65
119225400,95,6198,4055,66
119226481,95,6177,3811,67
119227200,95,6166,3700,68
119228281,96,6151,3775,68
119229361,96,6117,3409,69
119230441,96,6102,5677,69
119231161,96,6082,5812,70
119232241,96,6076,6513,70
119233321,96,6073,6662,70
119234401,96,6059,7903,68
119235480,96,6070,9166,66
119236200,96,6093,9373,67
119237280,96,6127,11081,67
119238360,96,6127,13780,65
119239440,97,6085,21775,64
119240160,97,6090,59492,65
119241240,97,6083,0,65
119242320,97,6081,16439,66
119243400,96,6086,11554,66
119244480,96,6091,8689,64
119245200,96,6102,6499,63
119246280,96,6108,5637,63
119247358,96,6105,4752,63
119248438,96,6107,3749,64
119249159,96,6117,3023,64
119250238,96,6135,2409,63
119251319,96,6152,2306,63
119252399,96,6163,1764,64
119253479,96,6176,1884,64
119254199,95,6201,1775,64
119255279,95,6231,1799,63
119256359,95,6251,1862,64
119257439,94,6265,1729,65
119258157,94,6289,1736,65
119259237,93,6325,1776,65
119260317,93,6371,2005,65
119261398,92,6431,2108,65
119262478,92,6451,2496,67
119263198,92,6482,2582,70
119264279,91,6578,3086,72
119265358,91,6617,3291,74
119266438,90,6633,3749,71
119267158,90,6644,3680,71
119268238,89,6650,3512,71
119269316,89,6657,3968,70
119270396,88,6663,3855,69
119271476,88,6673,4248,70
119272196,88,6684,3997,70
119273277,87,6703,4327,70
119274356,87,6720,4407,68
119275437,87,6734,4026,68
119276157,87,6749,3827,71
119277237,87,6757,3006,77
119278317,87,6784,2575,79
119279397,87,6784,2415,77
119280475,87,6790,2452,77
119281195,88,6761,1490,65
119282276,89,6714,2099,65
119283355,90,6647,1760,64
119284435,91,6570,1806,64
119285155,92,6502,2155,63
119286235,92,6453,2258,62
119287316,93,6403,2410,63
119288396,93,6354,2281,64
119289476,94,6314,2280,64
119290196,94,6292,3000,64
119291277,94,6264,3067,65
119292354,95,6235,3105,66
119293434,95,6213,2417,66
119294154,95,6208,2658,65
119295234,95,6204,4703,66
119296315,95,6193,2179,66
119297394,95,6198,2153,67
119298475,95,6231,2270,67
119299195,94,6269,2491,66
119300275,94,6297,2420,66
119301355,94,6321,2279,67
119302435,94,6355,3026,66
119302808,93,6397,2952,64
119303888,93,6406,2981,63
119304967,93,6407,3116,65
119306048,93,6430,3200,66
119307127,92,6471,3129,67
119307847,92,6491,3394,66
119308927,92,6497,3608,66
119310007,92,6508,3376,67
119311087,92,6525,2943,67
119311807,92,6551,2974,65
119312888,92,6567,2939,65
119313969,92,6571,3219,65
119315046,92,6574,2976,66
119316126,92,6563,3404,66
119316847,92,6540,3629,66
119317926,92,6481,3671,68
119319006,92,6462,3683,70
119320086,92,6434,3410,72
119320806,92,6390,3466,74
119321886,92,6392,2959,76
119322966,92,6408,3092,75
119324048,92,6418,2571,74
119325126,92,6417,3372,71
119325845,92,6415,3086,69
119326925,93,6415,3039,69
119328005,93,6416,3133,68
119329085,93,6416,3093,67
119329805,94,6404,3749,67
119330886,94,6395,3294,68
119331965,94,6394,3718,68
119333045,94,6398,3583,68
119334125,94,6403,3585,66
119334845,94,6397,3191,66
119335925,94,6379,2825,64
119337004,94,6351,2313,64
119338084,94,6327,1750,63
119338804,95,6308,1678,62
119339884,95,6289,1664,62
119340964,95,6259,1696,62
119342044,95,6227,1489,63
119343124,95,6201,1500,62
119343844,96,6195,1699,62
119344924,96,6178,1721,62
119346004,96,6174,1738,63
119347084,96,6179,1776,64
119347804,96,6198,1624,64
119348883,96,6217,1921,63
119349963,95,6228,1980,64
119351043,95,6237,2358,64
119352123,94,6262,2285,64
119352843,94,6312,2359,64
119353923,93,6393,2479,64
119355003,93,6423,2456,65
119356083,92,6451,2426,67
119356803,92,6477,2181,68
119357884,92,6491,1931,67
119358963,91,6496,2271,66
119360042,91,6498,2412,67
119361122,91,6526,2468,68
119361842,91,6540,2324,69
119362922,90,6550,2229,69
119364002,90,6567,2963,72
119365082,90,6575,2551,71
119365802,90,6586,2974,70
119366882,90,6602,2729,74
119367962,90,6616,2793,71
119369042,90,6627,2911,71
119370122,90,6627,3126,71
119370841,90,6616,2709,64
119371921,90,6593,2613,64
119373001,91,6559,2472,63
119374081,92,6523,2247,63
119374801,93,6487,2359,63
119375881,94,6371,2307,64
119376961,94,6320,2346,65
119378041,95,6287,2349,65
119379121,95,6268,2200,64
119379841,95,6257,2326,63
119380921,95,6234,2157,64
119382000,95,6209,2497,65
119383080,95,6194,2115,66
119383800,95,6192,2244,65
119384880,95,6201,1717,65
119385960,95,6194,1997,65
119387040,95,6186,2161,66
119388121,95,6206,1911,68
119388840,95,6252,2107,67
119389920,95,6297,2486,66
119391000,94,6315,2917,65
119392080,94,6331,2661,66
119392800,94,6354,2945,67
119393879,93,6393,3249,66
119394959,93,6392,3523,66
119396039,93,6392,3840,67
119397119,92,6403,3647,69
119397839,92,6429,3519,71
119398919,92,6466,3538,72
119399999,92,6466,3496,72
119401079,91,6513,3291,72
119401799,91,6526,2849,72
119402879,91,6545,2821,72
119403959,91,6564,2785,70
119404691,90,6565,2881,70
119405772,90,6565,2319,64
119406492,90,6569,3102,63
119407571,90,6571,3795,62
119408652,90,6573,5918,62
119409732,91,6549,6153,63
119410452,91,6518,6364,65
119411532,92,6483,6544,66
119412612,93,6450,6202,66
119413692,93,6416,5780,65
119414772,94,6372,3556,65
119415493,95,6328,3563,65
119416570,95,6297,2880,65
119417651,95,6270,2187,63
119418730,95,6253,1806,62
119419451,95,6245,1935,62
119420531,95,6226,1681,62
119421610,95,6211,1708,62
119422691,95,6200,1607,61
119423771,95,6199,1653,61
119424491,95,6247,2489,60
119425571,95,6236,3420,61
119426652,95,6236,3788,62
119427729,95,6201,4056,63
119428449,95,6232,4060,62
119429530,95,6246,4250,62
119430609,95,6257,4283,63
119431690,95,6276,4205,65
119432769,95,6317,3320,67
119433490,95,6384,3027,68
119434570,94,6450,3373,67
119435650,93,6482,3843,66
119436730,93,6495,3873,65
119437450,92,6509,3717,67
119438528,92,6536,3929,64
119439609,91,6551,3663,62
119440688,91,6550,3764,63
119441768,91,6550,3037,63
119442488,91,6557,3211,63
119443569,91,6568,3138,61
119444649,91,6578,2883,61
119445729,91,6583,3135,62
119446449,91,6581,2920,63
119447529,91,6573,2971,64
119448609,92,6560,2706,64
119449687,92,6541,2567,63
119450767,93,6440,2827,63
119451487,94,6375,2976,65
119452568,94,6333,2453,65
119453647,95,6312,2246,64
119454727,95,6298,2655,63
119455448,96,6276,2509,63
119456528,96,6258,2635,64
119457608,95,6256,2309,64
119458688,95,6256,2487,63
119459768,95,6248,2432,64
119460488,95,6245,2534,65
119461566,95,6250,2328,65
119462646,95,6287,1843,64
119463726,95,6294,2035,63
119464446,95,6304,2090,64
119465527,95,6320,2333,65
119466607,95,6353,2144,63
119467687,95,6383,2999,63
119468766,95,6405,2706,63
119469487,95,6425,2433,65
119470567,94,6457,2866,65
119471647,94,6505,3047,65
119472725,93,6557,2895,66
119473445,93,6576,2921,67
119474525,92,6600,2740,69
119475605,92,6627,3070,72
119476686,91,6627,2856,71
119477765,91,6627,5388,72
119478486,90,6690,5738,74
119479565,89,6705,6904,70
119480646,89,6724,7033,72
119481726,89,6732,7034,70
119482446,88,6738,7045,71
119483524,87,6740,5256,71
119484604,87,6742,4831,71
119485684,86,6754,3146,72
119486764,86,6771,3687,71
119487485,86,6805,2869,70
119488564,86,6813,2585,72
119489644,87,6825,2423,75
119490725,87,6856,2459,74
119491445,87,6870,2700,76
119492525,87,6887,2563,75
119493605,88,6907,2634,77
119494683,88,6915,2741,68
119495763,88,6909,2820,67
119496483,89,6896,2954,66
119497563,90,6872,2711,67
119498643,91,6830,2923,67
119499724,92,6703,2789,65
119500443,93,6703,2810,64
119501524,94,6559,3167,64
119502604,95,6494,2539,64
119503684,95,6445,2419,63
119504764,96,6445,2097,63
119505484,96,6383,1720,62
119506216,97,6383,2008,61
119507296,97,6317,1763,61
119508376,97,6299,1892,60
119509096,97,6285,1633,60
119510177,97,6263,1552,60
119511256,97,6242,1627,61
119512336,97,6234,2001,61
119513417,97,6239,1726,61
119514136,97,6249,1662,61
119515216,97,6252,1847,61
119516297,96,6252,1876,63
119517375,96,6264,1988,63
119518095,96,6293,1847,62
119519175,96,6334,2101,62
119520255,95,6353,2044,63
119521335,95,6367,2028,63
119522415,95,6419,2618,64
119523135,94,6446,3085,63
119524215,94,6480,3253,63
119525296,94,6503,3808,66
119526375,93,6532,4260,66
119527095,92,6620,4664,67
119528176,92,6652,5193,66
119529254,92,6665,4997,67
119530334,91,6711,5095,68
119531414,91,6711,4797,69
119532134,91,6757,4582,69
119533214,90,6772,4153,72
119534295,89,6772,3315,73
119535374,88,6804,3030,68
119536094,87,6822,3092,63
119537174,87,6843,2964,65
119538254,86,6860,4693,65
119539334,86,6873,3212,65
119540413,86,6887,3934,64
119541133,86,6902,2928,65
119542213,86,6912,3196,65
119543293,86,6908,2776,65
119544373,87,6891,2719,65
119545093,87,6865,2631,64
119546173,88,6810,2570,65
119547253,90,6709,2717,67
119548333,91,6582,2353,66
119549414,93,6435,2381,66
119550133,94,6373,2690,65
119551213,95,6317,2798,67
119552292,96,6280,2726,68
119553372,96,6269,2859,68
119554092,96,6290,2959,68
119555172,96,6294,3409,68
119556252,95,6312,3426,71
119557332,95,6353,3618,70
119558412,94,6375,3642,67
119559132,94,6379,3534,65
119560212,93,6372,3501,65
119561293,93,6371,2992,66
119562373,94,6375,2846,64
119563091,94,6380,2533,63
119564172,94,6384,2063,63
119565251,94,6378,2039,64
119566331,94,6371,1727,65
119567411,94,6368,1617,64
119568131,94,6364,1588,63
119569211,94,6351,1687,63
119570292,94,6326,1649,64
119571371,94,6301,1692,65
119572091,94,6298,1657,64
119573171,94,6316,1695,64
119574250,94,6326,2055,65
119575330,94,6327,2101,65
119576410,94,6338,2283,66
119577130,93,6428,2922,66
119578210,93,6446,3930,65
119579291,93,6460,4081,65
119580370,93,6484,4207,67
119581090,92,6530,4239,69
119582170,91,6622,4407,69
119583250,91,6650,4782,68
119584330,90,6680,4808,70
119585409,90,6711,4571,72
119586129,89,6755,5104,73
119587209,89,6769,5636,73
119588290,89,6787,5112,76
119589369,89,6808,4938,78
119590089,88,6835,4823,74
119591169,88,6846,4849,71
119592249,87,6859,4495,72
119593329,87,6881,4375,70
119594409,86,6898,4068,69
119595129,86,6918,4184,68
119596208,86,7011,13622,68
119597288,86,7035,15642,69
119598368,86,7019,18685,72
119599088,84,7022,23198,73
119600168,83,7022,30871,73
119601248,83,7036,60835,73
119602328,83,7045,13306,73
119603408,84,7049,7778,73
119604128,84,7049,24428,72
119605208,85,7044,18087,71
119606288,86,7034,13092,66
119607020,87,7009,10308,66
119607741,88,6974,8730,65
119608820,89,6929,7376,64
119609901,90,6883,6188,63
119610980,91,6825,3142,64
119612061,92,6745,2750,65
119612781,93,6662,2269,64
119613861,93,6606,1909,63
119614941,94,6558,1968,63
119616021,95,6507,1726,63
119616741,95,6425,1675,63
119617822,95,6405,1815,63
119618899,95,6382,1475,64
119619979,95,6349,1774,65
119621060,95,6320,1799,65
119621779,95,6291,2125,64
119622859,95,6296,4299,64
119623941,95,6292,4746,64
119625020,95,6289,5082,64
119625740,95,6304,5055,64
119626820,94,6331,5157,63
119627900,94,6359,4969,62
119628980,93,6375,3305,62
119630058,93,6381,2759,62
119630778,93,6395,1829,62
119631858,92,6423,1791,61
119632939,92,6453,1589,62
119634018,92,6473,1659,63
119634739,91,6505,1981,63
119635818,91,6505,2546,65
119636899,90,6632,3725,65
119637979,90,6672,4639,64
119639059,90,6702,5191,65
119639779,90,6702,6323,66
119640857,90,6748,6863,66
119641937,90,6764,7174,66
119643017,90,6782,7027,66
119643737,90,6797,6911,68
119644817,89,6812,7355,65
119645897,89,6821,7162,65
119646977,89,6828,6174,69
119648058,88,6853,5752,69
119648778,88,6858,5279,69
119649858,88,6859,5009,69
119650938,88,6872,4224,72
119652016,88,6878,3905,75
119652737,88,6874,4148,78
119653816,88,6860,4047,76
119654897,89,6828,3979,71
119655976,89,6776,4554,66
119657056,90,6716,13810,66
119657776,91,6646,4285,66
119658857,92,6571,4372,65
119659937,92,6520,3686,64
119661017,93,6490,3784,63
119661737,93,6407,3942,64
119662815,93,6375,4665,65
