UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720137764761,92,8720,1811,66
1720137765841,93,8715,1985,66
1720137766561,93,8714,1845,66
1720137767641,93,8711,2095,66
1720137768721,93,8704,2338,66
1720137769801,93,8696,2584,66
1720137770521,92,8696,2860,66
1720137771601,92,8694,2929,66
1720137772681,92,8691,3020,66
1720137773761,92,8688,3052,66
1720137774495,92,8689,2799,66
1720137775213,93,8693,2551,66
1720137776294,94,8700,2440,66
1720137777374,95,8699,2185,66
1720137778454,96,8709,2294,66
1720137779174,97,8706,2442,66
1720137780254,97,8704,2473,66
1720137781333,96,8700,2716,66
1720137782414,96,8700,2751,66
1720137783494,96,8702,2662,66
1720137784214,96,8692,2657,66
1720137785294,95,8684,2613,67
1720137786372,94,8690,2646,66
1720137787452,93,8685,2805,66
1720137788173,93,8686,2952,66
1720137789252,92,8683,3086,66
1720137790333,92,8684,3013,67
1720137791413,92,8684,3056,66
1720137792492,92,8681,3216,66
1720137793213,91,8683,3136,67
1720137794293,91,8682,2852,66
1720137795372,90,8682,2641,66
1720137796453,90,8681,2604,67
1720137797173,90,8675,2662,67
1720137798251,91,8679,2523,67
1720137799331,91,8681,2344,67
1720137800411,91,8680,2341,67
1720137801491,90,8679,2435,67
1720137802211,88,8676,2283,67
1720137803292,87,8676,2345,67
1720137804371,86,8675,2379,67
1720137805452,86,8676,2198,67
1720137806171,86,8673,2001,67
1720137807252,86,8673,2280,66
1720137808332,86,8675,2061,67
1720137809410,86,8674,1983,67
1720137810490,87,8673,2004,67
1720137811210,87,8678,1955,67
1720137812290,86,8684,1962,67
1720137813370,85,8682,2000,67
1720137814450,86,8686,2053,66
1720137815171,87,8699,2180,67
1720137816251,89,8702,2281,66
1720137817330,90,8713,2533,66
1720137818411,92,8715,2840,67
1720137819491,93,8713,2876,66
1720137820211,93,8714,2918,67
1720137821289,93,8711,3057,66
1720137822369,91,8712,3012,66
1720137823449,89,8712,2859,67
1720137824169,88,8714,2773,67
1720137825249,87,8716,2627,67
1720137826329,87,8714,2307,66
1720137827409,87,8716,2328,67
1720137828489,87,8711,2463,67
1720137829210,87,8709,2432,66
1720137830290,87,8714,2567,67
1720137831370,87,8717,2851,66
1720137832448,87,8715,2886,67
1720137833168,87,8715,2946,67
1720137834248,88,8719,3068,67
1720137835328,88,8721,3037,67
1720137836408,88,8719,3050,67
1720137837488,88,8720,3030,67
1720137838208,88,8720,2770,66
1720137839288,89,8722,2706,66
1720137840369,89,8721,2869,66
1720137841449,90,8718,2880,66
1720137842169,90,8720,2923,66
1720137843247,91,8716,2971,67
1720137844327,91,8717,3020,67
1720137845407,91,8721,3136,67
1720137846487,90,8720,3207,67
1720137847207,90,8721,3039,66
1720137848287,91,8721,2824,66
1720137849367,91,8726,2642,67
1720137850447,91,8724,2905,66
1720137851167,92,8722,2925,66
1720137852248,92,8727,2821,66
1720137853327,92,8723,3029,66
1720137854408,92,8723,2981,66
1720137855486,91,8725,2736,66
1720137856206,91,8722,2602,66
1720137857286,91,8719,2598,66
1720137858366,91,8717,2509,66
1720137859446,90,8716,2659,66
1720137860166,89,8714,2817,66
1720137861246,87,8711,2946,66
1720137862326,86,8712,2880,66
1720137863406,85,8709,2837,66
1720137864487,85,8706,3067,66
1720137865206,85,8704,2839,66
1720137866285,86,8702,2672,67
1720137867365,87,8702,2654,66
1720137868445,88,8702,2953,66
1720137869165,88,8704,3210,66
1720137870245,89,8707,3048,66
1720137871325,89,8710,2936,66
1720137872405,90,8719,2847,66
1720137873485,90,8725,2953,66
1720137874205,91,8733,2986,65
1720137875286,91,8750,2956,65
1720137876365,92,8754,3118,66
1720137877099,92,8755,3091,66
1720137877818,92,8756,3104,66
1720137878898,92,8759,3274,66
1720137879978,92,8761,3204,66
1720137881058,91,8762,2847,66
1720137882138,91,8760,2821,66
1720137882858,91,8754,2814,66
1720137883938,91,8756,2663,66
1720137885018,90,8752,2503,67
1720137886098,91,8754,2344,66
1720137886819,91,8754,2296,66
1720137887898,91,8754,2723,66
1720137888977,92,8755,2913,66
1720137890057,92,8756,2668,66
1720137891137,92,8761,2564,66
1720137891857,92,8761,2738,66
1720137892937,92,8759,2904,66
1720137894017,93,8750,3165,67
1720137895097,93,8752,3077,67
1720137895817,93,8751,3058,66
1720137896897,93,8748,3242,66
1720137897977,92,8750,3004,67
1720137899058,92,8748,2858,66
1720137900138,92,8751,2746,66
1720137900856,92,8749,2611,66
1720137901936,92,8754,2330,66
1720137903016,92,8755,2390,66
1720137904096,92,8753,2457,66
1720137904816,91,8758,2674,66
1720137905896,91,8758,2715,66
1720137906976,91,8757,2655,66
1720137908057,91,8760,2718,66
1720137909136,90,8760,2809,65
1720137909856,90,8760,2950,66
1720137910937,90,8757,3105,66
1720137912015,89,8753,3148,66
1720137913095,88,8751,2917,66
1720137913815,88,8748,2928,66
1720137914895,88,8747,2980,66
1720137915975,87,8745,2779,66
1720137917055,87,8742,2766,66
1720137918135,87,8740,2796,67
1720137918855,87,8739,2694,66
1720137919935,87,8735,2981,66
1720137921015,86,8732,2679,66
1720137922095,86,8732,2933,66
1720137922815,86,8732,3128,66
1720137923894,86,8729,3211,67
1720137924974,86,8731,3314,66
1720137926055,86,8730,3219,66
1720137927134,86,8733,3171,66
1720137927854,87,8741,2986,66
1720137928934,88,8749,2719,66
1720137930014,89,8759,3068,66
1720137931094,90,8767,3091,66
1720137931814,91,8778,3171,66
1720137932894,92,8789,3106,67
1720137933974,92,8799,3393,66
1720137935053,92,8797,3412,66
1720137936133,92,8792,3619,66
1720137936853,91,8790,3675,66
1720137937933,91,8793,3425,66
1720137939013,92,8791,3269,66
1720137940093,93,8786,3158,66
1720137940813,94,8780,2861,66
1720137941893,95,8772,2615,66
1720137942973,95,8767,2461,66
1720137944053,95,8762,2372,66
1720137945133,95,8763,2359,66
1720137945853,94,8762,2470,66
1720137946932,93,8760,2594,65
1720137948012,92,8763,2614,66
1720137949092,92,8767,2931,66
1720137949812,92,8770,2823,66
1720137950892,92,8773,2613,65
1720137951972,92,8775,2662,65
1720137953052,92,8774,2659,65
1720137954132,92,8772,2507,65
1720137954852,91,8771,2515,65
1720137955932,90,8766,2378,66
1720137957012,89,8766,2310,66
1720137958091,89,8762,2248,66
1720137958811,88,8758,2280,65
1720137959891,88,8755,2379,66
1720137960971,88,8749,2677,66
1720137962051,88,8747,2858,65
1720137963131,88,8745,3238,65
1720137963851,87,8746,3567,66
1720137964931,87,8747,3769,66
1720137966011,87,8745,3786,65
1720137967091,86,8745,3896,66
1720137967811,86,8741,3961,66
1720137968890,87,8741,3623,66
1720137969970,87,8745,3543,66
1720137971050,88,8743,3230,66
1720137972130,89,8743,3159,66
1720137972850,89,8741,3081,67
1720137973930,89,8742,3116,66
1720137975010,89,8738,3150,66
1720137976090,89,8736,2957,66
1720137976810,88,8736,2862,66
1720137977890,87,8735,2899,66
1720137978970,86,8732,2775,66
1720137980050,86,8734,2574,66
1720137980782,85,8738,2805,66
1720137981502,85,8744,3204,67
1720137982582,85,8753,3175,67
1720137983662,85,8764,3268,66
1720137984742,86,8772,3214,67
1720137985463,87,8782,3098,66
1720137986542,87,8790,2852,66
1720137987623,88,8790,2716,66
1720137988703,88,8787,2731,66
1720137989783,88,8785,2800,66
1720137990503,88,8785,2706,66
1720137991584,89,8784,2881,66
1720137992662,89,8778,3049,66
1720137993741,90,8770,2959,66
1720137994461,91,8770,2869,66
1720137995541,91,8763,2528,67
1720137996622,91,8762,2525,67
1720137997702,91,8759,2594,66
1720137998781,91,8761,2481,66
1720137999502,91,8755,2399,66
1720138000582,91,8755,2494,66
1720138001662,91,8752,2372,66
1720138002742,91,8746,2359,66
1720138003461,90,8742,2337,67
1720138004540,89,8738,2288,67
1720138005620,88,8736,2249,66
1720138006701,88,8732,2095,66
1720138007780,87,8729,2162,66
1720138008501,87,8731,2224,66
1720138009580,87,8736,2135,65
1720138010661,87,8747,2072,65
1720138011741,87,8762,1946,65
1720138012461,87,8774,2200,66
1720138013541,87,8807,2298,65
1720138014619,87,8814,3004,65
1720138015699,87,8828,6546,65
1720138016780,86,8835,10309,65
1720138017500,85,8824,15415,66
1720138018579,86,8825,17528,66
1720138019660,86,8827,19394,67
1720138020739,87,8833,19387,67
1720138021459,88,8846,19073,68
1720138022539,89,8855,17834,69
1720138023620,90,8880,14343,69
1720138024700,91,8895,12725,69
1720138025778,91,8898,8867,69
1720138026498,91,8903,7308,68
1720138027578,91,8910,6420,68
1720138028658,91,8921,4276,67
1720138029738,91,8931,3288,68
1720138030458,91,8939,2667,67
1720138031538,91,8939,2416,67
1720138032619,91,8938,2419,68
1720138033699,91,8933,2071,67
1720138034779,90,8908,2118,67
1720138035499,90,8895,2175,67
1720138036579,90,8880,1945,67
1720138037657,90,8867,2109,68
1720138038737,91,8856,2199,67
1720138039457,91,8839,4219,67
1720138040537,92,8825,5063,67
1720138041617,92,8817,7106,67
1720138042697,93,8804,7220,67
1720138043777,93,8801,7381,68
1720138044498,93,8797,7623,68
1720138045578,93,8791,6828,69
1720138046658,93,8790,6188,69
1720138047737,92,8783,3816,69
1720138048456,92,8782,3805,69
1720138049536,92,8778,3898,69
1720138050617,92,8774,3712,0
1720138051697,92,8773,3820,0
1720138052776,92,8795,4116,0
1720138053497,92,8834,5210,0
1720138054577,92,8834,6354,0
1720138055657,92,8803,8293,0
1720138056737,92,9049,4133,0
1720138057457,93,9009,10849,0
1720138058537,94,8847,11645,0
1720138059617,94,8847,12408,0
1720138060695,94,8847,8784,0
1720138061776,0,8847,6335,0
1720138062496,0,8775,6451,0
1720138063575,0,8789,7614,0
1720138064656,0,8814,9210,0
1720138065736,96,8833,8459,0
1720138066456,96,8840,2536,0
1720138067536,96,8838,45859,73
1720138068616,95,8827,11596,74
1720138069696,95,8816,64493,74
1720138070776,95,8779,53139,0
1720138071494,0,8713,53153,0
1720138072574,0,8713,53145,0
1720138073654,0,8674,47819,0
1720138074734,0,8574,53599,0
1720138075454,0,8574,56740,0
1720138076534,0,8598,49253,0
1720138077614,0,8537,61966,0
1720138078695,0,8519,62450,0
1720138079774,0,8519,23384,0
1720138080495,0,8559,1549,0
1720138081575,0,8454,21149,0
1720138082309,0,8434,48315,0
1720138083388,0,8587,34233,0
1720138084108,0,8587,16301,0
1720138085188,0,8430,20728,0
1720138086268,0,8430,12233,0
1720138087348,0,8389,5380,0
1720138088428,0,8503,12082,0
1720138089148,0,8521,6811,0
1720138090228,0,8517,6625,0
1720138091308,0,8517,5933,0
1720138092388,0,8530,7304,0
1720138093108,0,8521,7531,0
1720138094186,0,8508,7312,0
1720138095266,0,8488,6630,0
1720138096346,0,8488,3002,0
1720138097427,0,8398,5631,0
1720138098146,0,8420,11934,0
1720138099226,0,8420,13387,0
1720138100307,0,8420,45706,0
1720138101387,0,8441,58039,0
1720138102107,0,8389,5144,0
1720138103187,0,8293,12447,0
1720138104267,0,8272,22601,0
1720138105345,0,8272,17554,0
1720138106425,0,8311,11879,0
1720138107145,0,8329,8070,0
1720138108225,0,8329,13820,0
1720138109306,0,8335,16990,0
1720138110385,0,8357,14866,0
1720138111105,0,8357,16547,0
1720138112185,0,8357,0,0
1720138113266,0,8357,0,0
1720138114345,0,8179,0,0
1720138115426,0,8168,0,0
1720138116145,0,8160,0,0
1720138117224,0,8154,0,71
1720138118304,0,8149,0,0
1720138119384,0,8145,0,0
1720138120104,0,8239,0,0
1720138121184,0,8337,0,0
1720138122264,0,8337,0,0
1720138123344,0,8241,0,0
1720138124425,0,8241,0,0
1720138125145,0,8241,0,0
1720138126225,0,8297,0,0
1720138127305,0,8294,0,0
1720138128383,0,8294,40041,0
1720138129103,0,8350,21635,0
1720138130183,0,8378,29280,0
1720138131263,0,8410,24910,0
1720138132343,0,8432,0,0
1720138133423,0,8421,0,0
1720138134143,0,8436,0,0
1720138135223,0,8424,0,0
1720138136303,0,8409,0,0
1720138137384,0,8346,0,0
1720138138104,0,8271,0,0
1720138139183,0,8318,0,0
1720138140262,0,8413,0,0
1720138141342,0,8452,0,0
1720138142422,0,8458,0,0
1720138143142,0,8356,0,0
1720138144222,0,8569,0,0
1720138145302,0,8887,0,0
1720138146382,0,8887,0,0
1720138147102,0,8857,0,0
1720138148183,0,8834,0,0
1720138149262,0,8806,0,0
1720138150341,0,8846,0,0
1720138151421,0,8848,0,0
1720138152141,0,8820,0,0
1720138153221,0,8826,0,0
1720138154301,0,8807,0,0
1720138155381,0,8766,0,0
1720138156101,0,8776,0,0
1720138157181,0,8749,0,74
1720138158261,0,8709,0,72
1720138159341,0,8691,0,73
1720138160422,0,8730,0,73
1720138161140,0,8730,0,0
1720138162220,0,8730,0,65
1720138163300,0,8557,0,0
1720138164380,0,8527,0,0
1720138165101,0,8511,0,0
1720138166180,0,8511,0,0
1720138167260,0,8517,0,0
1720138168340,0,8484,0,0
1720138169420,0,8461,0,0
1720138170140,0,8376,0,0
1720138171220,0,8376,0,0
1720138172299,0,8339,0,0
1720138173379,0,8304,0,0
1720138174099,0,8304,0,0
1720138175179,0,8304,0,0
1720138176259,0,8304,0,0
1720138177339,0,8097,0,0
1720138178419,0,8163,0,0
1720138179139,0,8207,0,0
1720138180219,0,8182,0,0
1720138181299,0,8186,0,0
1720138182379,0,8132,0,0
1720138183099,0,8132,0,0
1720138183833,0,8119,0,0
1720138184912,0,8140,0,0
1720138185992,0,8152,0,0
1720138187073,0,8169,0,0
1720138187792,0,8165,0,0
1720138188872,0,8150,0,74
1720138189953,0,8152,0,0
1720138191032,0,8225,0,0
1720138191752,0,8451,0,0
1720138192833,0,8487,0,0
1720138193913,0,8348,0,0
1720138194991,0,8348,0,0
1720138196071,0,8317,0,0
1720138196791,0,8317,0,0
1720138197871,0,8306,0,0
1720138198951,0,8317,0,0
1720138200031,0,8283,0,0
1720138200751,0,8159,0,0
1720138201832,0,8089,0,0
1720138202911,0,8089,0,0
1720138203991,0,8037,0,0
1720138205072,0,8055,0,0
1720138205790,0,8356,0,0
1720138206870,0,8626,0,0
1720138207951,0,8626,0,0
1720138209030,0,8284,0,0
1720138209750,0,8354,0,0
1720138210830,0,8203,0,0
1720138211910,0,8174,0,0
1720138212990,0,8174,0,0
1720138214071,0,8116,0,0
1720138214790,0,8116,0,0
1720138215870,0,8116,0,0
1720138216949,0,8116,0,0
1720138218029,0,8174,0,0
1720138218749,0,8189,0,0
1720138219829,0,8213,0,0
1720138220909,0,8254,0,0
1720138221989,0,8299,0,0
1720138223070,0,8311,0,0
1720138223789,0,8335,0,0
1720138224869,0,8377,0,0
1720138225949,0,8389,0,0
1720138227029,0,8390,0,0
1720138227749,0,8363,0,0
1720138228827,0,8363,0,0
1720138229908,0,8330,0,0
1720138230988,0,8316,0,0
1720138232068,0,8254,0,0
1720138232788,0,8228,0,0
1720138233868,0,8162,0,0
1720138234948,0,8314,0,0
1720138236028,0,8474,0,0
1720138236748,0,8412,0,0
1720138237828,0,8412,0,0
1720138238908,0,8278,0,0
1720138239986,0,8212,0,0
1720138241067,0,8209,0,0
1720138241787,0,8205,0,0
1720138242866,0,8191,0,0
1720138243946,0,8280,0,0
1720138245027,0,8400,0,0
1720138245746,0,8400,0,0
1720138246827,0,8400,0,0
1720138247907,0,8400,0,0
1720138248987,0,8370,0,0
1720138250067,0,8359,0,61
1720138250785,0,8353,0,61
1720138251865,0,8353,0,61
1720138252945,0,8352,0,62
1720138254026,0,8204,0,0
1720138254746,0,8280,0,0
1720138255826,0,8280,0,0
1720138256906,0,8295,0,0
1720138257985,0,8295,0,0
1720138259066,0,8339,0,0
1720138259786,0,8285,0,0
1720138260866,0,8261,0,0
1720138261945,0,8300,0,0
1720138263024,0,8299,0,0
1720138263744,0,8305,0,0
1720138264824,0,8257,0,0
1720138265905,0,8246,0,0
1720138266984,0,8246,0,0
1720138268066,0,8246,0,0
1720138268784,0,8307,0,0
1720138269865,0,8214,0,0
1720138270945,0,8159,0,0
1720138272025,0,8159,0,0
1720138272743,0,8136,0,0
1720138273823,0,8130,0,0
1720138274903,0,8148,0,0
1720138275983,0,8131,0,0
1720138277063,0,8131,0,0
1720138277783,0,8148,0,0
1720138278863,0,8148,0,0
1720138279943,0,8187,0,0
1720138281023,0,8196,0,0
1720138281743,0,8196,0,0
1720138282823,0,8189,0,0
1720138283558,0,8189,0,0
1720138284637,0,8257,0,0
1720138285717,0,8336,0,0
1720138286437,0,8299,0,0
1720138287517,0,8244,0,0
1720138288597,0,8154,0,0
1720138289677,0,8139,0,0
1720138290397,0,8132,0,0
1720138291477,0,8123,0,0
1720138292557,0,8122,0,0
1720138293637,0,8122,0,0
1720138294718,0,8099,0,68
1720138295436,0,8142,0,68
1720138296515,0,8166,0,68
1720138297595,0,8157,0,66
1720138298675,0,8198,0,67
1720138299395,0,8198,0,0
1720138300475,0,8201,0,52
1720138301555,0,8212,0,54
1720138302635,0,8218,0,65
1720138303716,0,8239,0,66
1720138304436,0,8205,0,0
1720138305516,0,8269,0,0
1720138306594,0,8331,0,0
1720138307674,0,8327,0,0
1720138308394,0,8325,0,0
1720138309474,0,8322,0,0
1720138310554,0,8310,0,0
1720138311634,0,8345,0,0
1720138312714,0,8317,0,0
1720138313435,0,8317,0,0
1720138314515,0,8454,0,0
1720138315594,0,8281,0,0
1720138316675,0,8281,0,0
1720138317393,0,8277,0,0
1720138318473,0,8277,0,0
1720138319553,0,8292,0,0
1720138320633,0,8308,0,0
1720138321713,0,8342,0,0
1720138322433,0,8333,0,0
1720138323513,0,8352,0,68
1720138324593,0,8349,0,67
1720138325673,0,8289,0,67
1720138326394,0,8285,0,73
1720138327473,0,8281,0,72
1720138328552,0,8288,0,72
1720138329632,0,8289,0,72
1720138330712,0,8296,0,73
1720138331432,0,8310,0,73
1720138332512,0,8327,0,73
1720138333592,0,8343,0,73
1720138334672,0,8356,10297,72
1720138335392,0,8322,10297,71
1720138336472,0,8287,10297,71
1720138337552,0,8300,10297,72
1720138338632,0,8332,10297,72
1720138339711,94,8332,10297,72
1720138340431,94,8299,0,72
1720138341511,94,8264,0,72
1720138342591,94,8259,0,72
1720138343671,94,8259,0,72
1720138344391,94,8272,17113,71
1720138345471,93,8243,10851,71
1720138346551,92,8218,8443,71
1720138347631,92,8198,6877,72
1720138348711,93,8189,6667,72
1720138349431,94,8189,6186,72
1720138350510,95,8171,6540,72
1720138351589,95,8172,8198,72
1720138352670,96,8171,10448,72
1720138353389,96,8168,11911,73
1720138354470,96,8170,12048,73
1720138355550,96,8177,12069,73
1720138356630,96,8169,12018,74
1720138357710,96,8170,12719,74
1720138358430,96,8172,13673,74
1720138359510,96,8265,11386,0
1720138360590,96,8274,13323,0
1720138361669,96,8297,17245,0
1720138362389,96,8297,21434,0
1720138363469,96,8297,0,0
1720138364549,96,8231,0,0
1720138365629,0,8199,0,0
1720138366709,0,8199,0,0
1720138367429,0,8101,0,0
1720138368509,0,8101,0,0
1720138369589,0,8050,0,0
1720138370669,0,8050,0,0
1720138371389,0,8026,0,74
1720138372469,0,8023,2241,73
1720138373547,0,8040,41601,0
1720138374627,0,8033,41601,0
1720138375708,0,8055,41601,0
1720138376428,0,8055,41601,0
1720138377508,0,8055,41601,0
1720138378588,0,8125,48259,0
1720138379668,0,8132,0,0
1720138380388,95,8074,0,0
1720138381468,95,8064,0,0
1720138382548,94,8146,36354,0
1720138383628,94,8094,783,0
1720138384361,94,8094,50843,0
1720138385081,94,8088,42697,0
1720138386160,94,8089,35442,0
1720138387240,0,8085,29700,0
1720138388321,0,8087,24365,0
1720138389040,0,8083,20783,0
1720138390121,0,8089,17551,0
1720138391202,0,8126,22923,0
1720138392281,0,8071,25692,0
1720138393361,0,8071,31123,0
1720138394082,0,8071,36656,0
1720138395160,0,8071,41995,0
1720138396240,0,7943,16731,0
1720138397321,0,7943,47601,0
1720138398040,0,8203,0,0
1720138399120,0,8290,0,0
1720138400200,0,8131,0,0
1720138401280,0,8176,0,0
1720138402360,0,8175,0,0
1720138403081,0,8074,0,0
1720138404160,0,8074,0,0
1720138405240,0,8074,10336,0
1720138406319,0,7968,10716,0
1720138407039,0,7868,22594,0
1720138408119,0,7907,10939,0
1720138409199,0,7907,16057,0
1720138410279,0,7879,17867,0
1720138411359,0,7879,45138,0
1720138412079,0,7813,64979,68
1720138413159,0,7818,58761,69
1720138414239,0,7809,25542,70
1720138415320,0,7949,26696,70
1720138416039,0,7921,10019,67
1720138417118,0,7921,21434,0
1720138418197,0,7921,0,0
1720138419278,0,7921,0,0
1720138420358,0,7886,0,0
1720138421078,0,7886,0,0
1720138422158,0,7804,0,0
1720138423238,0,8014,0,0
1720138424318,0,8047,0,0
1720138425038,0,8145,0,0
1720138426118,0,8178,0,0
1720138427198,0,8178,0,0
1720138428276,0,8211,0,0
1720138429356,0,8211,0,0
1720138430077,0,8211,0,0
1720138431156,0,8165,0,0
1720138432236,0,8165,0,0
