UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1728043178798,96,7470,2120,59
1728043179878,96,7479,2134,59
1728043180598,96,7482,2214,58
1728043181678,95,7497,2174,61
1728043182758,94,7506,2177,61
1728043183838,93,7513,1946,63
1728043184918,92,7523,1909,63
1728043185638,91,7534,1884,62
1728043186718,90,7550,2056,58
1728043187799,90,7561,2050,57
1728043188879,90,7561,2049,56
1728043189599,89,7592,1850,60
1728043190679,89,7601,1888,60
1728043191759,89,7616,2127,61
1728043192839,88,7626,2142,60
1728043193919,87,7647,1950,60
1728043194639,87,7672,1946,60
1728043195371,86,7697,1925,59
1728043196451,85,7716,2044,55
1728043197531,85,7716,1885,56
1728043198251,84,7740,1796,56
1728043199331,83,7750,1961,61
1728043200412,83,7746,1898,60
1728043201492,83,7733,1958,60
1728043202572,83,7716,1691,59
1728043203292,84,7716,2204,60
1728043204372,85,7650,1454,58
1728043205452,86,7603,1718,59
1728043206532,87,7577,2028,60
1728043207252,89,7577,1932,60
1728043208332,90,7542,2165,59
1728043209412,92,7483,1980,59
1728043210492,93,7483,1892,59
1728043211572,94,7465,1984,60
1728043212292,94,7437,1892,60
1728043213372,95,7429,1807,61
1728043214451,95,7420,1711,61
1728043215530,94,7420,1711,62
1728043216251,94,7422,1906,0
1728043217331,93,7415,2014,0
1728043218411,92,7418,2114,52
1728043219492,92,7426,2175,56
1728043220571,91,7433,2382,59
1728043221291,91,7442,2774,58
1728043222371,90,7442,2958,56
1728043223451,89,7470,3014,56
1728043224531,88,7481,2807,56
1728043225251,87,7481,2932,60
1728043226331,87,7510,3033,62
1728043227411,86,7526,2791,62
1728043228491,86,7548,2801,52
1728043229571,85,7562,2567,55
1728043230292,84,7586,2710,56
1728043231371,84,7586,2540,59
1728043232451,83,7612,2281,55
1728043233530,83,7636,2031,52
1728043234250,82,7673,1902,62
1728043235330,81,7692,1976,61
1728043236410,81,7704,1974,60
1728043237490,80,7713,1740,60
1728043238570,80,7708,1921,61
1728043239290,80,7697,1978,61
1728043240370,81,7679,2053,63
1728043241450,82,7653,1965,61
1728043242530,83,7627,1920,64
1728043243251,85,7592,1971,62
1728043244330,87,7555,1744,61
1728043245410,88,7534,1445,58
1728043246491,90,7484,1435,56
1728043247570,91,7456,1498,61
1728043248291,92,7439,1022,65
1728043249370,93,7420,1083,65
1728043250451,93,7420,1110,65
1728043251530,94,7394,1412,51
1728043252249,95,7369,1325,52
1728043253329,95,7342,1082,55
1728043254409,96,7342,1157,60
1728043255489,96,7324,1421,63
1728043256569,96,7324,1414,0
1728043257290,96,7312,1637,0
1728043258369,96,7318,1479,54
1728043259449,96,7320,1621,59
1728043260529,96,7322,1682,63
1728043261250,95,7321,1909,0
1728043262330,95,7327,2195,0
1728043263410,95,7343,2178,0
1728043264490,94,7368,2434,54
1728043265570,93,7386,2480,52
1728043266290,93,7386,2598,53
1728043267370,92,7417,2421,55
1728043268450,91,7435,2285,54
1728043269528,90,7444,2433,52
1728043270249,89,7456,2458,53
1728043271328,88,7473,2414,0
1728043272409,87,7487,2311,62
1728043273488,87,7495,2159,59
1728043274569,87,7512,2118,61
1728043275289,87,7518,2146,65
1728043276369,87,7531,2981,52
1728043277449,86,7551,3306,53
1728043278529,86,7551,3893,0
1728043279250,86,7568,3994,0
1728043280329,86,7578,4071,0
1728043281409,85,7578,4330,51
1728043282489,85,7607,4557,51
1728043283569,85,7607,3779,0
1728043284289,85,7626,3632,0
1728043285369,84,7641,3164,0
1728043286448,84,7657,3287,52
1728043287527,83,7672,3017,55
1728043288248,83,7681,2700,57
1728043289328,82,7683,2539,56
1728043290408,81,7688,2221,56
1728043291488,81,7692,2256,57
1728043292568,81,7691,1885,59
1728043293288,81,7684,1624,58
1728043294368,82,7675,1419,58
1728043295448,83,7654,1350,63
1728043296528,85,7627,1346,61
1728043297248,87,7595,1529,57
1728043298328,88,7546,1301,60
1728043299408,90,7496,1444,55
1728043300488,91,7475,1308,55
1728043301569,92,7456,1531,56
1728043302288,94,7428,1542,57
1728043303368,94,7405,1398,57
1728043304447,95,7405,1401,61
1728043305527,95,7401,1409,63
1728043306247,95,7389,1592,61
1728043307327,95,7379,1843,58
1728043308407,95,7362,1731,51
1728043309487,94,7362,1842,52
1728043310567,94,7362,1790,56
1728043311287,94,7364,1975,57
1728043312367,93,7364,2043,56
1728043313447,93,7367,2127,0
1728043314528,92,7381,2250,0
1728043315247,91,7391,2283,63
1728043316327,90,7402,2520,59
1728043317407,90,7402,2359,52
1728043318488,89,7428,2385,66
1728043319567,89,7432,2222,60
1728043320288,88,7454,2191,59
1728043321368,88,7464,2108,0
1728043322448,88,7464,1987,56
1728043323526,87,7475,2110,54
1728043324246,87,7491,2402,52
1728043325326,86,7500,2410,62
1728043326406,85,7527,2283,58
1728043327487,84,7527,2706,61
1728043328566,83,7556,2876,62
1728043329287,83,7556,3464,0
1728043330366,83,7578,3597,0
1728043331447,83,7593,3564,0
1728043332526,83,7611,3768,61
1728043333247,83,7611,3901,58
1728043334327,82,7628,5156,56
1728043335407,82,7638,5671,52
1728043336487,81,7658,5701,52
1728043337567,81,7675,6017,55
1728043338287,80,7675,5604,54
1728043339368,80,7692,5677,52
1728043340447,80,7704,4278,58
1728043341527,80,7717,3842,58
1728043342245,81,7733,2783,58
1728043343325,81,7768,2260,59
1728043344405,82,7768,2208,60
1728043345486,82,7782,1872,62
1728043346566,82,7776,1679,60
1728043347286,82,7760,1710,61
1728043348366,82,7736,1598,61
1728043349446,82,7678,1575,63
1728043350526,83,7647,1453,61
1728043351246,85,7591,1607,62
1728043352326,87,7565,1760,0
1728043353406,89,7525,1586,0
1728043354486,91,7486,1589,0
1728043355566,93,7464,1517,54
1728043356286,94,7442,1513,57
1728043357366,95,7423,1476,63
1728043358446,96,7407,1354,64
1728043359526,97,7384,1254,0
1728043360246,97,7384,1137,0
1728043360980,97,7361,1278,0
1728043362059,98,7338,1341,52
1728043363139,98,7314,1315,54
1728043364219,98,7300,1289,54
1728043364939,98,7273,1342,50
1728043366020,97,7267,1576,0
1728043367099,97,7267,1545,59
1728043368179,96,7271,1726,59
1728043368899,95,7274,1663,57
1728043369979,95,7296,1772,55
1728043371059,94,7296,1892,0
1728043372139,93,7296,1983,64
1728043373219,92,7335,2059,63
1728043373939,91,7350,1928,57
1728043375019,90,7350,1965,56
1728043376099,89,7378,1857,60
1728043377179,88,7401,1947,61
1728043377899,87,7415,1983,59
1728043378980,87,7415,1886,61
1728043380058,86,7448,2085,66
1728043381138,86,7460,2044,0
1728043382218,85,7468,2647,0
1728043382938,85,7481,2606,0
1728043384018,86,7495,2582,0
1728043385098,86,7505,2767,63
1728043386178,86,7533,2658,61
1728043386898,87,7533,2679,61
1728043387978,86,7553,2508,59
1728043389058,86,7568,2549,56
1728043390138,86,7581,2102,55
1728043391218,85,7581,2263,60
1728043391939,85,7608,1981,59
1728043393018,85,7620,2059,60
1728043394099,84,7660,3308,61
1728043395178,84,7672,3545,60
1728043395899,83,7682,4478,60
1728043396978,83,7682,3699,59
1728043398059,83,7698,4000,59
1728043399140,82,7702,3995,58
1728043400217,82,7700,3567,58
1728043400937,83,7702,3343,60
1728043402017,82,7704,2973,60
1728043403098,82,7713,2835,59
1728043404177,82,7721,2696,60
1728043404898,81,7730,2140,60
1728043405977,80,7738,1729,59
1728043407058,81,7744,1541,59
1728043408137,81,7744,1236,58
1728043409217,82,7745,1264,60
1728043409938,82,7745,1425,60
1728043411018,83,7746,1449,60
1728043412098,83,7746,1518,61
1728043413178,83,7746,1459,60
1728043413898,83,7745,1497,59
1728043414978,83,7747,1368,61
1728043416058,83,7756,1374,67
1728043417138,83,7761,1209,67
1728043418218,83,7774,1082,64
1728043418937,83,7783,1124,63
1728043420016,83,7791,1091,62
1728043421097,82,7804,1184,61
1728043422177,82,7798,1286,54
1728043422897,82,7782,1303,55
1728043423977,82,7742,1266,65
1728043425057,83,7701,1297,63
1728043426137,85,7701,1308,57
1728043427217,87,7642,1466,58
1728043427937,89,7604,1517,57
1728043429017,91,7576,1272,62
1728043430097,92,7558,1356,0
1728043431177,93,7539,1420,54
1728043431897,94,7529,1480,52
1728043432977,94,7504,1605,52
1728043434057,94,7494,1560,54
1728043435137,94,7494,1498,56
1728043436217,94,7499,1390,59
1728043436937,93,7502,1614,58
1728043438016,93,7497,1449,57
1728043439096,92,7500,1505,51
1728043440176,92,7515,1340,0
1728043440896,91,7525,1537,0
1728043441976,91,7530,1412,56
1728043443056,91,7539,1549,56
1728043444136,90,7539,1426,50
1728043445216,89,7563,1660,50
1728043445936,89,7582,1807,62
1728043447016,88,7594,2393,60
1728043448096,87,7604,2788,56
1728043449176,86,7614,3069,51
1728043449896,85,7637,3136,0
1728043450976,84,7648,3271,0
1728043452057,83,7648,3116,67
1728043453136,83,7667,3212,59
1728043454216,83,7673,3225,55
1728043454937,82,7683,3115,0
1728043456017,82,7696,3011,0
1728043457095,82,7701,2816,57
1728043458175,82,7706,2785,56
1728043458895,82,7729,2925,51
1728043459975,82,7741,2473,52
1728043461055,82,7757,2359,57
1728043462135,82,7778,2117,68
1728043463216,82,7796,2145,53
1728043463935,82,7811,1616,56
1728043465015,82,7839,1606,55
1728043466095,82,7859,1386,55
1728043467176,82,7871,1378,57
1728043467896,81,7877,1326,61
1728043468976,81,7870,1288,59
1728043470056,81,7852,1302,58
1728043471136,81,7815,1382,63
1728043472216,82,7788,1346,64
1728043472936,83,7760,1164,61
1728043474016,85,7725,1249,0
1728043475096,86,7651,1328,69
1728043476175,88,7604,1388,65
1728043476895,89,7576,1457,61
1728043477975,91,7576,1579,62
1728043479055,92,7547,1582,60
1728043480134,93,7531,1452,59
1728043481215,94,7521,1431,61
1728043481935,95,7521,1394,63
1728043483015,95,7514,1711,58
1728043484095,95,7499,1850,53
1728043485175,94,7493,1834,57
1728043485895,94,7498,1921,60
1728043486975,93,7509,2033,54
1728043488055,93,7509,2074,63
1728043489135,93,7523,2093,63
1728043490215,92,7540,2065,61
1728043490935,92,7554,1904,61
1728043492015,91,7567,1875,60
1728043493095,90,7577,1968,59
1728043494175,89,7597,1988,59
1728043494894,88,7613,1744,58
1728043495974,87,7613,1850,57
1728043497054,87,7630,2223,57
1728043498134,87,7639,2236,57
1728043499214,86,7645,2530,56
1728043499934,86,7653,2362,56
1728043501014,85,7653,2586,59
1728043502095,84,7674,2488,59
1728043503174,84,7691,2213,51
1728043503894,83,7701,2234,55
1728043504974,83,7706,2216,56
1728043506054,82,7717,2393,55
1728043507134,82,7724,2286,58
1728043508214,82,7724,2670,55
1728043508934,83,7724,2922,53
1728043510014,83,7726,2589,51
1728043511094,84,7736,2662,56
1728043512174,84,7748,2755,58
1728043512895,84,7762,2458,59
1728043513973,84,7776,2786,58
1728043515053,83,7776,2610,58
1728043516133,83,7797,2631,58
1728043517213,83,7812,2263,60
1728043517933,83,7838,2376,60
1728043519013,82,7838,2061,60
1728043520093,82,7847,1868,60
1728043521173,82,7839,1654,62
1728043521894,82,7839,1515,62
1728043522973,82,7803,1633,53
1728043524053,83,7747,1555,54
1728043525133,84,7699,1655,53
1728043526213,85,7659,1631,54
1728043526934,87,7612,1557,57
1728043528014,89,7562,1424,59
1728043529094,91,7542,1209,60
1728043530174,93,7514,1119,59
1728043530894,94,7500,914,63
1728043531974,94,7472,962,61
1728043532708,95,7455,1048,60
1728043533786,96,7455,1005,61
1728043534866,96,7430,1186,68
1728043535586,96,7410,1167,52
1728043536666,96,7400,1239,56
1728043537746,96,7385,1310,60
1728043538826,95,7382,1382,57
1728043539546,95,7384,1454,58
1728043540627,95,7382,1478,57
1728043541707,94,7384,1586,53
1728043542787,94,7407,1710,52
1728043543867,94,7420,1735,53
1728043544587,93,7423,1944,63
1728043545667,92,7434,2032,0
1728043546747,91,7454,2089,0
1728043547827,91,7469,2339,61
1728043548547,90,7481,2339,58
1728043549627,90,7505,2491,57
1728043550707,90,7505,2400,55
1728043551785,90,7525,2169,61
1728043552865,89,7547,2538,61
1728043553586,89,7569,2699,60
1728043554666,88,7601,2786,60
1728043555745,88,7626,2795,59
1728043556825,87,7647,2812,60
1728043557546,86,7667,3133,61
1728043558626,85,7667,2822,60
1728043559706,85,7679,2946,61
1728043560786,84,7690,2664,60
1728043561866,84,7697,2848,60
1728043562586,84,7720,2810,57
1728043563666,84,7736,2601,66
1728043564746,84,7751,2608,68
1728043565826,83,7772,2477,66
1728043566546,83,7787,2421,65
1728043567626,83,7800,1794,66
1728043568706,83,7829,1921,68
1728043569786,83,7844,1757,69
1728043570865,83,7862,1731,75
1728043571585,83,7884,1767,74
1728043572665,82,7894,1512,0
1728043573745,82,7913,1632,69
1728043574825,81,7911,1695,68
1728043575545,81,7898,1965,67
1728043576625,81,7850,1894,66
1728043577705,83,7809,1832,67
1728043578785,84,7779,1855,63
1728043579865,86,7737,1845,68
1728043580585,89,7653,1511,69
1728043581665,91,7617,1303,70
1728043582745,92,7586,1311,67
1728043583825,94,7586,1509,67
1728043584545,95,7550,1469,65
1728043585625,96,7522,1551,67
1728043586706,97,7499,1540,66
1728043587786,97,7472,1531,66
1728043588864,98,7458,1524,66
1728043589584,98,7431,1530,66
1728043590664,98,7413,1470,65
1728043591744,98,7413,1478,65
1728043592824,98,7391,1470,66
1728043593544,98,7372,1381,66
1728043594624,98,7352,1372,66
1728043595704,98,7342,1224,66
1728043596784,97,7342,1158,66
1728043597864,97,7346,1115,65
1728043598584,96,7340,981,65
1728043599664,95,7338,1151,64
1728043600744,94,7351,1248,63
1728043601824,94,7357,1489,64
1728043602545,94,7373,1596,64
1728043603625,93,7396,1766,69
1728043604705,92,7411,1610,63
1728043605783,92,7423,1672,64
1728043606863,90,7435,1823,63
1728043607583,89,7463,1558,65
1728043608663,88,7479,1792,67
1728043609743,87,7493,1694,65
1728043610823,86,7528,2249,65
1728043611544,85,7549,2328,65
1728043612623,85,7563,2442,66
1728043613704,84,7576,2748,68
1728043614784,83,7593,3064,66
1728043615864,82,7599,2988,64
1728043616584,82,7612,2666,70
1728043617664,81,7627,2628,61
1728043618744,81,7637,2786,59
1728043619824,81,7644,2659,64
1728043620544,81,7658,2769,0
1728043621624,82,7665,2293,0
1728043622704,82,7675,1976,62
1728043623782,83,7688,1907,65
1728043624863,83,7696,1724,64
1728043625583,84,7714,1639,60
1728043626663,84,7723,1455,67
1728043627742,85,7735,1438,69
1728043628823,85,7745,1531,69
1728043629543,85,7762,1422,66
1728043630623,85,7779,1412,67
1728043631703,84,7797,1279,68
1728043632783,84,7813,1439,67
1728043633863,83,7819,1435,66
1728043634583,83,7813,1531,65
1728043635663,83,7793,1269,66
1728043636743,84,7757,1445,66
1728043637824,85,7711,1287,65
1728043638543,86,7711,1168,65
1728043639624,88,7638,1169,67
1728043640703,89,7567,1225,65
1728043641783,91,7547,1301,66
1728043642862,92,7496,1265,66
1728043643582,93,7484,1371,66
1728043644662,94,7460,1343,67
1728043645742,95,7440,1679,67
1728043646822,96,7419,2070,67
1728043647542,96,7405,2041,68
1728043648622,96,7405,2104,69
1728043649702,96,7409,2214,69
1728043650782,96,7409,2241,67
1728043651862,96,7418,1999,69
1728043652582,95,7409,1934,68
1728043653662,95,7409,1740,67
1728043654742,94,7421,1697,66
1728043655822,94,7441,1614,66
1728043656542,93,7446,1882,66
1728043657623,93,7453,2112,65
1728043658702,92,7479,2169,65
1728043659782,91,7494,2202,64
1728043660863,90,7508,2353,66
1728043661581,90,7540,2574,65
1728043662661,89,7540,2557,63
1728043663742,89,7566,2449,64
1728043664821,89,7577,2537,63
1728043665541,89,7590,2510,63
1728043666621,88,7610,2542,63
1728043667701,87,7610,2367,63
1728043668781,87,7636,2409,0
1728043669862,86,7636,2236,0
1728043670581,85,7656,2542,66
1728043671662,85,7665,2226,67
1728043672741,84,7680,2375,69
1728043673821,84,7685,2386,74
1728043674542,84,7702,2362,0
1728043675622,84,7708,2666,0
1728043676702,84,7727,2099,58
1728043677782,84,7741,2212,57
1728043678860,84,7762,1895,0
1728043679580,83,7770,1948,73
1728043680660,83,7776,1550,63
1728043681740,83,7767,1742,0
1728043682820,83,7754,1635,76
1728043683541,84,7719,1637,0
1728043684620,86,7684,1733,0
1728043685701,88,7648,1759,0
1728043686781,89,7620,1542,61
1728043687861,91,7563,1476,62
1728043688581,92,7542,1330,65
1728043689661,93,7496,1339,71
1728043690741,94,7477,1250,75
1728043691821,95,7449,1049,0
1728043692541,96,7419,1220,0
1728043693621,96,7393,1282,0
1728043694701,97,7372,1216,0
1728043695434,97,7360,1132,71
1728043696513,97,7356,1241,71
1728043697234,97,7340,1310,72
1728043698314,96,7330,1458,0
1728043699395,96,7324,1424,0
1728043700474,96,7324,1439,0
1728043701194,96,7335,1573,0
1728043702274,96,7332,1954,68
1728043703354,95,7346,2487,61
1728043704434,95,7346,2529,59
1728043705514,95,7374,2628,61
1728043706234,94,7384,2658,61
1728043707314,93,7404,2743,69
1728043708394,91,7422,2359,68
1728043709474,90,7437,1935,63
1728043710194,89,7471,2217,66
1728043711274,88,7474,2203,66
1728043712352,87,7491,2407,66
1728043713433,86,7514,2551,61
1728043714512,85,7530,2659,58
1728043715233,84,7549,2671,57
1728043716313,84,7562,2449,56
1728043717393,84,7570,2279,60
1728043718473,84,7576,2039,60
1728043719193,84,7576,1768,60
1728043720273,84,7580,1464,63
1728043721353,84,7584,1430,62
1728043722433,84,7589,1651,0
1728043723513,84,7603,1528,0
1728043724233,85,7611,1676,58
1728043725313,85,7615,1915,55
1728043726393,84,7627,1835,54
1728043727473,83,7627,1821,51
1728043728194,83,7648,1606,0
1728043729272,82,7665,1897,49
1728043730352,82,7670,1690,49
1728043731432,82,7682,1480,49
1728043732512,82,7682,1527,62
1728043733232,82,7696,1474,58
1728043734312,82,7709,1493,51
1728043735392,82,7727,1262,50
1728043736472,82,7736,1312,52
1728043737192,83,7747,1225,58
1728043738272,83,7756,1290,58
1728043739352,82,7759,1405,56
1728043740432,82,7748,1331,51
1728043741512,82,7729,1470,54
1728043742232,83,7707,1433,57
1728043743312,85,7651,1568,58
1728043744392,87,7615,1509,59
1728043745472,90,7542,1613,58
1728043746191,92,7529,1491,0
1728043747271,93,7506,1485,0
1728043748351,95,7491,1476,54
1728043749431,96,7475,1369,54
1728043750511,97,7453,1312,59
1728043751231,97,7448,1195,58
1728043752311,97,7448,1453,54
1728043753391,96,7442,1576,57
1728043754471,96,7436,1653,57
1728043755191,95,7441,1687,52
1728043756271,94,7448,1717,50
1728043757351,92,7460,1784,0
1728043758431,92,7466,1676,65
1728043759512,91,7475,1692,64
1728043760232,90,7486,1622,65
1728043761312,90,7486,1775,63
1728043762391,89,7496,1932,56
1728043763470,89,7510,1971,53
1728043764190,88,7530,2184,54
1728043765270,88,7539,1971,58
1728043766350,88,7555,1978,61
1728043767430,87,7567,2300,54
1728043768510,87,7597,2276,60
1728043769230,87,7611,2616,60
1728043770311,86,7642,2672,65
1728043771390,86,7642,3021,65
1728043772471,85,7648,2957,59
1728043773191,84,7649,2935,56
1728043774271,84,7649,3012,55
1728043775351,83,7675,3012,55
1728043776431,82,7675,2833,54
1728043777511,81,7691,2680,61
1728043778231,81,7695,2535,61
1728043779311,82,7695,2320,0
1728043780389,82,7706,1750,0
1728043781469,81,7731,1708,67
1728043782190,81,7751,1539,49
1728043783270,80,7751,1409,50
1728043784349,79,7777,1315,51
1728043785430,78,7777,1702,53
1728043786510,77,7804,1917,56
1728043787230,76,7824,1825,59
1728043788310,74,7834,1756,0
1728043789390,73,7854,1797,0
1728043790470,73,7865,1923,66
1728043791190,73,7870,1748,0
1728043792270,72,7870,1592,55
1728043793350,73,7841,1605,53
1728043794430,74,7818,1606,52
1728043795510,75,7776,1600,54
1728043796230,77,7723,1526,58
1728043797309,80,7692,1400,59
1728043798389,83,7661,1386,57
1728043799469,85,7661,1402,58
1728043800189,88,7613,1192,58
1728043801269,91,7579,1242,0
1728043802349,93,7547,1366,49
1728043803429,95,7521,1420,59
1728043804509,95,7521,1509,0
1728043805229,95,7494,1573,50
1728043806309,96,7480,1498,53
1728043807389,96,7475,1493,54
1728043808469,96,7474,1483,52
1728043809189,95,7469,1474,51
1728043810269,95,7471,1509,55
1728043811349,94,7471,1442,56
1728043812430,93,7487,1496,52
1728043813509,93,7501,1651,61
1728043814228,92,7510,1513,0
1728043815308,91,7522,1434,0
1728043816388,90,7522,1507,0
1728043817468,89,7550,1545,50
1728043818188,89,7564,2101,0
1728043819268,88,7579,2169,49
1728043820348,88,7590,2386,54
