UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732307700175,0,5677,58173,77
1732307700895,0,5651,6351,74
1732307701976,0,5671,14829,75
1732307703056,0,5696,15882,76
1732307704135,0,5717,17721,77
1732307705216,0,5732,17314,77
1732307705936,0,5745,7201,78
1732307707015,0,5768,60271,77
1732307708095,0,5780,30818,77
1732307709175,0,5800,27557,77
1732307709895,0,5832,21544,77
1732307710975,0,5867,13447,76
1732307712054,0,5978,11095,76
1732307713134,0,6047,6964,76
1732307714214,0,6091,5543,69
1732307714934,0,6127,4877,68
1732307716015,0,6225,4220,68
1732307717094,0,6255,4682,70
1732307718174,0,6201,7893,72
1732307718894,0,6083,8508,74
1732307719974,0,5956,11038,76
1732307721054,0,5956,11195,78
1732307722134,0,5980,11536,78
1732307723214,0,6017,11144,77
1732307723934,0,6039,8976,75
1732307725015,0,6029,8284,72
1732307726094,0,5995,4261,71
1732307727174,0,5975,3818,69
1732307727894,0,5941,2380,68
1732307728974,0,5925,2084,69
1732307730055,0,5941,1757,69
1732307731134,0,5970,1515,69
1732307732215,0,5997,1585,69
1732307732934,0,5868,1848,67
1732307734015,0,5776,1820,67
1732307735095,0,5691,2484,66
1732307736175,0,5668,2516,65
1732307736895,0,5686,2234,65
1732307737975,0,5669,1954,65
1732307739055,0,5622,1874,65
1732307740135,0,5569,1447,64
1732307741215,0,5528,1387,64
1732307741935,0,5530,1131,65
1732307743015,0,5678,961,67
1732307744095,0,5836,1131,66
1732307745175,0,6072,1634,67
1732307745896,0,6072,2334,68
1732307746975,0,6473,2540,70
1732307748056,0,6593,3107,69
1732307749135,0,6593,3155,69
1732307750214,0,6754,3605,70
1732307750934,0,6782,3416,71
1732307752014,0,6819,3068,71
1732307753094,0,6839,2923,72
1732307754174,0,6866,2819,75
1732307754894,0,6915,2492,79
1732307755974,0,6914,3089,80
1732307757054,0,6915,2883,79
1732307758134,0,6979,4582,78
1732307759214,0,7011,4760,78
1732307759935,0,7057,14354,78
1732307761015,0,7124,36609,78
1732307762094,0,7226,40642,80
1732307763174,0,7283,13467,83
1732307763895,0,7293,13436,82
1732307764975,0,7300,14775,82
1732307766055,0,7312,7257,82
1732307767135,0,7291,6823,81
1732307768215,0,7262,6597,78
1732307768935,0,7236,3041,77
1732307770015,0,7147,3109,76
1732307771095,0,7083,3560,75
1732307772175,0,6989,2478,76
1732307772895,0,6807,2573,77
1732307773975,0,6739,2598,78
1732307775055,0,6697,2637,79
1732307776135,0,6678,3066,80
1732307777215,0,6669,4022,81
1732307777935,0,6639,3720,82
1732307779015,0,6626,5460,82
1732307780095,0,6622,4123,82
1732307781175,0,6630,5167,80
1732307781895,0,6642,3030,78
1732307782975,0,6653,2872,75
1732307784055,0,6660,1629,74
1732307785135,0,6662,1712,69
1732307786215,0,6668,1179,71
1732307786935,0,6680,1312,71
1732307788014,0,6700,1305,71
1732307789094,0,6700,1280,72
1732307790174,0,6692,1371,73
1732307790894,0,6700,1455,74
1732307791974,0,6573,1530,77
1732307793054,0,6430,1623,78
1732307794134,0,6327,1581,77
1732307795214,0,6220,1422,73
1732307795934,0,6121,1625,71
1732307797014,0,6140,1526,70
1732307798095,0,6194,1468,71
1732307799175,0,6262,3829,74
1732307799895,0,6253,4831,77
1732307800975,0,6302,5615,78
1732307802055,0,6254,6625,81
1732307803135,0,6104,8238,77
1732307804215,0,6089,10885,78
1732307804935,0,6085,15650,79
1732307806015,0,6091,11244,79
1732307807095,0,6094,22217,79
1732307808175,0,6085,9384,78
1732307808895,0,6077,7065,76
1732307809975,0,6073,5324,74
1732307811055,0,6055,4785,74
1732307812135,0,6029,3758,75
1732307813215,0,6014,3275,75
1732307813935,0,6009,2710,74
1732307815015,0,6007,2147,73
1732307816095,0,5991,1664,71
1732307817175,0,5930,1597,70
1732307817895,0,5873,2580,71
1732307818975,0,5862,2116,71
1732307820056,0,5862,2345,73
1732307821136,0,5697,2734,75
1732307822216,0,5697,3358,76
1732307822936,0,5697,3111,77
1732307824016,0,5409,4049,80
1732307825096,0,5398,4158,79
1732307826174,0,5467,4509,79
1732307826894,0,5506,4377,81
1732307827974,85,5519,4229,78
1732307829054,85,5521,3974,79
1732307830134,84,5562,3865,76
1732307831214,83,5545,2895,72
1732307831934,83,5543,1990,70
1732307833015,83,5548,2002,69
1732307834094,83,5535,1927,69
1732307835175,84,5507,1853,69
1732307835894,84,5470,1591,69
1732307836975,85,5412,1611,69
1732307838055,87,5312,1670,70
1732307839135,88,5251,1390,70
1732307840215,88,5185,1287,70
1732307840935,89,5141,1246,69
1732307842015,89,5068,1472,70
1732307843095,88,5047,1727,72
1732307844175,88,5057,1928,74
1732307844895,88,5205,2181,76
1732307845975,87,5315,2275,78
1732307847055,85,5368,2343,79
1732307848136,83,5469,2538,80
1732307849215,81,5517,2671,80
1732307849935,80,5583,2595,80
1732307851015,80,5608,2685,80
1732307852095,0,5637,2628,77
1732307853175,76,5658,2620,74
1732307853895,76,5688,2449,71
1732307854975,77,5729,2374,68
1732307856055,77,5777,2194,68
1732307857135,78,5836,1818,68
1732307858216,79,5938,1808,69
1732307858936,79,5919,2323,71
1732307860016,0,5808,5242,72
1732307861096,0,5884,4306,72
1732307862176,0,5764,4664,71
1732307862894,0,5764,5402,72
1732307863975,0,5557,5479,71
1732307865054,0,5510,5397,71
1732307866134,0,5414,4788,72
1732307867214,82,5291,4633,74
1732307867934,82,5185,4178,75
1732307869015,83,5146,3568,75
1732307870094,0,5134,3214,75
1732307871175,0,5149,2715,73
1732307871895,0,5168,2358,73
1732307872975,82,5194,1774,72
1732307874055,86,5229,1436,71
1732307875135,86,5266,1499,70
1732307876215,84,5317,1428,70
1732307876935,83,5419,1364,70
1732307878015,81,5474,1289,70
1732307879095,79,5492,1145,71
1732307880175,79,5428,1062,71
1732307880895,79,5393,1599,73
1732307881975,79,5396,1446,75
1732307883055,79,5396,2124,75
1732307884135,80,5245,3659,76
1732307885216,81,5326,4415,76
1732307885936,83,5228,4329,77
1732307887016,85,5228,4632,79
1732307888095,87,5222,4772,80
1732307889176,90,5253,4836,80
1732307889895,91,5273,4423,81
1732307890976,92,5294,3487,81
1732307892056,93,5352,2785,80
1732307893135,96,5381,2643,79
1732307894216,96,5413,2133,78
1732307894936,95,5449,1873,77
1732307896016,94,5496,1925,75
1732307897096,93,5581,1783,73
1732307898176,91,5618,1722,71
1732307898896,89,5634,1606,71
1732307899976,87,5624,1658,70
1732307901054,86,5589,1576,70
1732307902134,86,5544,1586,70
1732307903215,87,5506,1700,71
1732307903934,88,5480,1672,71
1732307905015,88,5415,1486,71
1732307906095,88,5336,1665,70
1732307907175,87,5248,1518,70
1732307907895,86,5172,1528,70
1732307908975,86,5158,1640,71
1732307910055,86,5140,3256,70
1732307911135,86,5226,5671,69
1732307912215,87,5226,6280,69
1732307912935,86,5883,7355,69
1732307914015,86,5883,8662,69
1732307915095,86,6105,8846,69
1732307916175,85,6105,9003,71
1732307916895,84,6231,7659,72
1732307917975,84,6256,7340,78
1732307919055,83,6299,6317,76
1732307920135,82,6325,4321,75
1732307921215,81,6375,4361,73
1732307921935,81,6429,2873,74
1732307923015,80,6431,2568,72
1732307924095,81,6469,2956,70
1732307925175,78,6514,2072,70
1732307925896,77,6552,2200,69
1732307926975,77,6589,1959,69
1732307928056,77,6641,1849,69
1732307929136,78,6644,1131,73
1732307930216,79,6532,1116,67
1732307930936,81,6398,980,66
1732307932016,83,6282,971,65
1732307933096,85,6205,1015,64
1732307934176,88,6181,1041,64
1732307934896,89,6148,980,64
1732307935976,90,6063,1050,64
1732307937056,92,5916,1511,63
1732307938136,93,5714,1649,63
1732307939214,94,5526,1781,64
1732307939934,94,5308,1778,66
1732307941015,93,5308,1791,66
1732307942095,90,5332,1812,65
1732307943175,86,5431,1605,66
1732307943895,82,5564,2023,67
1732307944975,79,5725,2891,67
1732307946055,76,6090,1968,68
1732307947135,75,6274,2835,69
1732307948215,75,6449,3389,71
1732307948935,75,6606,4535,75
1732307950015,75,6606,4755,70
1732307951095,75,6706,4792,70
1732307952175,75,6745,4845,72
1732307952895,75,6781,4663,73
1732307953975,77,6811,4052,73
1732307955055,77,6823,2948,81
1732307956135,78,6836,2390,80
1732307957215,78,6854,2308,78
1732307957935,79,6864,2276,76
1732307959015,81,6875,2040,75
1732307960095,84,6885,1796,74
1732307961175,85,6899,1756,73
1732307961895,87,6931,1693,71
1732307962976,87,6975,1764,69
1732307964056,86,7026,1526,68
1732307965136,85,7105,1463,69
1732307966216,83,7197,1320,67
1732307966936,81,7329,1346,67
1732307968016,80,7267,1297,66
1732307969096,79,7101,1264,65
1732307970176,79,6875,1184,65
1732307970896,83,6718,2406,65
1732307971976,85,6632,4560,64
1732307973056,89,6600,1614,65
1732307974136,88,6603,3830,65
1732307975216,96,6430,2657,67
1732307975936,96,6167,2707,68
1732307977016,96,5930,2027,67
1732307977748,96,5783,1687,66
1732307978829,96,5740,2044,65
1732307979549,0,5785,1678,65
1732307980628,0,5896,1742,65
1732307981708,0,5958,1926,65
1732307982790,0,6100,1960,68
1732307983869,0,6183,3336,68
1732307984589,0,6226,5743,68
1732307985669,0,6336,6799,68
1732307986749,0,6366,8713,68
1732307987829,0,6366,11264,68
1732307988549,0,6427,11865,68
1732307989629,0,6367,11642,68
1732307990709,0,6341,10928,68
1732307991789,0,6380,10427,68
1732307992869,0,6485,9130,63
1732307993589,0,6485,7405,62
1732307994669,0,6485,4444,62
1732307995749,0,6555,4135,61
1732307996830,75,6641,3961,62
1732307997549,75,6726,2912,63
1732307998629,75,6788,2679,64
1732307999709,75,6847,1901,64
1732308000789,75,6925,1798,65
1732308001869,75,6909,1794,65
1732308002590,75,6715,1456,65
1732308003670,75,6515,1264,66
1732308004750,76,6409,1345,66
1732308005831,77,6418,1452,66
1732308006550,80,6492,1749,66
1732308007630,82,6541,2267,67
1732308008710,82,6282,1810,67
1732308009790,83,6161,1833,67
1732308010870,83,6133,1795,67
1732308011590,84,6271,1616,69
1732308012671,84,6365,2626,70
1732308013751,0,6775,2961,71
1732308014831,0,7139,3373,73
1732308015549,0,7317,4116,76
1732308016629,0,7317,5296,77
1732308017709,0,7459,7671,80
1732308018789,0,7502,15676,80
1732308019869,0,7517,4902,81
1732308020590,0,7565,3890,76
1732308021670,0,7596,6774,77
1732308022749,89,7634,5886,77
1732308023829,0,7660,4268,80
1732308024549,0,7680,3494,82
1732308025629,0,7699,3062,81
1732308026709,0,7750,2691,79
1732308027789,89,7783,2413,76
1732308028869,91,7819,1968,73
1732308029589,91,7869,1700,72
1732308030669,90,7907,1712,71
1732308031749,90,7934,1859,76
1732308032829,89,7992,1717,75
1732308033549,88,8055,1689,68
1732308034629,88,8111,1670,66
1732308035710,87,8144,1973,66
1732308036789,87,8063,1906,67
1732308037870,87,7860,1868,67
1732308038590,89,7414,1851,66
1732308039670,89,7328,1915,65
1732308040750,0,7311,1819,65
1732308041830,0,7321,1751,65
1732308042550,0,7293,1515,64
1732308043630,0,7153,1713,65
1732308044710,0,6944,2050,67
1732308045790,0,6568,4025,68
1732308046871,0,6568,4077,69
1732308047591,0,6624,6607,0
1732308048671,0,7124,7985,0
1732308049751,0,6975,4401,0
1732308050831,0,6973,5189,0
1732308051551,0,7032,11171,0
1732308052631,0,7032,3916,0
1732308053709,0,7189,23889,0
1732308054789,0,7268,5205,0
1732308055870,0,7372,7503,0
1732308056589,0,7447,4587,0
1732308057670,0,7380,13396,0
1732308058750,0,7214,4164,0
1732308059830,0,7187,5658,0
1732308060550,0,7197,2337,0
1732308061630,0,7197,4269,0
1732308062710,0,7197,3850,0
1732308063790,0,7374,3782,0
1732308064870,0,7428,3048,0
1732308065591,0,7369,5466,0
1732308066670,0,7250,6919,0
1732308067750,0,7077,32388,0
1732308068830,0,6974,16095,0
1732308069549,0,6897,7531,71
1732308070630,0,6898,58533,79
1732308071709,0,6912,45810,77
1732308072789,0,6943,39926,75
1732308073870,0,6986,34147,74
1732308074590,0,7035,29909,72
1732308075670,0,7035,18584,72
1732308076750,0,7016,15936,71
1732308077830,0,6909,13259,70
1732308078550,0,6880,8616,71
1732308079630,0,6883,7289,73
1732308080710,0,6683,6204,73
1732308081790,0,6594,4373,74
1732308082870,0,6484,4298,77
1732308083590,0,6432,3620,80
1732308084670,0,6432,3713,81
1732308085750,0,6432,3738,82
1732308086830,0,6730,3605,81
1732308087551,0,6894,3600,81
1732308088630,0,6948,2978,80
1732308089710,0,6964,2784,77
1732308090789,0,6936,2110,76
1732308091869,0,6897,1979,76
1732308092589,0,6834,1892,76
1732308093669,0,6759,1570,77
1732308094749,0,6679,1621,76
1732308095829,0,6489,1643,75
1732308096549,0,6382,1834,74
1732308097629,0,6213,1739,72
1732308098709,0,6067,1659,71
1732308099789,0,5912,1616,71
1732308100869,0,5766,1502,71
1732308101589,0,5445,1462,71
1732308102670,0,5340,1330,70
1732308103749,0,5270,1514,70
1732308104829,0,5231,1527,69
1732308105549,0,5223,1717,68
1732308106630,0,5244,1947,69
1732308107710,0,5321,2138,72
1732308108790,0,6119,11759,73
1732308109870,0,6249,13856,73
1732308110590,0,6249,16901,71
1732308111671,0,6284,21676,71
1732308112750,0,6284,30236,71
1732308113830,0,6284,50253,72
1732308114550,0,6211,17923,72
1732308115630,0,6211,0,73
1732308116710,0,6753,0,73
1732308117790,0,6694,0,73
1732308118870,0,6694,0,73
1732308119590,0,6694,42095,73
1732308120670,95,6563,25836,75
1732308121750,95,6606,19350,77
1732308122830,95,6651,15365,75
1732308123550,96,6729,12604,73
1732308124630,96,6798,10769,72
1732308125711,96,6933,5192,72
1732308126790,95,6951,4635,72
1732308127871,95,6904,3737,73
1732308128589,95,6791,9326,72
1732308129669,95,6652,16788,71
1732308130750,93,6506,13759,71
1732308131830,93,6502,6611,0
1732308132550,91,6626,11487,0
1732308133630,88,6573,8219,0
1732308134710,88,6573,6922,0
1732308135790,85,6568,14788,0
1732308136870,85,6573,26118,0
1732308137590,85,6576,15795,0
1732308138670,87,6594,23675,74
1732308139750,89,6601,38442,74
1732308140830,90,6608,31178,74
1732308141550,92,6620,28434,74
1732308142630,94,6628,22851,73
1732308143710,94,6633,17952,73
1732308144790,95,6637,15694,73
1732308145870,95,6635,13372,73
1732308146590,96,6633,11278,73
1732308147670,96,6639,7361,73
1732308148750,96,6641,6331,72
1732308149830,96,6644,5462,70
1732308150550,96,6653,3922,70
1732308151630,96,6629,3828,71
1732308152711,97,6567,4031,70
1732308153791,97,6180,3919,72
1732308154871,96,6349,4281,72
1732308155591,96,6349,5374,71
1732308156671,96,6349,7385,72
1732308157751,95,6349,10603,70
1732308158831,94,6349,6397,71
1732308159550,95,7118,2969,72
1732308160630,95,7246,2491,73
1732308161711,95,7382,4158,74
1732308162790,94,7443,5673,78
1732308163871,93,7496,8420,77
1732308164591,92,7523,5422,75
1732308165671,91,7547,4500,74
1732308166749,90,7551,3861,75
1732308167830,90,7555,3328,74
1732308168550,90,7507,3301,73
1732308169630,88,7451,16801,75
1732308170710,87,7337,4054,76
1732308171790,87,7154,4446,76
1732308172870,88,7053,6360,75
1732308173590,85,6940,0,76
1732308174670,85,6716,0,76
1732308175750,86,6601,30352,76
1732308176830,88,6494,16885,75
1732308177550,91,6282,11721,75
1732308178630,93,6142,9359,75
1732308179710,94,6093,10025,75
1732308180790,95,5946,5835,75
1732308181870,95,5806,3828,75
1732308182593,96,5712,3431,74
1732308183670,96,5634,2533,74
1732308184750,96,5564,1749,73
1732308185831,95,5451,1804,74
1732308186550,94,5391,1765,75
1732308187630,95,5391,4333,76
1732308188710,95,5212,8990,76
1732308189791,95,5212,12815,77
1732308190871,96,5196,14945,76
1732308191591,95,5194,22361,76
1732308192671,94,5399,29735,75
1732308193751,93,5464,42288,75
1732308194830,95,5503,64206,75
1732308195550,95,5554,0,75
1732308196630,95,5625,0,75
1732308197711,95,5646,0,76
1732308198791,95,5663,8554,74
1732308199871,96,5708,5655,73
1732308200591,92,5750,6950,72
1732308201671,87,5839,10377,73
1732308202751,84,5901,7486,74
1732308203831,84,5966,2856,75
1732308204551,84,6076,3432,75
1732308205630,82,6138,2852,75
1732308206710,82,6138,2869,74
1732308207790,82,6090,3831,75
1732308208870,83,5827,4399,73
1732308209590,86,5827,5095,73
1732308210670,85,5827,7294,73
1732308211750,0,5625,9925,73
1732308212830,0,5576,6739,74
1732308213550,0,5563,20418,74
1732308214630,0,5566,0,75
1732308215710,0,5579,20318,76
1732308216790,0,5605,17443,79
1732308217870,0,5636,15594,77
1732308218590,0,5682,12396,77
1732308219670,0,5724,9738,77
1732308220750,0,5786,8036,78
1732308221830,0,5794,6897,78
1732308222550,0,5782,6556,81
1732308223631,0,5742,4491,81
1732308224710,0,5710,2558,81
1732308225790,0,5673,2015,81
1732308226870,0,5608,2064,81
1732308227590,0,5604,1592,81
1732308228670,0,5574,1724,81
1732308229750,0,5517,1868,81
1732308230830,0,5473,2467,82
1732308231550,0,5353,2851,84
1732308232631,0,5353,2980,84
1732308233710,0,5183,2972,85
1732308234791,0,5142,3017,85
1732308235871,0,5101,2891,84
1732308236591,0,5094,3623,83
1732308237671,0,5088,2430,83
1732308238751,0,5067,2105,83
1732308239831,0,5054,1975,84
1732308240551,0,5040,1849,84
1732308241631,0,5014,1928,84
1732308242709,0,5001,1926,83
1732308243789,0,4982,1787,83
1732308244870,0,4963,1766,83
1732308245589,0,4949,1844,82
1732308246670,0,4934,1726,82
1732308247750,0,4929,1828,81
1732308248830,0,4928,3864,81
1732308249550,0,4921,7274,80
1732308250630,0,4921,5371,78
1732308251710,0,4920,1612,77
1732308252790,0,4924,1660,76
1732308253870,0,4925,1678,76
1732308254590,0,4925,1615,77
1732308255670,0,5049,6403,78
1732308256750,0,5131,7534,79
1732308257830,0,5163,9141,81
1732308258550,0,5254,11694,81
1732308259630,0,5340,13746,82
1732308260710,0,5443,20486,82
1732308261790,0,5574,38775,82
1732308262871,0,5594,7222,82
1732308263590,0,5592,4663,81
1732308264671,0,5566,4570,80
1732308265750,0,5517,4169,78
1732308266831,0,5474,3960,76
1732308267550,0,5441,3274,75
1732308268631,0,5410,2944,73
1732308269711,0,5371,2630,71
1732308270791,0,5340,2570,71
1732308271871,0,5312,2245,71
1732308272591,0,5261,2710,73
1732308273671,0,5245,3285,75
1732308274751,0,5199,3559,78
1732308275831,0,5184,3645,80
1732308276551,0,5159,3775,80
1732308277631,0,5130,4507,79
1732308278711,0,5117,3823,76
1732308279790,0,5115,2640,73
1732308280870,0,5129,1819,69
1732308281590,0,5140,1767,67
1732308282670,0,5150,1662,66
1732308283750,0,5163,1563,67
1732308284830,0,5180,1665,67
1732308285550,0,5200,1623,67
1732308286630,0,5232,1547,66
1732308287710,0,5271,1453,65
1732308288790,0,5345,1320,66
1732308289870,0,5364,1436,66
1732308290590,0,5382,1524,66
1732308291670,0,5385,1649,66
1732308292750,0,5371,1881,68
1732308293830,0,5406,1513,70
1732308294550,0,5461,1552,71
1732308295630,0,5461,1465,70
1732308296710,0,5538,1393,68
1732308297790,0,5562,1328,70
1732308298871,0,5632,1400,72
1732308299590,0,5691,1244,71
1732308300671,0,5763,1269,70
1732308301750,0,5844,1211,68
1732308302831,0,5910,1286,67
1732308303551,0,5975,1440,66
1732308304631,0,6000,1531,65
1732308305712,0,5988,1337,66
1732308306791,0,5982,1428,66
1732308307871,0,5963,1452,66
1732308308591,0,5921,1534,67
1732308309671,0,5815,1622,66
1732308310751,0,5746,1717,66
1732308311831,0,5685,1781,66
1732308312551,0,5625,1639,67
1732308313631,0,5589,1650,66
1732308314711,0,5614,1719,66
1732308315791,0,5810,1794,68
1732308316871,0,6020,6717,69
1732308317591,0,6167,2370,69
1732308318324,0,6338,2828,70
1732308319404,0,6590,3401,73
1732308320484,0,6590,4640,76
1732308321204,0,6778,8992,77
1732308322284,0,6778,0,81
1732308323364,0,6774,8545,80
1732308324444,0,6778,2133,76
1732308325524,0,6785,3372,77
1732308326244,0,6788,1909,77
1732308327325,0,6812,1935,77
1732308328405,0,6737,1938,0
1732308329485,0,6876,1827,0
1732308330205,0,6942,2034,0
1732308331285,0,7039,2611,0
1732308332365,0,7069,8406,0
1732308333446,0,7088,19741,0
1732308334525,0,7040,19162,0
1732308335245,0,7097,9542,0
1732308336325,0,7097,7733,0
1732308337405,0,6954,9136,0
1732308338486,0,6873,2672,0
1732308339206,0,6797,4970,0
1732308340285,0,6609,6686,0
1732308341365,0,6609,7076,74
1732308342445,0,6582,4216,74
1732308343526,0,6641,7372,77
1732308344246,0,6641,2657,81
1732308345325,0,6822,5821,81
1732308346405,0,6822,4309,81
1732308347485,0,6839,3128,82
1732308348205,0,6829,5215,83
1732308349285,0,6810,3845,82
1732308350365,0,6795,4770,88
1732308351445,0,6806,5685,87
1732308352525,0,6829,14579,86
1732308353245,0,6780,9074,85
1732308354325,0,6635,6994,85
1732308355404,0,6509,5664,84
1732308356484,0,6367,4762,82
1732308357204,0,6228,4068,81
1732308358284,0,5994,3029,79
1732308359364,0,5905,2294,78
1732308360444,0,5823,1861,76
1732308361524,0,5743,1690,76
1732308362244,0,5628,1500,77
1732308363324,0,5588,1634,77
1732308364404,0,5575,1517,77
1732308365485,0,5615,1761,78
1732308366204,0,5662,2147,78
