UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
808434598,87,7672,4624,52
808435678,87,7699,4978,52
808436758,87,7748,5335,52
808437478,86,7748,6089,52
808438558,85,7787,6139,52
808439638,85,7828,8149,52
808440719,84,7869,8639,51
808441439,83,7954,10558,51
808442519,82,7974,16816,51
808443599,81,8067,20101,52
808444679,79,8067,31002,56
808445759,77,8067,32986,56
808446478,78,8200,34438,58
808447559,79,8262,34097,59
808448639,79,8307,31585,55
808449719,79,8344,30964,55
808450437,78,8382,19920,55
808451517,78,8448,17252,56
808452597,77,8488,13320,56
808453677,77,8488,13035,57
808454758,77,8583,12668,61
808455477,76,8617,8901,60
808456557,77,8617,7279,59
808457637,78,8615,6237,59
808458717,79,8536,4364,58
808459437,82,8425,4365,58
808460518,85,8290,4934,58
808461599,87,8165,4875,58
808462678,88,8061,4515,57
808463758,90,7996,4780,56
808464478,91,7929,4105,55
808465558,94,7880,3376,55
808466638,95,7880,3034,55
808467718,96,7842,3029,54
808468438,96,7808,3103,53
808469516,96,7775,3533,53
808470597,96,7746,2652,53
808471676,96,7724,2500,53
808472757,95,7701,2488,53
808473477,95,7679,2976,53
808474557,94,7664,2896,52
808475637,93,7664,3027,53
808476717,92,7648,2928,53
808477437,91,7648,3030,53
808478517,90,7663,3033,53
808479597,89,7678,2891,53
808480677,88,7684,3078,53
808481757,87,7702,2927,52
808482477,86,7702,3399,51
808483557,85,7728,3624,51
808484637,85,7735,4250,52
808485717,85,7750,4540,52
808486438,84,7782,5203,52
808487516,84,7835,5536,53
808488596,84,7877,6372,53
808489676,84,7937,6999,52
808490756,83,7937,7804,52
808491476,83,7995,8176,52
808492556,82,8041,9156,53
808493636,81,8107,10463,53
808494716,80,8172,12253,52
808495436,79,8215,12454,52
808496516,79,8264,12403,54
808497596,78,8310,12569,56
808498676,78,8364,13708,56
808499756,78,8411,14007,57
808500476,78,8444,14253,58
808501556,79,8497,15055,59
808502636,79,8522,14605,61
808503716,79,8549,18651,63
808504436,79,8576,15506,63
808505517,79,8609,18792,63
808506595,78,8644,14861,62
808507675,77,8674,7981,61
808508755,76,8709,8416,61
808509475,76,8749,7497,61
808510555,76,8760,8023,60
808511635,76,8760,5838,58
808512715,76,8698,5233,57
808513435,78,8597,4056,56
808514515,80,8457,3568,56
808515595,82,8316,2482,55
808516676,85,8215,2394,55
808517756,87,8128,2851,55
808518476,90,8033,3817,55
808519556,92,7993,4669,55
808520636,94,7885,6346,56
808521717,95,7834,12174,58
808522436,95,7834,12911,56
808523516,96,7784,13871,53
808524594,96,7760,13814,53
808525674,95,7724,13786,54
808526755,94,7721,13452,54
808527474,94,7731,11194,54
808528555,92,7730,8934,55
808529635,91,7737,6772,55
808530715,89,7743,6042,56
808531435,88,7750,6070,56
808532515,87,7764,5651,56
808533595,86,7777,5090,56
808534675,85,7792,4808,57
808535755,84,7822,4478,56
808536475,84,7848,4660,55
808537555,83,7873,5051,55
808538635,82,7902,5326,56
808539715,82,7902,6301,55
808540435,82,7930,6430,55
808541515,81,7966,7192,56
808542595,81,8000,7650,55
808543674,81,8022,7602,55
808544754,80,8036,7407,57
808545474,80,8038,7227,57
808546554,80,8044,8548,57
808547634,80,8058,9340,58
808548714,81,8103,9283,60
808549434,81,8128,10603,60
808550514,82,8152,10064,61
808551594,81,8183,10403,61
808552674,81,8215,8915,61
808553754,81,8240,9341,61
808554474,80,8249,6362,60
808555554,79,8226,5731,60
808556634,78,8187,6418,59
808557715,78,8129,5856,59
808558434,80,8065,5476,59
808559514,83,8003,7046,58
808560595,87,7949,8440,58
808561673,90,7898,5641,58
808562753,91,7850,6212,58
808563473,93,7850,5187,58
808564553,94,7823,4069,57
808565633,94,7799,5353,57
808566713,94,7772,4177,57
808567433,94,7742,3402,56
808568513,94,7720,3674,56
808569593,93,7694,3988,55
808570673,93,7670,3535,55
808571753,93,7649,3440,55
808572473,92,7648,3452,55
808573553,92,7643,3697,55
808574633,92,7643,3599,55
808575714,91,7637,3015,55
808576434,91,7634,2779,54
808577514,90,7644,3089,54
808578594,90,7652,2974,54
808579674,90,7650,3551,54
808580406,90,7661,4090,54
808581126,90,7685,4965,54
808582206,90,7699,8615,54
808583287,89,7721,6505,55
808584366,89,7744,5686,55
808585086,89,7777,5198,55
808586166,88,7818,6439,55
808587246,87,7860,6423,55
808588326,87,7860,6359,55
808589406,86,7962,8451,56
808590126,85,8020,9410,57
808591207,84,8068,12963,58
808592286,83,8113,14450,59
808593366,82,8157,14896,59
808594087,81,8191,15320,60
808595167,80,8215,14531,60
808596247,79,8239,13968,60
808597327,79,8268,11288,61
808598405,78,8299,10478,61
808599125,78,8332,6800,60
808600205,78,8378,6936,60
808601285,78,8399,6019,60
808602365,78,8356,5569,59
808603085,79,8251,4657,58
808604165,81,8141,4906,57
808605245,83,8028,4664,57
808606326,87,8028,3975,57
808607406,88,7943,4366,56
808608126,90,7881,5289,55
808609206,92,7828,3628,55
808610286,93,7787,4800,54
808611366,93,7744,3199,53
808612086,94,7717,3656,53
808613166,94,7717,3407,53
808614246,94,7689,3072,53
808615326,93,7667,3066,52
808616406,93,7655,2641,52
808617124,92,7637,3139,53
808618205,92,7621,3056,54
808619284,91,7622,2499,54
808620365,91,7633,3264,54
808621085,90,7637,3643,54
808622165,89,7644,3940,54
808623245,88,7659,3774,54
808624325,87,7665,4174,55
808625405,86,7671,4883,56
808626125,85,7716,5649,57
808627205,85,7755,7357,57
808628285,85,7787,7689,56
808629365,85,7809,7997,56
808630085,85,7837,9738,56
808631165,85,7857,10171,57
808632245,85,7889,11368,59
808633325,84,7919,11354,60
808634405,83,7949,11562,60
808635126,82,7983,12309,61
808636204,82,8018,12085,62
808637284,81,8048,11859,62
808638364,81,8079,10587,63
808639084,81,8117,9601,64
808640164,80,8181,10499,65
808641244,79,8212,9422,66
808642324,79,8212,9143,65
808643404,80,8179,8655,63
808644124,81,8179,8528,61
808645204,82,8046,8240,60
808646284,85,8046,7252,60
808647364,88,7965,7212,58
808648085,90,7890,6160,57
808649164,91,7826,5705,57
808650244,93,7778,7576,56
808651324,95,7732,6124,56
808652405,96,7687,4522,55
808653125,97,7644,7075,55
808654205,97,7644,2298,55
808655283,97,7624,3117,54
808656363,97,7614,1977,54
808657083,96,7600,3180,54
808658163,95,7585,1394,53
808659243,95,7580,1735,53
808660323,94,7590,2166,52
808661403,94,7590,2733,52
808662123,93,7598,2299,52
808663203,92,7594,2556,52
808664284,92,7604,2633,51
808665364,91,7631,3436,50
808666084,91,7649,3350,50
808667164,91,7649,3568,51
808668244,91,7660,4198,50
808669324,91,7689,4563,50
808670404,91,7726,5388,50
808671124,91,7750,5696,51
808672204,90,7773,6428,51
808673282,89,7818,6941,52
808674363,88,7882,10019,53
808675082,87,7951,12278,55
808676163,86,8011,14088,56
808677242,85,8056,15078,56
808678323,83,8102,16030,57
808679403,82,8136,15969,58
808680123,81,8160,14299,58
808681203,80,8188,13922,58
808682283,79,8217,11442,59
808683363,79,8246,10588,60
808684083,78,8278,6631,59
808685163,78,8311,6448,58
808686243,79,8326,6563,58
808687323,80,8297,6294,57
808688403,81,8236,4403,56
808689124,84,8236,7806,56
808690203,87,8053,11515,54
808691283,91,8053,14022,54
808692362,92,7950,15282,55
808693082,94,7886,15378,56
808694162,95,7834,15805,55
808695242,97,7792,15138,54
808696322,97,7769,14487,53
808697402,98,7740,9520,53
808698122,98,7740,7674,54
808699202,97,7716,5567,54
808700282,96,7708,4911,54
808701362,95,7702,4565,54
808702083,93,7691,3371,54
808703162,91,7685,3087,54
808704242,90,7700,2667,54
808705322,88,7726,4362,54
808706403,87,7739,3089,54
808707122,86,7763,3676,54
808708203,85,7782,3951,53
808709282,84,7782,4242,53
808710363,84,7803,5350,53
808711081,84,7826,6151,53
808712161,83,7865,7182,53
808713241,83,7909,7710,54
808714321,82,7947,7799,54
808715401,82,7995,10238,54
808716121,82,8050,10785,55
808717201,81,8087,12937,57
808718281,81,8136,13862,58
808719362,80,8188,14769,58
808720081,79,8231,15241,60
808721162,79,8274,15982,60
808722242,79,8354,15623,61
808723322,79,8402,13865,61
808724402,79,8451,12632,61
808725122,78,8492,11423,61
808726202,78,8504,10341,61
808727282,79,8476,8786,60
808728362,80,8476,7062,59
808729082,81,8364,6796,58
808730160,84,8250,6120,56
808731240,88,8145,6026,55
808732320,89,8032,6213,54
808733401,90,7964,5487,54
808734120,92,7890,5543,54
808735201,93,7890,5799,53
808736281,95,7835,7080,54
808737361,96,7788,5579,53
808738081,96,7765,6771,53
808739161,96,7744,4047,53
808740241,96,7716,3870,53
808741321,95,7692,3907,53
808742401,95,7692,3349,53
808743121,94,7698,3900,53
808744201,93,7698,3631,53
808745281,92,7705,3433,54
808746361,91,7712,3965,54
808747081,90,7728,4005,53
808748161,89,7748,4532,53
808748893,89,7774,4427,53
808749973,88,7793,7146,53
808751053,88,7815,9847,52
808751774,88,7848,4821,52
808752853,88,7848,7507,51
808753934,88,7894,6129,51
808755014,87,7930,7597,52
808755734,87,7965,7984,51
808756814,86,8019,9289,51
808757894,85,8068,9713,51
808758974,84,8068,12004,52
808760054,83,8135,12546,52
808760774,82,8199,11913,51
808761855,81,8260,12823,53
808762934,80,8376,12745,55
808764014,79,8434,16008,55
808764734,78,8484,17166,55
808765814,78,8515,18300,58
808766895,78,8542,19177,60
808767973,77,8573,18990,61
808769053,77,8600,18802,61
808769773,76,8629,15986,60
808770853,76,8666,12141,60
808771933,76,8694,9577,59
808773013,75,8732,7166,58
808773733,75,8756,7333,56
808774813,75,8756,6709,56
808775893,76,8761,8449,54
808776973,77,8708,6716,54
808778053,78,8612,6297,54
808778773,80,8466,7028,53
808779853,81,8466,7824,53
808780933,81,8340,6877,53
808782013,83,8236,5111,53
808782733,85,8132,5313,52
808783814,88,8070,6075,52
808784893,90,8003,4924,53
808785972,93,7949,4974,53
808787052,95,7917,4699,53
808787772,97,7890,4944,52
808788852,97,7890,5158,52
808789932,97,7860,4797,52
808791012,97,7840,5148,52
808791732,96,7823,4762,53
808792812,95,7806,4672,53
808793892,93,7799,4737,53
808794972,92,7815,4494,53
808796052,91,7828,4824,53
808796773,90,7829,4921,53
808797852,89,7842,5480,54
808798932,88,7864,5875,54
808800013,87,7864,6435,53
808800733,86,7888,6614,54
808801813,85,7915,7204,54
808802893,84,7948,7486,53
808803973,83,7979,7925,53
808805051,83,8013,8566,53
808805771,83,8048,8532,53
808806851,82,8101,10052,54
808807931,82,8146,11766,55
808809012,81,8192,12771,56
808809732,81,8230,13240,57
808810812,80,8269,14648,58
808811891,80,8306,15371,59
808812972,80,8341,14561,60
808814052,80,8379,14465,60
808814772,80,8414,13461,59
808815852,80,8466,11670,59
808816932,80,8519,10619,58
808818012,79,8561,10211,58
808818732,78,8587,10071,55
808819812,79,8541,7487,55
808820892,79,8541,7270,54
808821973,81,8439,7086,53
808823051,84,8318,7311,52
808823771,88,8184,8228,52
808824851,90,8088,7169,51
808825931,91,8088,11314,51
808827011,92,7996,6366,51
808827731,94,7928,7330,51
808828811,95,7876,6804,51
808829891,96,7856,6356,51
808830971,96,7834,6981,51
808832051,96,7834,6847,51
808832771,95,7818,6891,51
808833851,94,7810,7431,51
808834931,93,7807,7773,51
808836011,92,7805,7948,52
808836731,90,7809,7594,52
808837811,89,7827,7733,51
808838891,88,7862,7546,52
808839970,86,7862,7650,52
808841050,85,7886,7837,52
808841770,84,7909,8272,51
808842850,84,7953,9600,51
808843930,84,7981,11623,52
808845010,84,8008,12233,53
808845730,85,8039,12849,53
808846810,85,8078,12584,52
808847890,85,8106,12852,53
808848970,84,8144,13470,53
808850050,83,8185,16021,55
808850771,82,8227,15550,57
808851851,81,8261,17353,58
808852930,80,8273,19230,55
808854010,79,8298,22277,56
808854730,81,8330,21178,56
808855810,82,8411,18862,57
808856889,82,8445,18784,57
808857969,83,8470,16978,57
808859049,83,8495,15140,64
808859769,84,8517,10116,64
808860849,84,8552,9892,62
808861929,83,8588,9721,60
808863009,81,8619,9753,59
808863729,80,8630,6946,58
808864809,79,8630,6762,57
808865889,78,8588,6447,56
808866970,79,8479,6076,56
808868050,80,8365,5465,56
808868770,82,8258,7853,55
808869850,81,8151,7969,55
808870930,80,8088,5714,55
808872010,79,8016,8054,59
808872728,79,8016,9923,59
808873808,83,7907,9011,59
808874888,83,7872,9334,59
808875968,88,7853,9325,58
808877048,90,7832,8961,58
808877769,91,7832,8583,58
808878848,91,7807,6686,55
808879928,91,7801,5420,55
808881009,91,7788,5052,54
808881728,91,7776,4579,55
808882809,91,7776,4243,54
808883889,90,7789,4830,54
808884969,90,7789,4762,54
808886049,89,7804,5215,55
808886769,88,7819,6375,55
808887849,87,7842,6274,55
808888927,86,7865,6740,55
808890008,85,7892,7372,56
808890727,84,7929,8229,56
808891808,83,7955,8341,55
808892888,82,7955,9117,56
808893968,81,7996,9531,56
808895048,81,8045,11237,56
808895768,80,8100,10531,56
808896848,80,8136,10587,53
808897928,79,8175,11420,53
808899008,79,8225,12792,55
808899728,79,8276,12604,56
808900808,79,8322,14021,54
808901888,79,8367,14843,54
808902968,79,8439,16623,55
808904048,79,8472,14806,55
808904768,79,8506,15262,55
808905500,78,8539,13212,62
808906581,77,8565,12200,61
808907660,76,8564,11225,63
808908380,74,8623,14484,62
808909460,73,8623,14763,60
808910541,70,8665,17798,60
808911621,70,8665,17054,60
808912701,72,8615,21918,60
808913421,76,8518,21298,61
808914501,79,8358,23092,61
808915581,83,8258,26113,61
808916661,89,8153,29299,61
808917381,89,8056,959,60
808918461,89,7968,34929,54
808919541,90,7968,16137,53
808920621,92,7917,10956,53
808921702,94,7880,7835,53
808922419,95,7829,7444,53
808923499,95,7798,6665,52
808924580,95,7779,6198,52
808925659,94,7759,5945,52
808926380,93,7759,5562,52
808927460,92,7747,5750,52
808928540,91,7753,6094,51
808929620,90,7768,5768,52
808930700,89,7775,6268,52
808931420,88,7783,6274,52
808932500,87,7807,7003,51
808933580,86,7839,8820,51
808934660,85,7839,8754,53
808935380,84,7858,10075,53
808936460,83,7888,12304,52
808937540,82,7955,12724,52
808938619,81,8000,12823,52
808939699,80,8056,13390,53
808940419,80,8107,13198,54
808941499,80,8141,12983,56
808942579,80,8183,11677,57
808943659,80,8217,12332,57
808944379,81,8251,12577,59
808945459,81,8309,11942,56
808946539,82,8335,12231,57
808947619,82,8371,10745,62
808948699,82,8410,9933,62
808949419,80,8451,8882,62
808950499,79,8483,7491,62
808951579,77,8528,7467,60
808952659,77,8546,6901,59
808953379,77,8546,7409,58
808954459,78,8496,6506,56
808955538,80,8409,8951,55
808956618,83,8304,7543,55
808957698,84,8182,7129,55
808958419,86,8092,8805,55
808959498,88,8003,9243,54
808960578,90,8003,7770,54
808961658,93,7868,7186,55
808962378,95,7868,6586,54
808963458,96,7815,7455,54
808964538,97,7777,6511,54
808965618,97,7741,5025,54
808966698,96,7729,5106,53
808967419,95,7719,7374,53
808968498,95,7704,6723,53
808969578,94,7697,7951,53
808970659,93,7697,8346,52
808971379,92,7698,8598,52
808972457,91,7697,7840,52
808973537,90,7696,6450,52
808974617,90,7701,6099,53
808975697,89,7710,5534,52
808976417,89,7749,6187,52
808977497,88,7783,6120,52
808978577,87,7810,8084,53
808979657,86,7810,8908,53
808980377,85,7868,9968,52
808981458,83,7930,11378,51
808982538,82,7989,12593,52
808983618,81,8036,13397,53
808984698,80,8098,13469,54
808985418,80,8164,15092,54
808986498,80,8190,17638,56
808987578,80,8190,19760,57
808988657,79,8247,22428,57
808989377,79,8290,27234,58
808990456,79,8324,42195,57
808991537,79,8351,30845,57
808992617,78,8381,8922,57
808993697,78,8425,17667,57
808994417,78,8425,13809,58
808995497,78,8454,15097,58
808996577,77,8500,10605,60
808997657,76,8553,12039,58
808998377,75,8599,8595,56
808999457,74,8587,7910,56
809000537,74,8523,7372,55
809001617,76,8423,7745,53
809002697,79,8423,6127,54
809003417,83,8323,5483,53
809004497,84,8187,6611,54
809005577,87,8105,6575,53
809006655,89,8028,5219,53
809007376,91,7961,6018,53
809008456,93,7919,5221,53
809009536,95,7888,5514,53
809010616,96,7888,5556,54
809011696,96,7857,5890,54
809012416,96,7841,5364,53
809013496,95,7837,6584,52
809014576,94,7827,6480,52
809015656,93,7815,6567,53
809016376,91,7810,6672,53
809017456,90,7818,6411,52
809018536,90,7818,7287,52
809019616,89,7844,6945,52
809020696,88,7866,7331,52
809021416,87,7888,6884,51
809022496,85,7912,7907,51
809023576,83,7938,8228,52
809024655,82,7965,9451,54
809025375,81,8004,9945,53
809026455,81,8053,10453,53
809027535,81,8121,10648,54
809028615,80,8155,10907,56
809029696,80,8201,12036,57
809030415,80,8249,11862,58
809031495,80,8281,12670,59
809032575,79,8319,13097,60
809033655,79,8347,13287,61
809034375,79,8368,13611,62
809035455,78,8444,13198,63
809036535,78,8483,12590,63
809037616,78,8518,10855,63
809038695,77,8545,8955,61
809039416,77,8545,9731,59
809040496,77,8551,7707,59
809041576,78,8526,8684,59
809042654,80,8464,7971,57
809043374,82,8374,9664,56
809044454,86,8263,7714,55
809045534,87,8145,7006,55
809046614,89,8051,6587,54
809047694,90,8051,6282,54
809048415,92,7977,5356,54
809049494,93,7911,5209,54
809050574,95,7860,5129,53
809051655,97,7821,4884,53
809052375,98,7799,5122,53
809053455,98,7777,4816,54
809054535,97,7755,4985,54
809055615,97,7742,6039,54
809056695,96,7729,6225,54
809057415,95,7729,6317,54
809058495,94,7724,7016,55
809059227,93,7728,6170,55
809060307,92,7744,6581,55
809061027,92,7762,6419,55
809062108,91,7781,6522,55
809063187,90,7792,6163,54
809064267,89,7817,6205,54
809065347,88,7853,7418,54
809066067,87,7892,7799,55
809067147,86,7933,9258,55
809068228,85,7975,10339,54
809069308,85,7975,12443,53
809070028,84,8029,14448,53
809071108,83,8081,14515,53
809072188,83,8110,14809,53
809073268,83,8161,14085,53
809074348,83,8195,15560,54
809075069,83,8229,15426,55
809076146,81,8266,17197,57
809077226,79,8294,15134,58
809078306,79,8324,20250,61
809079026,79,8397,20073,61
809080106,79,8431,29657,62
809081187,79,8463,27571,62
809082266,80,8504,14783,63
809083347,79,8546,12020,63
809084066,77,8587,8953,61
809085147,76,8630,10155,60
809086227,76,8657,7990,60
809087307,77,8619,6749,58
809088027,79,8619,7141,58
809089107,82,8523,9130,57
809090187,85,8432,10627,56
809091267,86,8289,9286,56
809092345,88,8153,10053,56
809093065,89,8085,10940,55
809094146,91,8006,9818,55
809095226,92,7947,7740,55
809096306,94,7914,7923,55
809097026,95,7914,6872,55
809098106,96,7866,6784,54
809099186,96,7833,5770,53
809100266,96,7806,4424,53
809101346,95,7797,4922,52
809102066,94,7785,3706,52
809103146,93,7770,4278,53
809104226,92,7759,3717,53
809105306,92,7764,4049,52
809106026,91,7764,5110,53
809107106,90,7782,6030,53
809108186,89,7795,5767,53
809109265,88,7820,5782,52
809110345,87,7850,6816,52
809111065,86,7879,7079,52
809112145,85,7906,7433,53
809113225,85,7906,7855,52
809114305,84,7949,8031,52
809115025,84,8000,9124,51
809116105,84,8039,8908,52
809117185,83,8096,11219,53
809118265,81,8136,13098,53
809119345,79,8171,13700,52
809120066,76,8204,13397,52
809121145,72,8254,13238,53
809122225,73,8321,15214,56
809123305,74,8371,15703,55
809124026,76,8398,16376,55
809125105,78,8429,15538,56
809126184,80,8458,16005,56
809127264,81,8503,15645,56
809128344,81,8535,15053,56
809129064,81,8575,13248,57
809130144,80,8615,10063,62
809131224,78,8651,8625,60
809132304,77,8685,6729,58
809133025,76,8685,7345,59
809134104,76,8687,5582,58
809135184,77,8613,5875,56
809136264,79,8498,6550,55
809137344,83,8376,6579,55
809138064,85,8245,6469,55
809139144,87,8119,6236,55
809140225,89,8043,5766,55
