UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731187078453,85,6486,3239,60
1731187079173,85,6568,3320,61
1731187080253,85,6627,3730,62
1731187081334,84,6660,4319,63
1731187082412,84,6701,4410,64
1731187083492,83,6734,4056,63
1731187084212,82,6767,4284,59
1731187085292,81,6767,4339,58
1731187086372,80,6808,3850,57
1731187087452,79,6844,3572,57
1731187088172,79,6880,2621,57
1731187089252,79,6912,2587,57
1731187090332,78,6944,2232,57
1731187091412,79,6962,2586,56
1731187092491,79,6951,1609,55
1731187093211,80,6913,2872,55
1731187094291,82,6852,1637,54
1731187095371,84,6852,2009,54
1731187096451,86,6770,1877,54
1731187097171,89,6657,1816,54
1731187098251,91,6548,1830,53
1731187099331,93,6475,1976,52
1731187100411,95,6407,1768,52
1731187101491,96,6349,1727,52
1731187102211,96,6289,1525,52
1731187103290,96,6289,1583,52
1731187104370,97,6216,1807,52
1731187105450,97,6156,2048,52
1731187106170,96,6127,1980,52
1731187107250,96,6123,1935,51
1731187108330,95,6143,1858,52
1731187109410,95,6143,1846,51
1731187110490,94,6157,1608,52
1731187111210,94,6131,1426,52
1731187112290,94,6116,1658,52
1731187113370,94,6122,1888,52
1731187114102,95,6141,1943,52
1731187114822,94,6176,2119,52
1731187115902,94,6180,2580,52
1731187116982,93,6164,2608,52
1731187118063,93,6144,2762,52
1731187119143,92,6144,2622,52
1731187119863,92,6141,2506,52
1731187120943,93,6144,2368,52
1731187122023,93,6133,2693,52
1731187123104,93,6167,3088,53
1731187123825,93,6132,3201,54
1731187124902,93,6132,3677,55
1731187125982,93,6092,4569,55
1731187127062,92,6092,6976,56
1731187128142,92,6171,9797,54
1731187128862,92,6185,4073,54
1731187129942,92,6214,6881,58
1731187131022,91,6239,10161,57
1731187132102,91,6262,4863,57
1731187132822,91,6297,4876,57
1731187133902,91,6336,2922,56
1731187134980,90,6363,3076,55
1731187136060,90,6387,2842,55
1731187137140,89,6387,2549,54
1731187137860,88,6417,2456,53
1731187138941,87,6442,2022,52
1731187140020,87,6469,2519,52
1731187141101,86,6478,1722,51
1731187141820,86,6456,2605,51
1731187142901,86,6456,1412,51
1731187143981,87,6413,1702,51
1731187145061,88,6339,1409,51
1731187146139,89,6268,1454,51
1731187146859,91,6197,1750,51
1731187147939,92,6141,1661,51
1731187149019,94,6141,1691,50
1731187150099,95,6075,1679,50
1731187150819,95,6001,1950,50
1731187151899,96,5964,1720,50
1731187152979,96,5968,1654,50
1731187154059,96,6014,1620,50
1731187155140,95,6014,1712,50
1731187155859,95,6040,1959,50
1731187156938,94,6040,1985,51
1731187158018,93,6052,2011,52
1731187159098,93,6063,1985,52
1731187159818,92,6101,2056,51
1731187160898,92,6128,2163,52
1731187161978,92,6139,1949,52
1731187163058,92,6166,1773,53
1731187164138,91,6208,1776,53
1731187164859,91,6247,2436,53
1731187165939,91,6274,2435,54
1731187167017,90,6305,2479,55
1731187168097,89,6347,2453,55
1731187168817,87,6382,2534,55
1731187169897,86,6382,2406,56
1731187170977,85,6455,2264,57
1731187172057,84,6488,1986,57
1731187173137,84,6507,2304,58
1731187173857,83,6535,2599,59
1731187174938,83,6535,3544,61
1731187176018,83,6535,4260,64
1731187177097,83,6662,4600,59
1731187177816,83,6679,4475,59
1731187178896,83,6705,5006,60
1731187179976,83,6731,4835,60
1731187181056,83,6763,4455,63
1731187182136,83,6820,4093,62
1731187182856,83,6870,3612,62
1731187183936,83,6919,3824,62
1731187185016,82,6963,3534,61
1731187186096,81,7015,2799,60
1731187186816,81,7054,2517,58
1731187187897,80,7054,2529,58
1731187188975,80,7072,2501,56
1731187190055,80,7064,2458,55
1731187191136,81,7016,2258,55
1731187191855,82,6906,2250,55
1731187192935,85,6775,2190,55
1731187194015,87,6678,2189,55
1731187195095,90,6678,1974,54
1731187195815,92,6557,2004,53
1731187196896,94,6463,1737,52
1731187197975,95,6336,1730,53
1731187199054,96,6211,1975,53
1731187200134,96,6140,2016,53
1731187200854,97,6105,2089,54
1731187201934,97,6074,2097,53
1731187203014,96,6063,2103,53
1731187204094,96,6033,2024,53
1731187204814,96,6033,2093,52
1731187205894,96,5982,2088,52
1731187206974,96,5955,2196,51
1731187208054,95,5976,2167,51
1731187209135,95,5971,2650,52
1731187209508,95,5959,2826,53
1731187210587,94,5945,2797,53
1731187211667,93,5970,2642,53
1731187212747,93,5977,2641,54
1731187213467,93,5970,2596,54
1731187214547,92,5970,2116,54
1731187215627,92,5958,2034,54
1731187216707,92,5959,1791,55
1731187217787,91,6011,2251,54
1731187218507,91,6063,2130,55
1731187219587,90,6100,2193,55
1731187220666,89,6141,2399,56
1731187221746,89,6202,2438,57
1731187222466,88,6282,2565,57
1731187223546,87,6342,2490,58
1731187224626,86,6380,2342,59
1731187225706,86,6411,2524,59
1731187226786,84,6460,2055,60
1731187227506,83,6576,2350,61
1731187228586,82,6621,2355,61
1731187229666,81,6650,2654,62
1731187230746,80,6650,2582,60
1731187231464,80,6677,2429,59
1731187232545,80,6716,2553,58
1731187233625,80,6751,2452,57
1731187234705,79,6783,2812,57
1731187235785,79,6797,2061,57
1731187236505,79,6776,2551,56
1731187237585,80,6740,1698,54
1731187238665,81,6696,1711,54
1731187239745,82,6696,2295,54
1731187240465,85,6656,1163,53
1731187241544,87,6570,1508,53
1731187242624,90,6463,1158,53
1731187243704,92,6367,1370,54
1731187244784,94,6271,1365,54
1731187245503,95,6196,1528,54
1731187246584,96,6133,1390,54
1731187247664,96,6059,1515,54
1731187248744,96,6023,1592,54
1731187249464,96,6027,1493,54
1731187250545,96,6027,1560,54
1731187251624,96,6077,1591,54
1731187252702,95,6101,1612,55
1731187253782,95,6101,1938,55
1731187254503,95,6091,1993,55
1731187255583,95,6087,1951,55
1731187256663,95,6113,1916,55
1731187257743,95,6125,1877,55
1731187258463,95,6127,1909,56
1731187259543,94,6136,2176,56
1731187260623,94,6170,2098,56
1731187261703,93,6225,2318,57
1731187262781,93,6257,2487,57
1731187263501,91,6290,2796,57
1731187264581,90,6321,2865,57
1731187265662,89,6345,2582,57
1731187266741,88,6373,2630,58
1731187267461,87,6378,2513,58
1731187268542,86,6378,2371,58
1731187269622,86,6378,2370,59
1731187270702,86,6386,1928,60
1731187271781,86,6412,2115,61
1731187272502,87,6430,2292,61
1731187273580,88,6433,2218,62
1731187274660,88,6447,2417,63
1731187275740,88,6484,2606,62
1731187276461,88,6480,2851,62
1731187277541,88,6454,3223,63
1731187278621,88,6435,3686,64
1731187279701,88,6439,4371,64
1731187280781,88,6460,5322,63
1731187281501,88,6460,6825,62
1731187282581,87,6489,7927,62
1731187283661,88,6499,5261,63
1731187284739,88,6508,9457,64
1731187285459,88,6525,11261,64
1731187286539,87,6531,4061,64
1731187287619,87,6534,9031,65
1731187288699,87,6550,8778,66
1731187289779,86,6570,6598,66
1731187290500,85,6582,5303,67
1731187291580,85,6595,4712,69
1731187292659,85,6621,4220,69
1731187293740,85,6635,4432,69
1731187294460,85,6658,3952,68
1731187295538,84,6689,4043,70
1731187296618,84,6712,4646,70
1731187297698,84,6767,4549,71
1731187298778,84,6789,5038,70
1731187299498,83,6819,4529,68
1731187300578,83,6839,4264,67
1731187301658,83,6858,4136,66
1731187302739,83,6871,3862,64
1731187303458,83,6855,3602,64
1731187304539,83,6815,3216,63
1731187305272,83,6765,2765,62
1731187306351,85,6734,2830,61
1731187307431,86,6689,2754,60
1731187308151,88,6607,2230,60
1731187309231,91,6607,2151,59
1731187310311,93,6498,1767,59
1731187311391,94,6396,1724,59
1731187312111,96,6319,1835,58
1731187313191,96,6233,1942,58
1731187314271,96,6135,2216,57
1731187315351,96,6041,2029,57
1731187316430,96,5984,1868,57
1731187317150,96,5994,1823,56
1731187318230,95,6022,2054,56
1731187319310,95,6011,1931,56
1731187320390,94,5985,1804,57
1731187321110,94,5992,1703,57
1731187322190,93,6028,1890,57
1731187323270,93,6089,1871,56
1731187324350,92,6130,2044,56
1731187325430,92,6145,1685,57
1731187326150,92,6192,2090,58
1731187327229,92,6228,2229,58
1731187328309,92,6244,2446,59
1731187329389,92,6285,2459,59
1731187330109,92,6285,2554,60
1731187331189,92,6352,2833,60
1731187332269,91,6365,4355,61
1731187333349,91,6384,4597,61
1731187334429,90,6399,6097,61
1731187335149,90,6399,8292,61
1731187336229,90,6445,8878,62
1731187337309,90,6445,9286,62
1731187338388,91,6482,9563,61
1731187339108,91,6492,9254,61
1731187340188,91,6489,8702,61
1731187341268,91,6486,7853,61
1731187342348,92,6495,4536,60
1731187343428,92,6494,3070,58
1731187344148,92,6480,3580,58
1731187345228,92,6463,3536,58
1731187346308,92,6448,3563,57
1731187347388,93,6443,3395,56
1731187348108,94,6432,3354,55
1731187349187,94,6432,2942,55
1731187350267,94,6439,2676,55
1731187351347,94,6413,2072,54
1731187352427,95,6377,2073,54
1731187353147,95,6339,1559,54
1731187354227,95,6298,2133,54
1731187355307,96,6277,1680,53
1731187356387,96,6228,2035,53
1731187357107,96,6146,2278,53
1731187358187,96,6146,2117,53
1731187359266,96,6060,2391,53
1731187360346,96,6014,1861,53
1731187361426,96,6025,2087,53
1731187362146,95,6014,2065,54
1731187363226,95,5978,2498,54
1731187364306,94,5947,1940,53
1731187365386,94,5979,1954,54
1731187366106,93,6020,2169,54
1731187367186,92,6038,1946,55
1731187368266,91,6051,2269,55
1731187369346,91,6076,2213,54
1731187370424,90,6141,2259,55
1731187371145,90,6208,2676,55
1731187372225,89,6259,2653,55
1731187373305,89,6304,3558,56
1731187374385,89,6304,3693,57
1731187375105,89,6359,4309,58
1731187376185,89,6411,4392,59
1731187377265,89,6456,4804,60
1731187378345,88,6503,4984,60
1731187379425,87,6532,4398,57
1731187380145,87,6554,4199,56
1731187381223,86,6554,3524,55
1731187382304,86,6588,3422,56
1731187383383,86,6615,2649,57
1731187384104,85,6651,2497,57
1731187385184,85,6694,2457,58
1731187386264,85,6694,2640,57
1731187387344,84,6721,3127,56
1731187388424,84,6726,3080,55
1731187389144,83,6713,3094,54
1731187390224,84,6689,2828,54
1731187391302,85,6634,2852,54
1731187392382,86,6634,2422,53
1731187393102,88,6563,2951,53
1731187394182,91,6478,2323,54
1731187395263,93,6384,3416,53
1731187396343,95,6299,5460,54
1731187397423,96,6229,2149,53
1731187398143,96,6229,2043,53
1731187399223,97,6048,1991,52
1731187400303,97,5976,2793,52
1731187401383,97,5976,2874,53
1731187401756,97,5949,2789,54
1731187402835,97,5973,3550,54
1731187403916,97,5971,3297,54
1731187404995,97,5933,3537,54
1731187406075,96,5910,2758,53
1731187406795,95,5944,2728,54
1731187407875,94,6016,2968,54
1731187408955,93,6054,2658,54
1731187410036,92,6064,2505,55
1731187410755,91,6098,2269,55
1731187411836,90,6141,2077,55
1731187412914,90,6203,2340,55
1731187413994,89,6250,2345,56
1731187415074,88,6291,2886,56
1731187415794,88,6291,3098,57
1731187416875,88,6340,3161,57
1731187417954,88,6398,3300,57
1731187419034,88,6426,3311,58
1731187419754,88,6472,3308,58
1731187420834,89,6491,3406,60
1731187421914,89,6518,3037,59
1731187422994,90,6553,3004,58
1731187424073,90,6553,2948,57
1731187424793,90,6590,2752,57
1731187425874,90,6623,3432,56
1731187426954,90,6640,7165,58
1731187428033,89,6630,8906,58
1731187428753,89,6630,12952,58
1731187429834,89,6630,13125,58
1731187430914,89,6580,13598,58
1731187431994,89,6550,13830,58
1731187433074,89,6550,14551,58
1731187433794,90,6523,14022,53
1731187434872,90,6458,13844,53
1731187435952,90,6388,14136,53
1731187437032,90,6329,13894,53
1731187437752,90,6277,13432,53
1731187438832,91,6242,12605,53
1731187439912,92,6226,10772,52
1731187440992,93,6226,8006,52
1731187442072,94,6186,4005,53
1731187442793,94,6143,3780,53
1731187443872,95,6119,3727,52
1731187444951,95,6103,2610,52
1731187446031,95,6121,2638,52
1731187446751,95,6116,2222,52
1731187447831,95,6084,2301,52
1731187448911,95,6090,1663,53
1731187449991,94,6123,1400,53
1731187451071,94,6123,1505,53
1731187451791,93,6151,1597,54
1731187452871,92,6170,1612,54
1731187453951,92,6197,1680,54
1731187455031,91,6219,1678,54
1731187455750,91,6251,1952,54
1731187456830,91,6264,1945,55
1731187457910,91,6274,2105,55
1731187458990,91,6296,2313,55
1731187460070,90,6331,2429,55
1731187460790,90,6365,2403,55
1731187461870,89,6395,2095,55
1731187462950,88,6427,2388,56
1731187464030,87,6460,2546,56
1731187464750,86,6491,2418,55
1731187465830,84,6519,2231,55
1731187466909,84,6533,2238,55
1731187467989,83,6541,2239,56
1731187469069,82,6548,3147,57
1731187469789,82,6515,3279,57
1731187470869,82,6519,3909,56
1731187471949,82,6548,4795,56
1731187473029,83,6548,5792,55
1731187473749,83,6548,12255,55
1731187474829,83,6526,2494,57
1731187475909,83,6516,22059,57
1731187476988,84,6512,2643,57
1731187478068,86,6517,13107,56
1731187478788,86,6529,9114,55
1731187479868,88,6520,6865,55
1731187480948,89,6497,6748,55
1731187482028,90,6485,6280,57
1731187482748,91,6477,5743,58
1731187483828,92,6479,5143,58
1731187484908,92,6494,4794,58
1731187485988,92,6508,4589,57
1731187487068,93,6502,3933,56
1731187487787,92,6492,6730,57
1731187488867,92,6492,3505,57
1731187489947,92,6500,6396,56
1731187491028,92,6509,2357,54
1731187491747,91,6521,3271,53
1731187492827,91,6534,2938,52
1731187493907,90,6534,5345,52
1731187494987,89,6524,5384,52
1731187496067,89,6508,2512,52
1731187496787,89,6484,5217,51
1731187497867,89,6463,2060,51
1731187498599,90,6447,2891,52
1731187499679,91,6401,2303,52
1731187500399,92,6357,2451,52
1731187501479,93,6357,2201,52
1731187502560,94,6309,2068,52
1731187503640,94,6276,2027,52
1731187504720,94,6259,1859,53
1731187505440,94,6247,1794,53
1731187506520,95,6219,1731,53
1731187507600,95,6200,1949,53
1731187508681,95,6206,1987,54
1731187509398,94,6223,2096,54
1731187510478,94,6229,2073,54
1731187511558,94,6234,2017,55
1731187512638,94,6252,1976,55
1731187513719,93,6278,1717,55
1731187514438,93,6306,1811,56
1731187515519,92,6343,2315,56
1731187516598,91,6385,2958,57
1731187517679,91,6398,3766,58
1731187518398,90,6420,3968,59
1731187519479,89,6457,4063,59
1731187520557,89,6503,4232,59
1731187521637,89,6503,3992,59
1731187522717,88,6602,4114,60
1731187523437,87,6605,3626,61
1731187524518,86,6637,3485,61
1731187525597,86,6665,3323,60
1731187526678,85,6698,3297,59
1731187527397,85,6719,3213,58
1731187528478,84,6751,3114,58
1731187529558,84,6773,3647,58
1731187530636,84,6781,2681,58
1731187531716,84,6781,2542,56
1731187532436,84,6781,2469,55
1731187533516,84,6759,2397,54
1731187534596,85,6737,1907,54
1731187535676,86,6704,1707,54
1731187536396,88,6626,1743,53
1731187537476,90,6547,1764,53
1731187538557,92,6547,2415,53
1731187539637,94,6465,2166,53
1731187540717,95,6398,1706,53
1731187541435,96,6320,2613,53
1731187542515,97,6218,1876,53
1731187543595,97,6152,2152,54
1731187544675,97,6127,1778,54
1731187545395,96,6132,1419,54
1731187546475,96,6162,1374,54
1731187547555,96,6163,1703,53
1731187548635,96,6146,1920,53
1731187549716,96,6146,2618,54
1731187550436,96,6149,4402,54
1731187551516,96,6183,5068,55
1731187552595,96,6183,6154,55
1731187553675,96,6183,7528,55
1731187554394,94,6223,9782,55
1731187555474,94,6248,13031,57
1731187556554,94,6260,24837,57
1731187557634,94,6291,10107,56
1731187558714,94,6313,7726,55
1731187559434,94,6340,7042,55
1731187560514,94,6364,5503,56
1731187561594,94,6373,4560,55
1731187562673,94,6373,4083,54
1731187563393,94,6373,3537,54
1731187564473,93,6368,3194,51
1731187565554,93,6365,2970,50
1731187566633,93,6356,2675,50
1731187567713,93,6356,2748,50
1731187568433,93,6321,2632,50
1731187569513,94,6285,2365,50
1731187570593,94,6240,2119,50
1731187571673,95,6199,1898,50
1731187572393,95,6156,1663,51
1731187573472,96,6156,1449,50
1731187574552,96,6093,1364,50
1731187575632,97,6058,1512,49
1731187576712,97,6052,1527,49
1731187577432,97,6045,2165,50
1731187578513,97,6062,1857,50
1731187579592,96,6071,1622,50
1731187580672,96,6094,1442,51
1731187581392,95,6094,1545,51
1731187582472,95,6099,1711,51
1731187583553,95,6103,2014,52
1731187584631,95,6113,1982,51
1731187585711,95,6143,1962,51
1731187586431,95,6160,1951,51
1731187587511,95,6189,2002,52
1731187588591,95,6215,1857,52
1731187589671,94,6236,2070,53
1731187590391,93,6266,1849,53
1731187591471,92,6309,1634,54
1731187592551,91,6309,1917,55
1731187593631,90,6363,2400,55
1731187594365,90,6382,2665,56
1731187595084,89,6433,2845,57
1731187596164,89,6470,2752,57
1731187597244,88,6497,3023,57
1731187598324,88,6520,2820,58
1731187599044,88,6520,2637,59
1731187600124,87,6559,2552,58
1731187601204,86,6611,2439,57
1731187602284,85,6611,2841,57
1731187603364,84,6644,2651,56
1731187604084,84,6679,2532,55
1731187605165,83,6721,2380,54
1731187606242,82,6756,2394,53
1731187607323,82,6790,2118,54
1731187608042,81,6800,1731,55
1731187609123,81,6800,1790,54
1731187610203,82,6792,1855,53
1731187611283,83,6742,3741,52
1731187612363,85,6692,1616,53
1731187613083,88,6645,1649,53
1731187614163,90,6567,1732,54
1731187615243,93,6496,1902,54
1731187616322,95,6496,1836,53
1731187617042,96,6448,1827,52
1731187618122,97,6429,2159,51
1731187619201,97,6428,2029,52
1731187620282,97,6406,2293,52
1731187621362,96,6389,1748,53
1731187622082,96,6385,1781,53
1731187623162,96,6388,1896,52
1731187624242,96,6384,1658,53
1731187625322,96,6353,1739,53
1731187626042,96,6353,2010,53
1731187627120,96,6307,1812,53
1731187628200,96,6286,1964,53
1731187629281,95,6283,1995,53
1731187630361,95,6273,2282,53
1731187631081,95,6266,2233,53
1731187632161,95,6357,2319,54
1731187633241,95,6337,2458,55
1731187634321,95,6335,2976,55
1731187635041,93,6335,3557,52
1731187636121,90,6356,4178,52
1731187637201,88,6356,5075,53
1731187638279,86,6403,7179,53
1731187639359,86,6440,3979,53
1731187640079,86,6464,4046,53
1731187641160,86,6499,2919,53
1731187642240,86,6523,2467,52
1731187643320,86,6536,2418,52
1731187644040,86,6536,2203,52
1731187645120,86,6529,2258,52
1731187646200,87,6508,2063,53
1731187647280,88,6493,2025,52
1731187648360,89,6479,1998,52
1731187649078,90,6462,1920,53
1731187650158,92,6426,1799,53
1731187651238,93,6378,1943,53
1731187652318,94,6378,1981,52
1731187653038,95,6330,1981,51
1731187654119,95,6297,1969,51
1731187655198,95,6272,2072,51
1731187656279,95,6244,1778,52
1731187657359,95,6213,1648,52
1731187658079,95,6219,2042,52
1731187659157,95,6219,2050,52
1731187660237,95,6237,2235,51
1731187661317,95,6255,2354,51
1731187662037,95,6298,2522,51
1731187663118,96,6315,2829,52
1731187664197,96,6303,2494,52
1731187665278,96,6292,2104,52
1731187666358,95,6305,1943,52
1731187667078,95,6305,1896,52
1731187668158,95,6328,1745,52
1731187669238,94,6329,1745,52
1731187670316,94,6326,2021,52
1731187671037,94,6326,1981,52
1731187672117,93,6333,2017,52
1731187673196,93,6346,2187,51
1731187674276,92,6355,2404,51
1731187675357,92,6366,3308,51
1731187676076,92,6366,4208,52
1731187677157,91,6371,4812,53
1731187678236,91,6388,5018,53
1731187679317,90,6431,4998,52
1731187680037,89,6463,4939,52
1731187681115,88,6476,4491,51
1731187682195,87,6481,3740,52
1731187683275,87,6487,3415,54
1731187684355,87,6487,2415,54
1731187685075,86,6495,2468,52
1731187686155,86,6505,2389,50
1731187687235,86,6520,2262,49
1731187688315,86,6523,1892,49
1731187689035,87,6523,1880,50
1731187690116,87,6523,1892,50
1731187691196,87,6530,2064,50
1731187691928,88,6531,2081,49
1731187693008,89,6508,2111,49
1731187693728,90,6482,2023,50
1731187694808,91,6482,2042,50
1731187695888,92,6446,2084,50
1731187696968,94,6391,1976,51
1731187697688,95,6337,1802,50
1731187698768,96,6279,1757,49
1731187699848,96,6238,1775,49
1731187700929,96,6192,2086,49
1731187702009,96,6192,2182,50
