UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1731102535039,93,6827,1817,74
1731102535759,94,6819,1611,74
1731102536839,94,6813,1294,73
1731102537918,94,6802,1713,74
1731102538997,94,6786,1460,74
1731102540077,95,6770,1631,74
1731102540797,95,6775,1629,72
1731102541878,95,6775,1972,70
1731102542958,95,6766,2019,70
1731102544038,95,6765,1945,70
1731102544757,95,6773,1859,70
1731102545837,95,6799,2551,70
1731102546917,95,6813,3916,71
1731102547998,95,6830,1981,73
1731102549078,95,6851,1799,73
1731102549798,95,6874,2099,73
1731102550878,95,6864,2086,73
1731102551958,94,6850,1579,74
1731102553038,94,6848,1708,74
1731102553758,94,6847,1617,74
1731102554838,93,6842,1575,74
1731102555918,94,6836,1637,74
1731102556996,94,6837,1527,74
1731102558077,94,6833,1579,74
1731102558796,95,6818,1552,75
1731102559876,95,6802,1502,76
1731102560957,95,6793,1454,75
1731102562037,95,6797,1428,74
1731102562757,95,6790,1238,74
1731102563837,95,6779,1580,74
1731102564917,95,6775,1421,73
1731102565997,95,6782,1266,73
1731102567077,95,6793,1313,71
1731102567797,95,6792,1336,70
1731102568877,95,6791,1437,70
1731102569957,95,6797,1531,70
1731102571037,95,6808,1508,69
1731102571757,95,6818,1957,70
1731102572837,94,6837,1701,71
1731102573916,94,6854,1960,72
1731102574996,93,6874,1885,70
1731102576076,93,6887,2038,69
1731102576796,93,6882,2280,70
1731102577876,93,6845,2163,72
1731102578956,93,6843,2208,71
1731102580036,93,6846,2193,70
1731102580756,93,6839,2274,71
1731102581836,94,6824,2197,71
1731102582916,94,6804,2086,73
1731102583996,94,6810,2007,72
1731102585076,94,6821,2080,72
1731102585796,94,6820,2135,72
1731102586876,94,6800,2149,73
1731102587956,94,6801,2091,74
1731102589036,94,6807,2059,73
1731102589757,94,6813,2225,72
1731102590836,93,6817,2299,72
1731102591916,93,6817,2369,73
1731102592995,94,6810,2304,72
1731102594075,94,6800,2097,71
1731102594795,94,6794,2000,72
1731102595875,93,6786,1958,73
1731102596955,93,6768,1553,72
1731102598035,93,6768,1599,71
1731102598755,94,6773,1347,72
1731102599835,94,6776,1403,72
1731102600915,94,6787,1530,73
1731102601995,94,6804,1374,73
1731102603076,94,6828,1634,72
1731102603795,94,6853,1509,73
1731102604875,94,6903,1361,74
1731102605956,93,6927,1324,74
1731102607036,92,6954,1432,74
1731102607756,92,6972,1545,75
1731102608836,91,6976,1545,77
1731102609916,91,6993,1800,77
1731102610996,90,7004,2109,77
1731102612076,91,6972,2172,77
1731102612794,91,6935,2284,77
1731102613874,91,6908,2257,77
1731102614955,92,6877,2167,75
1731102616035,93,6861,2087,76
1731102616755,94,6840,1984,76
1731102617835,94,6829,1741,77
1731102618915,95,6826,1688,76
1731102619995,95,6820,1747,75
1731102621075,95,6811,1826,75
1731102621795,95,6810,1716,76
1731102622875,95,6830,1567,75
1731102623955,95,6842,1613,73
1731102625035,95,6847,2015,73
1731102625755,94,6847,2096,75
1731102626835,94,6862,2033,75
1731102627915,94,6868,2060,74
1731102628995,94,6861,2167,73
1731102630075,93,6842,2063,73
1731102630795,94,6832,1734,73
1731102631875,94,6838,1842,72
1731102632954,94,6839,2078,71
1731102634034,94,6830,2198,71
1731102634754,94,6816,2246,72
1731102635834,94,6813,2084,73
1731102636914,94,6824,2368,72
1731102637994,94,6829,2241,71
1731102639075,94,6829,2357,72
1731102639794,94,6834,2190,73
1731102640874,95,6864,2076,73
1731102641954,95,6878,2545,72
1731102643034,95,6880,2417,73
1731102643754,95,6879,2532,74
1731102644834,95,6888,2413,74
1731102645914,95,6900,2410,74
1731102646994,95,6899,2470,74
1731102648074,94,6864,2260,75
1731102648795,94,6858,2162,77
1731102649875,94,6860,2006,77
1731102650954,94,6852,1971,76
1731102652035,95,6835,2204,77
1731102652753,95,6821,2268,78
1731102653833,95,6818,2331,77
1731102654913,95,6817,2251,77
1731102655993,95,6810,2260,77
1731102657073,95,6804,2204,78
1731102657793,95,6809,1975,77
1731102658873,95,6819,1810,77
1731102659953,95,6831,1785,77
1731102661034,95,6839,1694,77
1731102661753,95,6862,1655,77
1731102662834,95,6878,1568,76
1731102663914,95,6889,1813,76
1731102664994,95,6889,1747,76
1731102666074,95,6883,1670,76
1731102666794,94,6887,1695,75
1731102667874,94,6889,1843,75
1731102668954,93,6879,1864,75
1731102670034,93,6860,1810,75
1731102670754,93,6862,1708,74
1731102671834,93,6863,1792,73
1731102672566,93,6859,1548,73
1731102673646,94,6852,1407,74
1731102674726,94,6856,1203,75
1731102675446,94,6864,1120,74
1731102676526,94,6869,1319,75
1731102677607,94,6870,1483,76
1731102678687,94,6877,1420,75
1731102679406,94,6887,1484,74
1731102680486,93,6896,1638,74
1731102681567,93,6904,1575,75
1731102682647,93,6914,1643,76
1731102683727,92,6933,1683,77
1731102684447,92,6944,1740,76
1731102685527,92,6919,1962,77
1731102686607,92,6886,2046,77
1731102687687,92,6849,1951,76
1731102688407,92,6834,2149,75
1731102689487,92,6819,2138,75
1731102690567,93,6801,1893,75
1731102691647,93,6787,1761,75
1731102692725,95,6787,1752,73
1731102693445,96,6788,2184,73
1731102694525,96,6785,1826,73
1731102695606,97,6783,1768,74
1731102696686,97,6789,1774,74
1731102697406,96,6809,1891,73
1731102698486,96,6805,2042,73
1731102699566,95,6800,1803,74
1731102700646,95,6799,1945,74
1731102701726,95,6821,1970,74
1731102702446,95,6833,2371,74
1731102703526,95,6835,2315,74
1731102704606,95,6834,2454,74
1731102705686,95,6850,2553,73
1731102706406,95,6869,2575,72
1731102707486,95,6878,2420,72
1731102708566,95,6878,2315,73
1731102709647,95,6872,2233,74
1731102710726,95,6878,2104,74
1731102711446,95,6888,1834,74
1731102712525,95,6890,1876,75
1731102713605,94,6874,1641,75
1731102714685,94,6871,1770,75
1731102715405,93,6877,1473,73
1731102716485,93,6887,1618,72
1731102717565,92,6890,1702,72
1731102718645,92,6881,1636,73
1731102719725,92,6885,1793,73
1731102720445,93,6895,1658,72
1731102721525,93,6900,1652,72
1731102722605,93,6871,1627,74
1731102723685,93,6863,1272,74
1731102724405,94,6864,1079,74
1731102725485,94,6871,1158,74
1731102726565,94,6881,1008,74
1731102727646,94,6878,1080,74
1731102728725,95,6881,1159,74
1731102729446,95,6891,1212,73
1731102730526,94,6896,1161,73
1731102731604,94,6885,1307,74
1731102732684,94,6877,1295,74
1731102733404,94,6877,1450,74
1731102734484,94,6881,1541,74
1731102735564,94,6886,1697,74
1731102736644,94,6893,1781,74
1731102737724,94,6899,1619,74
1731102738445,94,6909,1789,74
1731102739524,94,6911,1513,75
1731102740604,94,6915,1413,74
1731102741685,94,6929,1392,74
1731102742405,94,6995,1370,74
1731102743485,94,7022,1664,75
1731102744565,94,7035,1760,75
1731102745645,94,7043,1930,74
1731102746725,94,7044,1773,75
1731102747445,93,7046,1748,75
1731102748525,92,7052,1601,75
1731102749605,92,7058,1521,74
1731102750685,91,7038,1441,75
1731102751404,91,7023,1403,76
1731102752484,91,7013,1429,76
1731102753564,91,7001,1460,76
1731102754644,91,7000,1652,76
1731102755724,92,7003,1607,76
1731102756444,92,7004,1298,77
1731102757524,92,7011,1392,77
1731102758604,92,7025,1404,76
1731102759684,92,7047,1535,76
1731102760404,92,7059,1607,76
1731102761484,92,7049,1612,76
1731102762564,92,7045,1623,76
1731102763644,91,7047,1686,76
1731102764724,91,7054,1578,76
1731102765444,91,7049,1763,77
1731102766524,91,7046,1632,77
1731102767604,91,7043,1536,76
1731102768684,91,7047,1491,76
1731102769405,91,7056,1420,76
1731102770484,91,7071,1595,77
1731102771563,92,7098,1662,76
1731102772643,92,7116,1810,75
1731102773723,92,7136,1670,76
1731102774443,93,7160,1803,76
1731102775523,93,7178,1764,76
1731102776603,93,7177,1710,75
1731102777683,93,7174,1918,75
1731102778403,94,7174,1880,76
1731102779483,94,7173,1969,76
1731102780563,94,7161,1910,76
1731102781643,93,7146,1702,75
1731102782724,93,7125,1784,75
1731102783443,93,7122,1661,76
1731102784523,93,7118,1610,76
1731102785604,93,7115,1466,76
1731102786683,93,7110,1487,76
1731102787404,93,7108,1537,76
1731102788483,93,7109,1464,76
1731102789564,94,7117,1349,76
1731102790642,94,7146,1470,75
1731102791722,94,7166,1550,75
1731102792442,93,7182,1572,76
1731102793523,93,7195,4847,76
1731102794603,93,7195,9900,0
1731102795683,93,7261,11521,0
1731102796403,93,7273,15324,0
1731102797483,93,7271,19635,0
1731102798563,93,7271,27425,0
1731102799643,93,7281,40277,0
1731102800723,93,7357,5103,0
1731102801443,93,7325,3151,0
1731102802523,93,7274,4752,0
1731102803603,0,7186,6164,0
1731102804683,0,7271,12872,0
1731102805403,0,7231,6510,0
1731102806483,0,7197,5481,0
1731102807563,0,7234,2679,0
1731102808642,0,7139,3663,0
1731102809722,0,7127,5790,0
1731102810442,0,7081,8193,0
1731102811522,0,7014,3881,0
1731102812602,0,7041,4712,0
1731102813682,0,7041,3472,0
1731102814402,0,7005,7184,0
1731102815482,0,7038,5702,0
1731102816562,0,7073,4448,0
1731102817642,0,7025,6816,0
1731102818722,0,7025,4335,0
1731102819442,0,6958,3951,0
1731102820522,0,6892,6601,0
1731102821602,0,6868,5935,0
1731102822682,0,6870,5820,0
1731102823402,0,6870,9694,0
1731102824482,93,6851,5227,0
1731102825562,93,6864,2761,0
1731102826643,93,6867,6890,0
1731102827721,93,6867,2522,0
1731102828441,93,6884,5968,0
1731102829521,93,6896,3243,83
1731102830601,92,6902,10581,82
1731102831681,92,6910,6817,82
1731102832401,92,6930,5457,81
1731102833481,93,6933,7345,78
1731102834561,93,6928,24247,77
1731102835641,94,6925,18949,77
1731102836721,95,6926,15293,79
1731102837441,95,6946,12839,74
1731102838521,96,6942,11052,72
1731102839601,96,6928,11471,73
1731102840681,96,6923,10309,74
1731102841401,96,6938,9451,74
1731102842481,97,6935,9047,73
1731102843561,97,6936,8593,73
1731102844642,96,6949,10127,73
1731102845722,96,6958,8302,74
1731102846095,96,6948,8607,75
1731102847174,96,6950,8681,75
1731102848254,96,6992,9043,75
1731102849334,95,6998,10092,76
1731102850054,95,6982,8497,77
1731102851134,94,6983,8612,78
1731102852214,93,7011,8645,78
1731102853294,93,7027,9064,78
1731102854374,92,6991,10693,79
1731102855094,92,6981,11847,80
1731102856174,92,6998,9652,80
1731102857254,92,7041,10015,79
1731102858334,92,7033,11160,80
1731102859054,92,7012,10154,80
1731102860134,92,7011,9853,81
1731102861214,92,7039,10493,80
1731102862294,92,7061,11033,80
1731102863375,92,7016,11194,80
1731102864094,92,6990,9328,81
1731102865175,92,6987,9678,81
1731102866253,93,7016,9703,80
1731102867333,93,7011,9592,79
1731102868053,93,6990,8268,80
1731102869133,93,6981,7970,79
1731102870213,94,7003,8077,78
1731102871294,94,7029,11468,78
1731102872374,94,7016,13336,78
1731102873094,94,7003,14556,80
1731102874174,95,7006,18441,80
1731102875254,95,7051,24711,80
1731102876334,95,7056,39277,80
1731102877053,95,7041,47172,81
1731102878134,95,7010,0,79
1731102879214,94,7001,26074,78
1731102880293,94,7004,14386,77
1731102881374,93,7008,10470,77
1731102882093,93,6998,8288,76
1731102883174,92,6967,6976,74
1731102884254,92,6968,6703,74
1731102885334,92,6980,5637,74
1731102886052,93,6970,4950,75
1731102887132,93,6965,4829,75
1731102888213,93,6975,5175,74
1731102889292,94,6992,5976,75
1731102890373,94,6990,5767,75
1731102891093,94,6988,6023,74
1731102892173,94,6999,5892,74
1731102893253,94,7017,6632,74
1731102894333,94,7021,6686,75
1731102895053,94,7012,7124,76
1731102896133,94,7010,6370,75
1731102897213,94,7015,6433,75
1731102898293,94,7005,6544,76
1731102899373,94,6985,6265,76
1731102900093,94,6974,7115,76
1731102901173,94,6981,5669,76
1731102902253,95,6980,6715,76
1731102903333,95,6967,6643,77
1731102904054,95,6952,7319,77
1731102905133,95,6960,6444,76
1731102906212,95,6969,6760,76
1731102907292,95,6964,7145,77
1731102908372,95,6928,6091,77
1731102909092,95,6925,6964,77
1731102910172,95,6934,5884,76
1731102911252,95,6938,6007,76
1731102912332,95,6924,5831,77
1731102913052,95,6914,4838,77
1731102914132,95,6914,6135,77
1731102915212,95,6927,4392,77
1731102916292,94,6922,5217,78
1731102917372,94,6917,5371,80
1731102918092,93,6929,6054,80
1731102919172,93,6946,5309,79
1731102920252,93,6961,5850,79
1731102921332,93,6942,6736,80
1731102922053,93,6922,6259,79
1731102923132,93,6915,7340,78
1731102924212,93,6921,6120,78
1731102925293,93,6910,6814,78
1731102926371,93,6893,6796,79
1731102927091,93,6880,6173,78
1731102928171,93,6887,5883,78
1731102929251,93,6893,6364,78
1731102930331,94,6872,5892,79
1731102931052,94,6864,5558,78
1731102932131,94,6866,9446,78
1731102933212,94,6878,5385,78
1731102934291,94,6868,5733,79
1731102935372,94,6853,5034,79
1731102936092,94,6849,5202,78
1731102937172,94,6859,4835,78
1731102938252,94,6872,5124,79
1731102939332,94,6874,5041,78
1731102940052,94,6876,4679,78
1731102941132,94,6888,3979,77
1731102942212,94,6905,3567,77
1731102943292,94,6927,3755,77
1731102944372,94,6934,3397,77
1731102945092,93,6946,4002,77
1731102946171,93,6983,3555,76
1731102947251,92,7001,4264,76
1731102948331,92,7014,4098,76
1731102949051,91,7021,4549,77
1731102950132,91,7031,4483,76
1731102951211,90,7036,4778,76
1731102952291,90,7042,4822,76
1731102953371,90,7050,4849,76
1731102954091,90,7070,4718,76
1731102955171,91,7066,4740,76
1731102956251,91,7044,4961,75
1731102957331,91,7011,4332,76
1731102958051,91,7005,5031,76
1731102959131,91,6993,4216,76
1731102960211,92,6982,4653,75
1731102961291,92,6978,4962,76
1731102962372,92,6978,4590,76
1731102963091,93,6968,5566,76
1731102964171,93,6957,4801,75
1731102965250,93,6954,5218,76
1731102966330,93,6958,4610,76
1731102967050,93,6962,4867,76
1731102968130,93,6960,3854,76
1731102969210,93,6956,4267,76
1731102970290,93,6953,4334,76
1731102971370,93,6958,4198,76
1731102972090,93,6979,4615,76
1731102973170,93,6986,4059,75
1731102974250,93,6994,4490,76
1731102975331,93,7014,4326,76
1731102976050,92,7008,4611,76
1731102977130,92,7003,3698,75
1731102978210,92,7001,4446,75
1731102979290,92,7013,3836,76
1731102980371,92,7016,3743,76
1731102981090,92,7014,3917,76
1731102982171,92,7008,3762,76
1731102983251,92,7013,4057,75
1731102984331,92,7027,3574,76
1731102985051,92,7041,4424,75
1731102986129,92,7063,4386,75
1731102987209,92,7073,4828,75
1731102988290,92,7076,4711,76
1731102989369,91,7064,5290,76
1731102990089,91,7037,5329,75
1731102991169,91,7027,5712,76
1731102992250,91,7010,5223,76
1731102993330,91,6962,5270,76
1731102994050,92,6949,5245,76
1731102995130,92,6943,5109,76
1731102996210,93,6932,5306,77
1731102997290,93,6923,4373,77
1731102998370,94,6918,4327,77
1731102999090,94,6924,4089,78
1731103000170,94,6931,4036,78
1731103001251,94,6935,3306,79
1731103002330,94,6947,3264,79
1731103003050,94,6960,3344,78
1731103004130,93,6968,3211,79
1731103005209,93,6967,3047,79
1731103006289,92,6968,2895,80
1731103007369,92,6969,2975,80
1731103008089,92,6977,3450,80
1731103009169,91,6988,3371,80
1731103010249,91,7000,3440,79
1731103011329,91,7011,3223,78
1731103012049,91,7018,4101,78
1731103013129,91,7020,4111,78
1731103014209,91,7028,4228,80
1731103015289,91,7039,4186,80
1731103016369,90,7029,4331,79
1731103017089,90,7027,4268,80
1731103018169,90,7043,3642,79
1731103019249,90,7036,3784,78
1731103020329,90,7024,3233,79
1731103021049,90,7022,3635,79
1731103022129,91,7025,3541,78
1731103023209,91,7030,3797,78
1731103024289,91,7052,4307,78
1731103025022,91,7058,4464,78
1731103025742,91,7051,4399,78
1731103026822,91,7034,4326,78
1731103027902,91,7036,4636,79
1731103028982,91,7038,4481,78
1731103029702,91,7022,4182,79
1731103030782,91,7023,3887,79
1731103031862,91,7031,4025,79
1731103032942,91,7049,4598,79
1731103034022,91,7048,4571,79
1731103034742,91,7039,4736,80
1731103035822,91,7028,4649,80
1731103036902,91,7032,5037,80
1731103037982,91,7032,5089,80
1731103038702,91,6997,4753,80
1731103039783,91,6987,4932,81
1731103040862,91,6988,4764,81
1731103041942,92,6981,5571,81
1731103043022,92,6961,5505,81
1731103043742,92,6919,5255,82
1731103044821,92,6918,5241,81
1731103045901,93,6925,4858,81
1731103046981,93,6912,5769,81
1731103047701,93,6890,4688,82
1731103048781,93,6869,5129,82
1731103049861,94,6877,4610,82
1731103050941,94,6888,4922,82
1731103052021,94,6886,5006,82
1731103052742,94,6872,4699,82
1731103053821,94,6861,5017,82
1731103054901,93,6871,4721,82
1731103055981,93,6880,4892,82
1731103056701,93,6882,5311,81
1731103057781,94,6865,5256,82
1731103058862,94,6863,4987,82
1731103059941,93,6886,4690,82
1731103061022,93,6888,5428,82
1731103061741,93,6875,5846,82
1731103062822,93,6847,5626,82
1731103063902,93,6852,5947,83
1731103064980,93,6870,5608,83
1731103065701,93,6856,6328,82
1731103066780,93,6831,6275,82
1731103067860,93,6807,5932,83
1731103068940,93,6811,5910,83
1731103070022,94,6815,6034,83
1731103070740,94,6796,6237,83
1731103071821,94,6776,5694,83
1731103072900,94,6769,5605,83
1731103073981,94,6776,5160,82
1731103074701,95,6777,4679,82
1731103075781,95,6752,4235,82
1731103076861,95,6747,3322,81
1731103077941,95,6749,3389,81
1731103079021,95,6774,2631,80
1731103079741,95,6790,2909,80
1731103080821,94,6806,2562,80
1731103081901,94,6842,2661,80
1731103082981,94,6853,3004,80
1731103083701,93,6849,3722,80
1731103084780,93,6829,3684,80
1731103085860,93,6832,3691,80
1731103086940,93,6844,3696,80
1731103088020,93,6854,3627,80
1731103088740,93,6845,3670,79
1731103089820,93,6839,3072,78
1731103090900,93,6853,2584,78
1731103091980,93,6872,2540,78
1731103092700,93,6895,2574,77
1731103093780,93,6918,2768,77
1731103094860,92,6964,3560,77
1731103095940,92,6985,6559,77
1731103097020,91,7000,7378,79
1731103097740,90,7023,9416,80
1731103098820,90,7041,11132,80
1731103099900,89,7069,11679,81
1731103100980,88,7085,12437,81
1731103101700,87,7102,12079,81
1731103102780,87,7123,11349,80
1731103103861,86,7114,9721,78
1731103104939,86,7089,9375,77
1731103106019,87,7051,7423,77
1731103106739,88,6950,5929,77
1731103107819,89,6903,5912,77
1731103108899,91,6864,5353,76
1731103109979,93,6837,5330,76
1731103110699,94,6804,5069,76
1731103111779,96,6792,4653,77
1731103112859,97,6781,4924,77
1731103113939,97,6778,4090,77
1731103115019,97,6783,4610,77
1731103115739,98,6788,4325,77
1731103116820,98,6775,3524,77
1731103117900,97,6778,3810,77
1731103118980,97,6780,2804,76
1731103119700,97,6789,3012,76
1731103120780,97,6805,3026,76
1731103121860,96,6816,4096,76
1731103122940,95,6830,3236,76
1731103124019,95,6844,3606,76
1731103124738,95,6874,3248,76
1731103125818,94,6887,4001,76
1731103126898,94,6894,4650,77
1731103127979,93,6899,4390,78
1731103128698,93,6912,5026,77
1731103129780,92,6928,4957,77
1731103130859,92,6916,6040,77
1731103131939,92,6887,5419,78
1731103133019,92,6864,5663,77
1731103133739,92,6848,5070,77
1731103134819,92,6838,5533,76
1731103135899,93,6828,5297,77
1731103136979,93,6815,4730,77
1731103137699,93,6808,4670,76
1731103138779,93,6808,4681,76
1731103139859,93,6803,4932,77
1731103140939,94,6796,4555,77
1731103142019,94,6789,4221,77
1731103142739,95,6788,3896,77
1731103143819,95,6789,3741,77
1731103144898,95,6789,3069,77
1731103145978,95,6793,2614,77
1731103146698,95,6794,2476,77
1731103147778,95,6797,2526,77
1731103148858,95,6811,2695,77
1731103149938,95,6821,2905,76
1731103151019,95,6833,3125,75
1731103151738,95,6855,3640,75
1731103152818,95,6866,3727,76
1731103153898,95,6881,3730,76
1731103154978,94,6884,3635,75
1731103155698,94,6875,3378,75
1731103156778,94,6880,5629,75
1731103157858,94,6880,4158,76
1731103158938,94,6875,3731,76
1731103160019,94,6856,6191,76
1731103160738,94,6852,3801,76
