UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1734039366777,94,7925,1284,54
1734039367857,94,7924,1599,54
1734039368577,94,7918,1330,54
1734039369657,94,7909,1392,54
1734039370737,94,7909,1505,54
1734039371817,94,7911,1624,54
1734039372538,94,7911,1638,54
1734039373617,94,7912,1627,54
1734039374697,94,7909,1797,54
1734039375778,94,7903,1592,54
1734039376856,94,7903,10787,0
1734039377576,94,8045,12568,0
1734039378656,94,8027,16709,0
1734039379736,94,8215,21433,0
1734039380816,94,8303,29944,0
1734039381536,94,8108,49945,0
1734039382616,94,8223,1446,0
1734039383696,94,8396,8407,0
1734039384777,93,8572,7044,0
1734039385857,93,8572,4410,0
1734039386231,92,8471,6149,0
1734039387310,91,8434,1961,0
1734039388390,90,8380,6084,0
1734039389470,90,8380,1435,0
1734039390190,0,8380,3526,0
1734039391270,0,8485,5111,0
1734039392350,90,8485,3677,0
1734039393430,90,8480,5003,0
1734039394510,90,8474,4621,0
1734039395230,90,8472,8793,0
1734039396310,90,8472,4425,0
1734039397388,89,8475,36675,0
1734039398467,90,8482,24327,0
1734039399188,90,8470,21359,0
1734039400267,90,8434,17643,0
1734039401348,90,8395,14608,0
1734039402428,90,8371,11975,0
1734039403508,91,8341,9194,0
1734039404228,91,8342,8931,0
1734039405308,91,8347,6766,62
1734039406388,91,8353,5755,59
1734039407468,91,8364,5640,56
1734039408187,91,8376,4988,57
1734039409266,92,8384,4374,58
1734039410347,92,8389,3983,57
1734039411427,93,8399,2716,56
1734039412507,93,8407,2607,63
1734039413227,94,8418,2218,62
1734039414307,94,8429,2083,60
1734039415388,95,8429,4022,60
1734039416467,95,8405,9068,61
1734039417187,96,8417,9893,61
1734039418265,96,8418,10973,62
1734039419345,96,8419,10998,62
1734039420425,96,8428,11093,62
1734039421506,96,8458,10755,62
1734039422226,96,8470,9366,62
1734039423306,96,8486,6500,62
1734039424386,96,8501,3526,62
1734039425466,96,8516,2687,64
1734039426186,96,8517,2268,0
1734039427266,96,8639,2079,0
1734039428346,96,8650,2492,0
1734039429425,94,8650,3105,0
1734039430505,93,8652,3090,0
1734039431225,92,8670,4552,0
1734039432305,92,8666,7038,0
1734039433385,92,8658,6528,63
1734039434465,93,8644,4796,65
1734039435185,93,8624,4759,64
1734039436265,94,8609,3375,64
1734039437345,94,8597,16826,64
1734039438425,95,8586,2384,62
1734039439503,95,8572,2214,61
1734039440223,96,8564,2036,60
1734039441303,96,8559,1927,60
1734039442384,96,8552,2061,59
1734039443464,96,8551,2151,59
1734039444184,96,8546,2231,60
1734039445264,96,8538,2183,60
1734039446344,96,8535,2253,60
1734039447424,96,8534,2113,60
1734039448504,96,8530,2134,60
1734039449224,97,8526,1970,59
1734039450302,97,8523,2002,59
1734039451383,97,8527,2214,60
1734039452462,96,8533,2064,59
1734039453183,96,8538,2204,58
1734039454262,96,8538,2160,57
1734039455343,96,8541,2387,58
1734039456422,96,8546,2381,57
1734039457503,96,8557,2649,57
1734039458223,96,8560,4512,57
1734039459303,96,8561,4124,57
1734039460381,96,8565,5191,58
1734039461461,96,8571,3271,58
1734039462182,96,8579,3373,58
1734039463261,96,8586,3243,58
1734039464342,96,8595,2494,57
1734039465421,96,8591,3129,56
1734039466502,96,8586,2501,56
1734039467221,95,8588,2450,56
1734039468302,95,8592,2389,56
1734039469382,95,8585,2315,55
1734039470460,95,8580,2658,55
1734039471180,95,8575,2705,56
1734039472260,95,8575,2563,55
1734039473340,95,8564,2352,55
1734039474420,95,8553,2275,55
1734039475500,96,8541,2072,55
1734039476220,96,8532,2721,55
1734039477300,96,8523,6804,55
1734039478381,96,8516,4036,55
1734039479461,96,8510,3039,55
1734039480181,96,8501,2064,54
1734039480913,96,8493,2501,54
1734039481993,96,8487,2112,54
1734039483073,96,8487,2022,54
1734039484153,96,8478,2015,53
1734039484873,96,8463,2128,54
1734039485953,96,8451,2123,54
1734039487033,97,8440,2149,54
1734039488113,97,8425,2211,54
1734039488833,97,8415,2420,54
1734039489913,97,8410,2402,54
1734039490992,97,8399,2450,53
1734039492072,97,8389,2302,53
1734039493152,97,8389,2391,53
1734039493872,97,8382,2368,53
1734039494952,97,8379,2128,53
1734039496032,97,8378,1951,54
1734039497112,97,8383,1737,54
1734039497832,97,8383,1751,54
1734039498912,97,8376,1493,55
1734039499992,97,8372,1520,55
1734039501072,97,8374,1480,55
1734039502151,96,8375,1754,55
1734039502871,96,8373,1833,55
1734039503951,96,8371,1712,54
1734039505031,96,8372,1668,54
1734039506111,96,8372,1733,53
1734039506831,96,8369,1754,53
1734039507911,96,8369,1674,53
1734039508991,96,8368,1529,53
1734039510071,97,8360,1795,53
1734039511151,97,8354,1969,53
1734039511869,97,8352,2174,53
1734039512949,97,8354,2118,53
1734039514030,97,8355,2115,53
1734039515110,97,8355,2223,54
1734039515830,97,8354,2112,54
1734039516910,96,8360,1884,54
1734039517990,96,8361,2015,54
1734039519070,96,8365,1681,55
1734039520150,96,8367,1803,55
1734039520870,96,8364,1783,55
1734039521948,96,8367,1559,56
1734039523029,96,8379,1423,56
1734039524109,96,8381,1433,56
1734039524829,96,8381,1438,56
1734039525909,96,8384,1468,55
1734039526989,97,8391,1967,54
1734039528069,97,8397,1885,54
1734039529149,96,8397,2220,54
1734039529869,96,8406,2263,54
1734039530949,96,8411,2336,53
1734039532027,96,8412,2258,53
1734039533107,96,8411,2374,54
1734039533827,96,8411,2225,54
1734039534908,96,8415,1978,53
1734039535988,96,8411,1968,53
1734039537068,96,8411,2250,53
1734039538148,96,8410,2474,53
1734039538868,96,8412,2276,52
1734039539948,96,8411,2408,52
1734039541028,96,8404,2513,52
1734039542108,96,8398,2526,53
1734039542826,96,8395,2367,52
1734039543907,97,8390,2193,52
1734039544987,97,8390,2471,52
1734039546066,97,8387,2563,52
1734039547147,97,8386,2450,52
1734039547867,97,8383,2415,52
1734039548947,97,8374,2643,53
1734039550027,97,8371,2645,53
1734039551107,97,8368,2486,53
1734039551827,97,8365,2397,53
1734039552905,97,8362,2456,54
1734039553986,97,8360,2401,54
1734039555065,97,8360,2240,53
1734039556146,96,8356,2186,53
1734039556865,96,8351,2233,53
1734039557946,96,8356,2255,54
1734039559026,96,8360,2041,53
1734039560106,96,8358,2114,53
1734039560826,95,8353,2172,53
1734039561906,95,8353,2066,53
1734039562984,95,8356,1997,52
1734039564064,96,8356,1947,52
1734039565144,96,8358,1994,53
1734039565864,96,8360,1895,53
1734039566944,96,8359,2079,52
1734039568024,96,8354,2240,52
1734039569105,96,8352,2602,52
1734039569825,96,8356,2666,52
1734039570905,96,8361,2671,52
1734039571985,96,8359,2808,52
1734039572718,96,8359,2930,53
1734039573797,96,8356,2762,53
1734039574517,96,8356,2637,53
1734039575597,96,8360,2772,53
1734039576677,96,8362,2635,53
1734039577757,96,8360,2705,53
1734039578477,96,8358,2499,52
1734039579557,96,8351,2577,52
1734039580637,96,8348,2792,53
1734039581717,97,8348,2707,53
1734039582799,97,8351,2573,52
1734039583516,97,8356,2555,52
1734039584596,96,8358,2610,52
1734039585676,96,8365,2271,52
1734039586756,96,8366,1920,52
1734039587476,95,8362,1966,52
1734039588556,95,8360,1738,53
1734039589636,95,8363,1801,54
1734039590717,95,8360,1737,53
1734039591796,95,8360,1727,53
1734039592516,96,8357,1879,54
1734039593595,96,8365,2079,54
1734039594675,96,8369,2191,53
1734039595755,96,8375,2444,53
1734039596475,96,8385,2319,54
1734039597555,96,8394,2585,53
1734039598635,96,8396,2538,53
1734039599715,96,8400,2665,53
1734039600795,96,8409,2375,54
1734039601515,96,8409,2479,53
1734039602595,96,8410,2406,53
1734039603674,96,8414,2735,53
1734039604754,96,8419,2641,53
1734039605474,96,8418,2664,53
1734039606554,96,8416,2806,53
1734039607634,96,8419,2599,53
1734039608714,96,8424,2598,53
1734039609794,96,8419,2340,53
1734039610514,96,8419,2290,53
1734039611594,96,8419,2310,54
1734039612674,96,8421,2381,53
1734039613753,97,8421,2366,53
1734039614473,96,8416,2385,53
1734039615553,96,8419,2281,53
1734039616633,96,8422,2536,53
1734039617713,96,8422,2600,53
1734039618793,96,8421,2719,54
1734039619513,96,8420,2842,54
1734039620593,96,8420,2895,53
1734039621673,96,8423,3108,53
1734039622753,96,8423,3035,53
1734039623473,96,8424,3549,54
1734039624552,96,8429,3572,54
1734039625631,96,8433,4056,53
1734039626712,96,8434,4092,53
1734039627792,96,8438,4195,53
1734039628512,96,8445,4006,53
1734039629592,96,8445,3459,52
1734039630672,96,8441,3358,52
1734039631752,96,8432,2605,52
1734039632472,96,8432,2349,52
1734039633552,96,8433,2078,51
1734039634630,96,8425,1937,51
1734039635711,96,8414,2219,52
1734039636791,96,8414,1924,52
1734039637511,96,8411,1877,52
1734039638591,96,8409,2161,52
1734039639671,96,8408,2336,52
1734039640751,96,8408,2464,52
1734039641471,96,8408,2453,52
1734039642551,96,8402,2657,51
1734039643631,96,8399,3089,51
1734039644709,96,8399,3055,52
1734039645790,96,8401,3010,52
1734039646509,96,8400,3163,52
1734039647590,96,8393,3367,52
1734039648669,96,8388,3256,53
1734039649750,96,8388,3121,52
1734039650470,96,8385,2742,52
1734039651551,96,8379,2595,52
1734039652630,96,8379,2281,53
1734039653710,96,8374,1896,52
1734039654788,97,8371,2326,52
1734039655508,97,8369,2276,51
1734039656589,97,8366,2463,52
1734039657668,96,8362,2362,52
1734039658748,96,8359,2366,52
1734039659469,96,8361,2111,52
1734039660549,96,8367,2306,53
1734039661629,96,8367,1958,53
1734039662709,96,8369,2249,53
1734039663789,96,8367,2263,53
1734039664509,97,8364,2701,53
1734039665241,96,8364,2774,53
1734039666321,96,8370,2804,53
1734039667401,96,8368,2979,53
1734039668121,96,8366,3087,53
1734039669201,96,8364,3047,53
1734039670281,96,8363,2728,53
1734039671361,96,8363,2827,52
1734039672441,96,8361,2736,53
1734039673161,96,8358,2782,54
1734039674241,96,8358,2450,54
1734039675320,96,8355,2656,53
1734039676400,96,8350,2874,54
1734039677120,96,8349,2874,54
1734039678200,96,8350,2792,54
1734039679280,96,8347,2731,53
1734039680360,96,8355,2702,54
1734039681440,96,8361,2494,54
1734039682160,96,8361,2355,53
1734039683240,96,8360,2252,53
1734039684320,96,8364,2769,53
1734039685399,96,8372,2114,53
1734039686119,96,8380,2667,52
1734039687199,96,8380,2335,52
1734039688279,96,8386,2479,53
1734039689359,96,8398,2353,52
1734039690439,96,8398,2758,52
1734039691159,96,8402,2873,53
1734039692239,96,8405,2805,54
1734039693319,95,8406,2752,54
1734039694399,95,8408,2879,54
1734039695119,95,8407,2775,55
1734039696198,95,8411,2735,55
1734039697278,95,8419,2539,55
1734039698358,94,8416,2414,54
1734039699438,94,8419,2538,54
1734039700158,94,8424,2359,54
1734039701238,94,8423,2661,53
1734039702318,94,8423,2699,53
1734039703398,93,8421,2723,54
1734039704118,93,8427,2874,54
1734039705198,93,8430,3015,53
1734039706277,93,8431,3165,54
1734039707357,93,8437,3146,54
1734039708437,93,8445,3262,54
1734039709157,92,8452,3243,53
1734039710237,92,8463,3526,54
1734039711318,92,8485,3644,54
1734039712397,92,8485,3775,53
1734039713117,92,8495,3843,53
1734039714197,92,8498,3967,54
1734039715277,93,8501,3795,53
1734039716356,93,8508,3804,53
1734039717436,93,8520,3669,52
1734039718156,93,8529,3564,52
1734039719236,94,8535,3901,53
1734039720316,94,8544,7390,53
1734039721396,94,8544,16490,55
1734039722116,94,8544,19472,55
1734039723196,94,8551,22696,54
1734039724276,94,8551,27124,55
1734039725356,94,8564,38492,56
1734039726435,93,8578,50712,56
1734039727155,93,8596,49140,56
1734039728234,93,8606,8090,57
1734039729315,92,8613,14506,57
1734039730395,91,8619,3128,58
1734039731115,91,8622,4145,56
1734039732195,90,8617,4399,55
1734039733275,90,8617,4014,56
1734039734355,90,8611,3691,56
1734039735435,91,8605,3417,55
1734039736154,92,8596,3204,55
1734039737233,93,8573,3562,56
1734039738313,94,8538,3521,57
1734039739394,95,8508,3702,57
1734039740114,96,8489,3562,56
1734039741194,96,8476,3688,55
1734039742274,96,8467,3793,55
1734039743354,96,8467,3637,55
1734039744434,96,8456,3331,54
1734039745154,96,8448,3181,53
1734039746232,96,8433,3162,53
1734039747312,96,8418,3247,54
1734039748393,96,8405,3179,53
1734039749112,96,8396,2898,52
1734039750193,96,8390,2991,53
1734039751273,96,8374,3490,53
1734039752353,96,8374,4124,54
1734039753433,96,8356,3869,54
1734039754153,96,8340,3933,53
1734039755233,97,8342,4066,52
1734039756313,97,8341,4331,52
1734039757045,97,8336,4049,52
1734039757765,97,8327,3732,52
1734039758845,97,8327,3278,51
1734039759925,97,8325,3390,51
1734039761005,97,8324,3008,51
1734039762085,97,8328,2836,51
1734039762805,97,8328,2714,51
1734039763885,97,8322,2568,51
1734039764966,97,8321,2643,51
1734039766045,97,8321,2722,51
1734039766767,97,8324,2821,51
1734039767844,97,8321,2558,52
1734039768924,96,8321,2553,52
1734039770004,96,8327,2499,52
1734039771084,96,8327,2458,52
1734039771804,96,8334,2485,52
1734039772884,96,8344,2653,52
1734039773964,96,8344,2413,51
1734039775044,96,8348,2521,51
1734039775764,96,8354,2384,52
1734039776844,96,8363,2629,52
1734039777923,96,8375,2929,51
1734039779003,96,8377,2839,52
1734039780083,96,8385,3715,52
1734039780803,96,8390,4901,53
1734039781883,95,8393,10906,53
1734039782963,95,8393,9467,53
1734039784043,95,8402,4337,54
1734039784763,95,8408,4776,54
1734039785843,95,8409,4672,54
1734039786923,95,8414,4609,54
1734039788002,95,8428,4385,54
1734039789082,95,8438,4311,53
1734039789802,95,8442,4390,54
1734039790882,95,8449,3779,54
1734039791962,95,8462,3728,54
1734039793042,95,8475,3401,54
1734039793762,95,8483,3439,54
1734039794842,95,8483,3094,54
1734039795922,95,8490,2837,54
1734039797002,95,8497,3349,54
1734039798081,94,8502,3564,54
1734039798801,94,8506,3652,54
1734039799881,94,8510,3842,54
1734039800961,94,8503,3951,53
1734039802041,94,8486,4100,53
1734039802761,95,8479,3854,54
1734039803841,95,8477,3667,54
1734039804921,95,8477,3410,53
1734039806001,95,8469,3664,53
1734039807081,95,8452,4089,54
1734039807801,95,8434,3933,54
1734039808880,95,8429,4057,54
1734039809960,95,8418,4159,55
1734039811040,94,8411,4426,55
1734039811760,94,8405,4053,55
1734039812840,95,8406,3891,54
1734039813920,95,8401,3628,54
1734039815000,95,8398,3892,54
1734039816080,95,8393,3602,54
1734039816800,95,8393,3324,54
1734039817880,95,8388,3049,54
1734039818959,95,8381,3275,54
1734039820039,96,8372,2995,54
1734039820759,96,8365,2827,53
1734039821839,96,8368,3030,52
1734039822919,96,8372,3208,53
1734039823999,96,8369,3444,53
1734039825079,96,8363,3356,53
1734039825799,96,8363,3432,53
1734039826879,96,8359,3647,53
1734039827959,96,8363,3725,54
1734039829037,96,8369,3695,54
1734039829758,96,8371,3303,53
1734039830838,96,8370,3272,52
1734039831918,96,8363,3139,52
1734039832998,95,8358,3325,53
1734039834078,95,8362,3088,53
1734039834798,95,8362,3137,53
1734039835878,95,8360,3239,52
1734039836958,95,8360,3372,53
1734039838038,96,8354,3298,52
1734039838758,96,8348,2944,52
1734039839836,96,8342,2948,52
1734039840917,96,8337,2752,53
1734039841997,96,8330,2935,53
1734039843077,96,8330,2336,52
1734039843797,96,8325,2942,52
1734039844877,96,8318,3144,53
1734039845957,96,8314,3314,53
1734039847037,96,8316,3301,53
1734039847757,96,8314,3044,53
1734039848837,96,8315,3322,53
1734039849569,96,8314,2951,52
1734039850649,96,8318,2688,52
1734039851729,96,8319,2766,52
1734039852449,96,8319,2901,53
1734039853530,96,8318,3606,54
1734039854610,96,8294,3974,55
1734039855690,96,8299,4622,56
1734039856410,95,8331,6234,57
1734039857489,95,8331,8217,58
1734039858569,95,8354,13009,57
1734039859648,95,8382,11210,55
1734039860728,95,8401,10812,54
1734039861448,94,8414,17174,55
1734039862528,94,8422,6413,54
1734039863608,94,8430,5459,55
1734039864688,93,8442,5685,55
1734039865408,93,8448,5508,56
1734039866488,93,8452,4132,58
1734039867568,92,8458,4120,57
1734039868648,92,8468,3582,58
1734039869729,92,8468,3566,58
1734039870447,93,8482,2799,58
1734039871527,93,8494,2964,58
1734039872607,93,8496,2813,58
1734039873687,93,8487,2923,58
1734039874407,93,8472,3003,55
1734039875487,93,8458,3061,54
1734039876567,92,8446,3048,54
1734039877647,93,8446,3094,53
1734039878727,94,8435,2847,53
1734039879447,94,8427,2922,52
1734039880526,94,8416,2530,52
1734039881606,95,8408,2737,52
1734039882686,95,8395,2809,52
1734039883406,95,8393,2696,52
1734039884486,95,8393,2813,52
1734039885566,95,8389,2826,52
1734039886646,95,8381,2856,51
1734039887727,96,8383,2521,51
1734039888446,96,8386,2748,51
1734039889526,97,8385,2563,52
1734039890605,97,8390,2493,52
1734039891686,97,8388,2607,53
1734039892405,97,8381,2930,53
1734039893485,98,8381,2987,53
1734039894565,97,8388,3116,53
1734039895645,97,8400,3032,53
1734039896725,97,8408,3130,53
1734039897445,96,8413,3031,53
1734039898525,96,8416,3094,53
1734039899605,96,8423,2723,53
1734039900686,95,8433,2789,53
1734039901404,95,8447,2737,53
1734039902484,95,8459,3016,53
1734039903564,95,8459,2996,53
1734039904644,95,8461,3070,54
1734039905724,95,8474,3420,54
1734039906444,95,8491,3246,53
1734039907524,95,8508,3521,53
1734039908604,95,8528,3205,53
1734039909684,95,8551,3153,52
1734039910404,95,8576,2837,53
1734039911483,94,8593,2617,54
1734039912563,94,8614,2496,54
1734039913643,93,8634,2351,54
1734039914723,92,8634,2582,55
1734039915443,91,8646,2040,55
1734039916523,91,8658,2147,55
1734039917603,90,8686,2101,56
1734039918683,90,8704,2103,57
1734039919403,90,8704,2053,58
1734039920483,91,8726,2036,57
1734039921563,91,8736,1994,58
1734039922642,91,8748,1701,59
1734039923722,91,8758,1690,60
1734039924442,92,8761,2472,59
1734039925522,92,8749,2336,59
1734039926602,92,8749,2374,59
1734039927682,92,8729,2243,57
1734039928402,92,8701,2270,55
1734039929482,93,8666,2507,55
1734039930562,94,8634,2316,56
1734039931642,94,8609,2204,56
1734039932721,95,8583,2614,57
1734039933441,95,8555,2686,58
1734039934521,96,8519,2828,59
1734039935601,96,8495,3128,57
1734039936681,96,8487,3168,56
1734039937401,96,8478,3289,57
1734039938481,96,8459,3278,57
1734039939561,96,8448,3194,56
1734039940641,96,8436,3182,56
1734039941721,97,8429,2895,56
1734039942094,97,8429,3080,56
1734039943173,97,8422,2829,55
1734039944253,97,8418,2649,54
1734039945333,97,8413,2651,54
1734039946053,97,8407,2847,54
1734039947133,96,8404,2733,54
1734039948213,96,8402,2735,54
1734039949293,96,8397,2692,54
1734039950374,96,8392,2859,54
1734039951095,96,8388,2671,54
1734039952174,96,8388,2650,54
1734039953252,97,8378,2904,54
1734039954332,97,8363,2600,54
1734039955052,97,8356,2825,54
1734039956132,97,8357,2892,53
1734039957212,97,8352,3130,53
1734039958292,97,8343,3036,54
1734039959372,97,8338,3159,54
1734039960092,97,8331,2914,54
1734039961172,96,8331,2765,54
1734039962252,96,8330,2426,54
1734039963331,96,8330,2395,54
1734039964051,96,8322,2316,53
1734039965131,96,8312,1954,54
1734039966211,96,8304,2191,55
1734039967291,96,8303,1776,55
1734039968371,96,8305,2244,54
1734039969091,96,8308,2243,54
1734039970171,96,8312,2509,53
1734039971251,96,8321,2638,53
1734039972331,96,8327,2668,53
1734039973051,96,8334,2793,54
1734039974130,95,8334,3021,54
1734039975210,95,8345,3239,54
1734039976290,95,8357,3350,53
1734039977370,95,8370,3206,53
1734039978090,95,8372,3386,53
1734039979170,95,8376,3130,53
1734039980250,95,8388,3031,53
1734039981330,95,8407,2668,53
1734039982050,95,8425,2931,53
1734039983130,95,8425,2824,53
1734039984209,95,8443,2873,52
1734039985289,95,8464,2982,53
1734039986369,95,8467,3531,53
1734039987089,95,8475,3407,53
1734039988169,95,8484,3673,53
1734039989249,95,8502,3763,53
1734039990329,95,8510,3746,53
