UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729405150308,95,7179,20122,65
1729405151028,95,7186,16172,64
1729405152108,95,7203,13615,63
1729405153188,95,7203,9359,62
1729405154266,95,7234,6697,62
1729405154987,95,7241,4514,62
1729405156067,95,7238,3341,63
1729405157148,95,7230,3155,63
1729405158227,95,7229,2668,63
1729405159307,95,7229,2496,63
1729405160027,95,7229,2312,63
1729405161107,95,7240,1976,63
1729405162187,95,7247,1666,62
1729405163267,95,7253,1642,62
1729405163987,95,7231,1644,62
1729405165067,95,7196,1621,62
1729405166147,96,7162,1648,59
1729405167227,96,7137,1676,59
1729405168308,96,7129,1724,59
1729405169027,96,7122,1536,58
1729405170106,96,7112,1426,58
1729405171186,97,7107,1393,58
1729405172266,96,7110,1367,57
1729405172986,96,7123,1279,57
1729405174066,96,7147,1247,57
1729405175146,95,7175,1193,57
1729405176226,95,7195,1344,58
1729405177306,94,7199,1845,59
1729405178026,94,7212,2440,61
1729405179106,94,7235,2463,62
1729405180186,93,7278,2570,63
1729405181267,93,7325,2756,63
1729405181986,92,7368,3507,64
1729405183066,91,7393,5045,67
1729405184146,91,7422,5398,68
1729405185227,90,7448,5877,67
1729405186305,90,7482,5825,68
1729405187025,90,7496,6181,70
1729405188105,90,7511,5906,69
1729405189185,90,7530,5551,67
1729405190265,90,7553,4158,65
1729405190985,89,7572,3361,65
1729405192065,89,7590,3627,65
1729405193145,89,7593,4291,65
1729405194226,89,7590,4034,66
1729405195305,89,7641,4831,67
1729405196026,89,7675,4067,68
1729405197106,89,7705,5007,69
1729405198186,89,7721,6517,0
1729405199266,88,7732,9767,0
1729405199986,88,7757,11800,0
1729405201066,88,7794,0,0
1729405202146,88,7794,0,0
1729405202879,87,7792,0,0
1729405203959,87,7783,0,0
1729405204679,87,7775,0,0
1729405205758,87,7776,0,70
1729405206838,87,7774,0,70
1729405207918,88,7760,39578,71
1729405208638,88,7737,22658,70
1729405209718,89,7710,20056,70
1729405210799,91,7671,15086,70
1729405211878,92,7620,12493,69
1729405212958,93,7572,10715,70
1729405213678,94,7532,7785,70
1729405214758,95,7473,6432,70
1729405215838,96,7410,4446,69
1729405216920,96,7347,4105,68
1729405217639,96,7324,3729,70
1729405218717,97,7319,3525,71
1729405219798,97,7317,3189,70
1729405220877,97,7307,3119,70
1729405221957,97,7298,2035,70
1729405222677,97,7284,1900,70
1729405223757,97,7268,1699,70
1729405224837,97,7242,1556,69
1729405225917,97,7234,1479,69
1729405226638,97,7224,1264,69
1729405227717,97,7213,1274,69
1729405228798,97,7173,1465,69
1729405229877,97,7173,1471,69
1729405230958,97,7162,1512,69
1729405231678,97,7145,1528,68
1729405232758,96,7124,1557,61
1729405233838,96,7112,1575,63
1729405234916,96,7104,1522,62
1729405235636,96,7109,1291,61
1729405236716,96,7128,1338,61
1729405237797,96,7152,1573,61
1729405238877,96,7152,1770,62
1729405239957,96,7177,1971,63
1729405240677,96,7228,2364,64
1729405241757,95,7228,3265,65
1729405242838,94,7228,5195,66
1729405243917,94,7359,42744,67
1729405244637,94,7381,30214,67
1729405245717,94,7398,9560,67
1729405246797,93,7420,27997,66
1729405247877,93,7441,23125,65
1729405248957,93,7454,16365,63
1729405249677,92,7467,12745,62
1729405250757,92,7479,10679,62
1729405251836,92,7490,9189,61
1729405252915,91,7501,7064,61
1729405253636,91,7506,4724,60
1729405254715,91,7495,4372,59
1729405255796,91,7467,3028,59
1729405256876,91,7467,1939,59
1729405257956,92,7427,1865,58
1729405258676,92,7382,1564,58
1729405259756,93,7344,1563,58
1729405260836,94,7304,1579,57
1729405261916,95,7266,1416,57
1729405262636,95,7232,1287,57
1729405263716,96,7206,1344,57
1729405264796,96,7187,1266,58
1729405265876,96,7174,1312,58
1729405266956,96,7169,1298,58
1729405267675,96,7165,1238,58
1729405268755,96,7161,3690,60
1729405269835,96,7159,4044,60
1729405270915,96,7163,3229,60
1729405271635,95,7190,1669,60
1729405272715,95,7200,1999,61
1729405273795,94,7212,1788,62
1729405274875,94,7227,1868,62
1729405275955,93,7255,2464,62
1729405276675,92,7290,1970,62
1729405277755,91,7329,1823,61
1729405278835,90,7348,2141,61
1729405279915,90,7368,2405,60
1729405280635,90,7391,3251,59
1729405281715,89,7449,4018,61
1729405282795,89,7449,4813,62
1729405283874,89,7543,5227,62
1729405284954,89,7568,5746,62
1729405285674,89,7586,6946,62
1729405286754,89,7603,7272,61
1729405287834,89,7626,7503,63
1729405288914,89,7650,7591,65
1729405289634,88,7676,7405,65
1729405290714,88,7676,7287,66
1729405291794,88,7725,7171,66
1729405292874,89,7725,5387,66
1729405293954,89,7739,5608,68
1729405294674,89,7748,4547,66
1729405295754,88,7756,4515,65
1729405296834,88,7767,4313,65
1729405297914,88,7783,3812,64
1729405298634,88,7801,3912,62
1729405299715,88,7821,2910,61
1729405300793,88,7821,2663,61
1729405301873,88,7841,2254,60
1729405302953,87,7852,1607,58
1729405303673,87,7845,1624,57
1729405304753,87,7816,1501,57
1729405305833,88,7766,1466,56
1729405306913,88,7708,1351,56
1729405307633,90,7635,4894,56
1729405308713,91,7566,3166,57
1729405309794,93,7499,2384,58
1729405310873,94,7443,2299,58
1729405311954,95,7404,1259,59
1729405312673,96,7377,1511,60
1729405313754,96,7352,1292,60
1729405314834,97,7334,1203,60
1729405315914,97,7318,1121,61
1729405316632,97,7283,1262,61
1729405317712,97,7269,1321,62
1729405318792,97,7259,1462,63
1729405319872,97,7253,1641,63
1729405320952,97,7251,1701,62
1729405321672,97,7252,1782,62
1729405322752,96,7246,1805,62
1729405323833,96,7234,1936,62
1729405324913,96,7230,1883,62
1729405325633,95,7238,1729,62
1729405326713,95,7257,1618,62
1729405327793,94,7278,1868,61
1729405328873,94,7292,1882,61
1729405329953,93,7315,2083,62
1729405330673,93,7346,2039,62
1729405331753,92,7386,1973,61
1729405332832,92,7427,2136,61
1729405333911,91,7459,3470,61
1729405334632,91,7484,4585,62
1729405335712,91,7546,5309,63
1729405336792,90,7575,6127,65
1729405337872,90,7601,7564,65
1729405338952,89,7629,7933,66
1729405339672,89,7677,8283,68
1729405340752,89,7702,9401,69
1729405341832,88,7722,8881,69
1729405342912,88,7738,9569,70
1729405343632,88,7758,9215,70
1729405344712,88,7778,8471,69
1729405345792,88,7808,8183,68
1729405346872,87,7818,7698,68
1729405347952,87,7827,6755,68
1729405348672,87,7840,5562,67
1729405349404,87,7854,4789,66
1729405350484,86,7869,4127,65
1729405351564,86,7884,3445,64
1729405352284,86,7900,3256,64
1729405353364,86,7917,2396,63
1729405354445,86,7933,2757,62
1729405355525,85,7950,2017,62
1729405356605,85,7964,2145,61
1729405357325,84,7978,1700,61
1729405358405,84,7961,1505,61
1729405359485,84,7896,1200,61
1729405360565,84,7805,1172,59
1729405361285,86,7722,1020,58
1729405362365,88,7722,1213,58
1729405363445,90,7639,1170,57
1729405364525,92,7545,1316,57
1729405365606,94,7476,1324,57
1729405366323,95,7411,1358,57
1729405367404,96,7354,1389,57
1729405368484,96,7309,1360,57
1729405369564,96,7271,1280,57
1729405370284,97,7243,1271,58
1729405371364,97,7223,1312,58
1729405372444,96,7211,1337,59
1729405373524,96,7196,1300,60
1729405374604,96,7183,1379,60
1729405375324,96,7180,1316,60
1729405376404,95,7186,1322,60
1729405377484,95,7209,1423,60
1729405378564,95,7220,1373,61
1729405379284,94,7238,1560,62
1729405380364,94,7263,1520,62
1729405381445,94,7293,1532,62
1729405382524,93,7323,1644,62
1729405383604,93,7346,1684,63
1729405384324,92,7365,2182,64
1729405385403,92,7391,2422,64
1729405386483,91,7437,2437,64
1729405387563,91,7496,2772,63
1729405388283,91,7510,3533,63
1729405389363,90,7528,4013,63
1729405390443,90,7551,4436,65
1729405391523,89,7578,4422,66
1729405392603,89,7619,4595,67
1729405393323,89,7648,4687,69
1729405394404,88,7648,6428,68
1729405395483,88,7690,6781,67
1729405396563,88,7724,7563,67
1729405397284,88,7741,7690,67
1729405398363,88,7759,8286,65
1729405399444,88,7770,7643,65
1729405400523,88,7783,7631,66
1729405401604,88,7796,7190,66
1729405402323,88,7811,6236,66
1729405403402,87,7831,6166,66
1729405404482,87,7847,5492,66
1729405405562,86,7863,5440,65
1729405406282,86,7883,5105,59
1729405407363,85,7902,4883,59
1729405408443,85,7920,3683,59
1729405409522,84,7939,3361,58
1729405410602,83,7939,2454,58
1729405411322,83,7950,2277,57
1729405412402,84,7919,1884,57
1729405413482,85,7863,1815,56
1729405414563,87,7793,1540,57
1729405415283,89,7746,1472,57
1729405416363,91,7668,1445,56
1729405417443,93,7576,1493,56
1729405418523,94,7576,1506,56
1729405419603,95,7493,1398,56
1729405420323,96,7429,1393,56
1729405421403,96,7365,1414,56
1729405422481,96,7291,1305,57
1729405423561,96,7226,1194,58
1729405424282,96,7193,963,60
1729405425362,97,7175,1070,60
1729405426442,97,7163,1076,60
1729405427522,96,7157,955,59
1729405428602,96,7161,926,59
1729405429322,96,7172,1003,59
1729405430402,96,7177,1123,60
1729405431482,96,7176,1261,60
1729405432562,95,7178,1273,61
1729405433282,95,7207,1237,61
1729405434362,95,7234,1276,61
1729405435442,94,7257,1477,61
1729405436522,94,7270,1607,60
1729405437602,93,7284,1693,62
1729405438322,93,7306,2035,63
1729405439402,93,7333,2101,63
1729405440481,93,7359,2323,62
1729405441561,93,7386,2671,62
1729405442281,93,7407,2918,62
1729405443361,93,7427,3780,63
1729405444441,92,7453,3762,63
1729405445521,92,7483,3973,63
1729405446601,92,7516,3984,62
1729405447321,92,7548,4230,62
1729405448402,92,7592,4474,63
1729405449481,92,7592,4902,65
1729405450562,92,7687,5588,0
1729405451281,92,7783,5952,0
1729405452362,92,7783,7692,0
1729405453442,93,7790,11964,0
1729405454522,94,7809,11462,0
1729405455602,94,7809,49264,0
1729405456322,95,7842,18353,0
1729405457403,96,7866,45837,0
1729405458482,96,7884,6310,0
1729405459560,96,7894,23947,61
1729405460280,95,7904,13411,59
1729405461360,95,7921,24681,63
1729405462440,94,7922,26923,65
1729405463520,94,7934,21158,65
1729405464600,94,7941,16955,64
1729405465320,93,7945,14273,57
1729405466400,93,7945,12479,61
1729405467480,93,7961,11644,66
1729405468561,93,7976,10330,63
1729405469280,92,7995,10077,59
1729405470361,91,8014,11134,59
1729405471441,90,8032,10456,65
1729405472521,90,8020,10024,63
1729405473601,89,7995,10361,61
1729405474321,89,7995,9775,61
1729405475401,89,7843,9071,63
1729405476481,89,7843,9869,0
1729405477561,89,7750,8710,0
1729405478279,90,7630,11759,0
1729405479360,89,7630,12496,0
1729405480440,89,7630,2474,0
1729405481520,89,7489,5014,0
1729405482600,90,7501,5885,0
1729405483320,90,7485,1945,0
1729405484400,89,7460,4674,0
1729405485480,88,7448,1932,0
1729405486560,88,7433,3780,0
1729405487280,88,7418,4177,0
1729405488360,89,7405,1564,62
1729405489440,90,7385,31319,62
1729405490520,91,7376,25917,61
1729405491601,92,7372,22195,61
1729405492320,93,7365,17961,59
1729405493400,94,7352,15375,59
1729405494480,95,7347,13475,58
1729405495560,95,7334,10308,58
1729405496280,96,7312,9473,58
1729405497359,96,7298,6297,58
1729405498439,96,7283,4826,59
1729405499519,96,7270,4474,59
1729405500599,96,7262,3063,60
1729405501319,96,7266,2499,61
1729405502399,96,7274,2491,62
1729405503479,95,7280,1794,63
1729405504559,95,7292,2725,65
1729405505279,95,7354,2158,65
1729405506359,94,7393,2137,64
1729405507439,94,7424,2371,63
1729405508519,93,7443,2520,63
1729405509599,93,7458,2910,64
1729405510319,92,7480,2854,65
1729405511399,92,7512,3101,63
1729405512479,91,7546,3276,63
1729405513559,91,7571,4321,63
1729405514280,91,7567,6441,64
1729405515012,91,7595,7407,0
1729405516092,91,7659,8769,0
1729405517174,91,7690,10987,0
1729405518253,91,7684,14855,0
1729405518973,91,7635,21791,0
1729405520053,91,7635,56036,0
1729405521133,91,7635,0,0
1729405522213,92,7672,61592,0
1729405522933,91,7670,9884,67
1729405524013,91,7682,33518,68
1729405525092,91,7683,16573,68
1729405526172,92,7687,46492,69
1729405527252,92,7698,35343,68
1729405527972,92,7724,30409,68
1729405529052,92,7724,25225,67
1729405530133,92,7738,20818,68
1729405531211,91,7738,18756,67
1729405531931,91,7772,13151,65
1729405533011,90,7866,12469,63
1729405534091,90,7937,9084,63
1729405535171,89,7951,7150,65
1729405536251,89,8039,7078,60
1729405536971,89,8138,5052,59
1729405538051,88,8171,5012,59
1729405539131,88,8187,4515,59
1729405540211,89,8173,3951,59
1729405540931,90,8099,3618,60
1729405542011,91,7991,3256,59
1729405543091,93,7853,3053,59
1729405544171,94,7721,2785,58
1729405545251,95,7600,2595,58
1729405545971,96,7520,2250,58
1729405547050,96,7453,2197,58
1729405548130,97,7412,2170,58
1729405549210,96,7375,8156,60
1729405549930,96,7353,2802,60
1729405551010,96,7344,5560,60
1729405552090,96,7339,3909,61
1729405553170,96,7328,1631,62
1729405554250,96,7319,2829,62
1729405554970,96,7321,2137,61
1729405556051,96,7335,1467,61
1729405557130,96,7357,1832,60
1729405558210,95,7418,1425,60
1729405558930,95,7422,1492,60
1729405560010,95,7415,1636,60
1729405561090,95,7426,1566,62
1729405562170,95,7477,1699,62
1729405563249,95,7477,1909,61
1729405563969,95,7517,2285,62
1729405565049,94,7527,2782,62
1729405566129,94,7556,2781,62
1729405567209,94,7632,2658,62
1729405567929,94,7632,3257,62
1729405569010,94,7713,4504,62
1729405570090,94,7729,5931,0
1729405571170,94,7743,6542,0
1729405572250,94,7783,7620,0
1729405572970,95,7815,11359,0
1729405574050,96,7837,14373,0
1729405575130,96,7878,26351,0
1729405576210,96,7916,0,0
1729405576930,96,7930,0,0
1729405578010,96,7956,18004,60
1729405579088,96,7971,12317,59
1729405580168,96,7984,9065,57
1729405581249,96,8011,9065,0
1729405581969,96,7998,9065,0
1729405583049,96,8023,9065,0
1729405584129,96,8021,9582,0
1729405585209,96,7906,11520,0
1729405585929,95,7906,25113,0
1729405587009,96,7925,35322,0
1729405588089,96,7963,22658,0
1729405589169,96,7994,5290,0
1729405590249,95,7994,18965,55
1729405590969,94,8030,14096,55
1729405592049,93,8038,9818,54
1729405593129,92,8036,7170,55
1729405594209,92,8036,9008,50
1729405594928,92,8002,8669,52
1729405596007,92,7972,13520,53
1729405597087,92,7921,14277,0
1729405598168,93,7850,15167,0
1729405599248,93,7763,17505,0
1729405599968,92,7763,19609,0
1729405601048,92,7659,22710,0
1729405602128,92,7575,20417,0
1729405603208,92,7394,24834,0
1729405603928,92,7394,33854,0
1729405605008,92,7312,62083,0
1729405606088,93,7192,7965,0
1729405607168,93,7161,27462,55
1729405608248,94,7138,17357,55
1729405608969,94,7116,13920,0
1729405610049,94,7207,13890,0
1729405611129,94,7320,13929,0
1729405612207,93,7320,13885,0
1729405612927,93,7320,10572,0
1729405614008,93,7338,15103,0
1729405615087,93,7346,2572,0
1729405616167,93,7366,5753,0
1729405617247,94,7377,31160,67
1729405617967,94,7388,61082,66
1729405619047,95,7397,47666,66
1729405620127,96,7400,40272,66
1729405621207,96,7403,30583,66
1729405621927,96,7414,26708,65
1729405623007,96,7422,17128,64
1729405624087,96,7428,15826,62
1729405625167,96,7434,12761,61
1729405626247,95,7442,7962,61
1729405626968,95,7447,7229,60
1729405628046,94,7444,5808,60
1729405629126,94,7431,4070,59
1729405630206,94,7409,4385,60
1729405630926,94,7383,3575,60
1729405632006,94,7357,1982,59
1729405633086,95,7329,1783,59
1729405634166,95,7303,1216,59
1729405635246,96,7279,1286,58
1729405635966,96,7260,1376,58
1729405637046,96,7244,1477,58
1729405638126,96,7232,1566,58
1729405639207,96,7232,2379,58
1729405639926,96,7233,2330,59
1729405641007,96,7227,1929,60
1729405642087,96,7236,1801,61
1729405643167,96,7282,1908,61
1729405644247,96,7305,2087,62
1729405644967,96,7333,2130,62
1729405646045,96,7352,3166,63
1729405647125,96,7406,0,64
1729405648205,96,7440,0,63
1729405648925,96,7477,0,63
1729405650005,95,7513,9884,62
1729405651085,95,7543,10763,62
1729405652165,94,7561,8639,63
1729405653246,93,7579,7429,64
1729405653966,93,7579,12120,65
1729405655046,93,7591,25639,0
1729405656126,93,7607,27313,0
1729405657206,93,7637,36768,0
1729405657926,93,7637,46284,0
1729405659006,94,7637,65032,0
1729405660086,95,7721,42537,0
1729405661166,96,7743,0,0
1729405662246,96,7774,0,0
1729405662966,96,7774,0,68
1729405663700,96,7792,0,67
1729405664778,96,7807,0,66
1729405665859,95,7831,14941,67
1729405666578,95,7844,41572,66
1729405667659,94,7856,28945,66
1729405668738,93,7875,21344,66
1729405669818,93,7902,19645,66
1729405670898,92,7919,16968,66
1729405671619,92,7938,11681,66
1729405672699,92,7954,13272,66
1729405673780,92,7970,11119,64
1729405674859,90,7980,9393,58
1729405675580,89,7944,12221,60
1729405676660,88,7944,10613,60
1729405677739,88,7944,19849,60
1729405678819,88,7752,22574,60
1729405679899,89,7687,44750,60
1729405680619,90,7623,15522,60
1729405681700,92,7568,12026,60
1729405682777,93,7514,10469,61
1729405683857,94,7430,7883,63
1729405684577,94,7399,6869,63
1729405685658,95,7380,4575,62
1729405686737,95,7369,3742,62
1729405687818,96,7355,3030,63
1729405688898,96,7334,2168,64
1729405689618,96,7321,2069,64
1729405690697,96,7317,1771,63
1729405691778,96,7319,1639,62
1729405692858,96,7329,1625,62
1729405693578,96,7335,1631,61
1729405694658,96,7333,1521,61
1729405695738,95,7332,1380,61
1729405696818,95,7333,1414,61
1729405697898,95,7341,1384,61
1729405698618,95,7354,1383,61
1729405699698,95,7364,1366,61
1729405700777,95,7369,1409,62
1729405701857,94,7378,1695,62
1729405702577,94,7398,1807,63
1729405703657,93,7431,2000,62
1729405704737,92,7477,2044,61
1729405705817,91,7556,2050,61
1729405706897,91,7596,2130,62
1729405707617,90,7638,2283,63
1729405708697,89,7685,2278,63
1729405709777,89,7735,2067,63
1729405710857,88,7771,2173,63
1729405711577,88,7798,3743,63
1729405712658,87,7826,6995,65
1729405713738,87,7888,7965,0
1729405714818,87,7944,14297,0
1729405715898,88,7973,26648,0
1729405716618,90,8003,22828,69
1729405717699,92,8018,43126,0
1729405718777,93,8018,0,0
1729405719856,94,8018,0,0
1729405720576,96,8077,0,0
1729405721656,96,8097,0,0
1729405722736,96,8105,0,0
1729405723816,95,8114,33598,59
1729405724896,95,8129,17975,64
1729405725616,94,8144,13660,67
1729405726697,93,8158,13328,62
1729405727776,92,8158,9282,59
1729405728857,92,8211,9174,56
1729405729576,91,8211,7288,60
1729405730657,91,8242,7862,63
1729405731737,91,8254,7962,53
1729405732816,92,8271,7857,61
1729405733896,92,8269,8224,62
1729405734617,93,8213,7429,64
1729405735697,93,8114,6667,64
1729405736777,94,8002,5727,63
1729405737856,95,8002,6118,0
1729405738576,95,7903,5179,0
1729405739656,95,7818,5941,0
1729405740736,94,7764,7274,0
1729405741816,94,7699,9688,0
1729405742896,94,7584,15854,0
1729405743616,94,7584,9476,0
1729405744696,94,7497,10332,0
1729405745776,93,7497,8329,64
1729405746856,93,7497,4585,63
1729405747576,93,7400,6528,64
1729405748656,94,7366,16848,65
1729405749736,95,7337,11334,65
1729405750816,95,7328,8905,65
1729405751896,96,7334,7449,66
1729405752616,96,7333,5871,66
1729405753696,96,7324,5200,66
1729405754775,96,7333,4085,67
1729405755855,96,7358,3786,67
1729405756575,96,7384,3442,66
1729405757655,95,7404,3659,65
1729405758735,95,7418,3807,66
1729405759815,94,7434,4281,67
1729405760895,94,7463,4297,67
1729405761615,93,7500,4412,67
1729405762695,93,7539,4457,66
1729405763775,92,7601,4513,66
1729405764855,92,7613,4899,66
1729405765575,91,7621,4320,67
1729405766655,91,7634,4258,68
1729405767735,90,7649,4244,68
1729405768815,89,7670,4104,67
1729405769895,89,7692,3872,66
1729405770614,89,7713,3288,64
1729405771694,88,7731,2798,63
1729405772774,88,7753,2938,62
1729405773854,88,7777,5752,61
1729405774574,87,7793,2180,60
1729405775654,87,7795,1978,56
1729405776734,87,7776,1958,55
1729405777814,87,7732,1567,62
1729405778894,88,7732,1465,58
