UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721176834704,95,7672,8621,68
1721176835784,95,7663,7354,67
1721176836864,95,7659,3584,68
1721176837584,95,7656,3252,69
1721176838664,95,7655,3064,69
1721176839744,94,7655,2940,68
1721176840824,94,7649,2684,68
1721176841544,94,7646,2211,69
1721176842624,94,7642,1752,70
1721176843705,94,7639,1353,70
1721176844784,94,7633,1138,69
1721176845865,95,7625,1728,68
1721176846584,95,7615,3763,68
1721176847663,95,7612,4275,68
1721176848743,95,7610,5159,68
1721176849823,95,7605,5178,67
1721176850543,95,7602,5259,68
1721176851623,95,7606,5237,68
1721176852703,95,7616,4927,68
1721176853783,95,7628,3408,67
1721176854863,95,7633,2138,67
1721176855583,95,7639,3066,67
1721176856664,95,7633,3291,66
1721176857743,95,7629,3447,66
1721176858824,95,7625,3482,65
1721176859544,95,7622,3420,65
1721176860623,95,7619,3327,66
1721176861704,95,7616,3042,67
1721176862782,95,7608,2103,67
1721176863862,95,7601,1760,68
1721176864582,95,7596,1721,68
1721176865662,95,7594,2026,69
1721176866742,95,7595,1647,70
1721176867823,95,7598,1709,69
1721176868542,95,7598,2597,68
1721176869623,95,7596,4666,68
1721176870702,95,7598,2249,68
1721176871783,96,7596,1854,69
1721176872863,96,7590,1022,69
1721176873583,96,7583,1255,70
1721176874663,96,7573,1183,71
1721176875743,95,7575,1109,71
1721176876823,95,7578,1201,71
1721176877543,95,7579,1242,71
1721176878621,95,7585,1296,71
1721176879701,95,7588,1185,70
1721176880781,95,7589,1151,69
1721176881862,95,7585,1159,68
1721176882582,96,7581,2053,68
1721176883662,96,7580,6095,69
1721176884742,96,7583,6613,70
1721176885822,96,7589,2009,69
1721176886542,96,7612,3984,69
1721176887622,95,7631,1932,70
1721176888702,95,7648,2530,71
1721176889782,95,7662,2378,71
1721176890862,95,7670,2439,69
1721176891582,95,7677,3767,68
1721176892662,95,7674,3565,68
1721176893742,95,7671,3870,67
1721176894821,94,7661,3964,66
1721176895541,94,7663,4084,66
1721176896621,94,7668,3908,67
1721176897701,94,7672,3318,67
1721176898781,94,7669,2513,65
1721176899861,94,7665,2058,65
1721176900581,94,7658,2554,66
1721176901661,94,7650,5996,67
1721176902741,94,7642,7261,67
1721176903821,94,7636,14771,67
1721176904541,94,7601,17229,67
1721176905621,94,7601,20671,67
1721176906701,94,7543,25634,65
1721176907781,95,7534,32429,65
1721176908862,95,7535,46570,65
1721176909581,95,7571,24660,66
1721176910660,95,7589,6783,66
1721176911740,95,7603,6364,66
1721176912820,95,7609,8898,66
1721176913540,96,7612,6724,65
1721176914620,96,7610,5484,65
1721176915700,96,7609,4861,65
1721176916780,96,7612,4622,65
1721176917860,96,7619,4226,64
1721176918580,96,7625,3099,65
1721176919660,96,7630,2323,65
1721176920740,96,7629,2310,65
1721176921820,96,7624,2011,65
1721176922540,96,7620,1723,65
1721176923620,96,7617,1677,64
1721176924700,96,7614,1499,62
1721176925780,96,7610,1367,62
1721176926514,96,7604,1378,61
1721176927233,96,7586,1305,62
1721176928313,96,7583,1267,63
1721176929393,96,7581,1255,64
1721176930473,96,7579,1400,64
1721176931193,96,7577,1397,63
1721176932273,95,7574,1282,63
1721176933353,95,7576,1264,63
1721176934433,95,7584,1359,65
1721176935513,95,7590,1360,66
1721176936233,95,7595,1378,65
1721176937313,95,7603,1559,64
1721176938393,95,7607,1533,65
1721176939473,95,7613,1668,66
1721176940193,95,7619,1566,68
1721176941273,95,7626,1453,69
1721176942355,95,7634,1426,68
1721176943432,94,7640,1347,69
1721176944512,94,7651,1492,69
1721176945232,94,7661,1744,70
1721176946312,94,7663,1694,69
1721176947392,93,7660,2173,68
1721176948472,93,7662,3571,68
1721176949192,93,7668,4362,69
1721176950272,94,7677,4466,68
1721176951352,94,7683,4588,67
1721176952432,94,7686,5321,68
1721176953513,94,7680,6469,68
1721176954232,94,7683,7725,68
1721176955312,94,7679,9538,67
1721176956392,94,7672,9723,66
1721176957472,95,7666,9742,66
1721176958192,95,7662,9725,67
1721176959272,95,7651,9674,67
1721176960351,95,7648,7221,67
1721176961431,96,7653,5175,67
1721176962511,96,7659,3037,67
1721176963231,96,7662,4095,66
1721176964311,96,7659,12983,65
1721176965391,96,7657,2041,65
1721176966472,96,7654,2085,66
1721176967191,96,7648,1838,67
1721176968271,96,7640,1854,66
1721176969351,96,7635,1782,66
1721176970431,96,7637,1691,68
1721176971511,96,7642,1450,68
1721176972232,97,7645,1597,68
1721176973311,97,7645,2161,67
1721176974392,96,7646,1231,67
1721176975470,96,7644,1512,66
1721176976190,96,7638,1643,66
1721176977270,96,7629,1455,65
1721176978350,96,7623,1871,66
1721176979431,96,7616,1673,67
1721176980510,96,7612,1565,68
1721176981230,96,7600,1587,68
1721176982310,96,7596,1599,68
1721176983390,96,7594,1726,68
1721176984471,96,7592,1690,68
1721176985190,96,7587,1898,68
1721176986271,96,7588,2168,68
1721176987351,96,7589,2177,69
1721176988431,96,7587,2315,69
1721176989511,96,7587,2400,68
1721176990231,96,7590,2412,68
1721176991311,95,7596,2246,68
1721176992390,95,7601,2102,68
1721176993470,95,7608,1921,68
1721176994189,95,7608,1872,67
1721176995270,95,7606,1639,68
1721176996350,95,7613,1513,69
1721176997430,95,7625,1436,69
1721176998510,95,7637,1412,69
1721176999230,95,7651,1395,69
1721177000310,95,7668,1544,69
1721177001390,95,7686,1671,69
1721177002470,94,7709,1811,68
1721177003190,94,7708,2015,67
1721177004270,94,7705,2004,66
1721177005350,93,7708,2007,67
1721177006430,93,7712,2148,67
1721177007508,93,7714,2035,66
1721177008229,94,7712,2036,64
1721177009308,94,7711,1750,64
1721177010389,94,7709,2452,66
1721177011469,94,7706,1528,65
1721177012189,94,7699,1651,65
1721177013269,94,7675,1843,66
1721177014349,94,7664,4442,66
1721177015429,94,7645,1765,67
1721177016509,95,7633,5392,66
1721177017229,95,7621,4694,65
1721177018309,95,7608,4953,65
1721177019390,95,7598,5257,66
1721177020469,95,7590,5285,67
1721177021189,95,7585,5360,67
1721177022269,95,7577,4954,66
1721177023348,95,7574,3055,65
1721177024428,95,7573,2676,65
1721177025508,96,7574,2391,66
1721177026228,96,7573,1912,67
1721177027308,96,7572,1827,67
1721177028388,96,7571,1525,67
1721177029468,96,7570,1358,67
1721177030188,95,7573,1510,68
1721177031269,95,7576,1441,68
1721177032348,95,7579,1412,69
1721177033428,95,7581,1457,68
1721177034508,94,7584,1532,68
1721177035228,94,7593,1492,67
1721177036308,94,7600,1348,68
1721177037388,94,7606,1388,68
1721177038468,94,7610,1393,69
1721177039188,94,7611,1361,68
1721177040267,94,7614,1524,67
1721177041347,94,7622,1520,67
1721177042427,94,7631,1641,68
1721177043507,94,7626,1710,68
1721177044228,94,7617,1771,68
1721177045307,94,7612,1762,68
1721177046387,94,7615,1577,70
1721177047467,94,7650,1720,71
1721177048187,94,7670,1584,71
1721177049267,94,7684,1836,70
1721177050347,94,7693,1662,69
1721177051428,94,7697,1688,69
1721177052508,94,7694,1791,69
1721177053228,95,7690,1873,68
1721177054307,95,7689,1859,68
1721177055386,95,7701,1842,69
1721177056466,95,7706,1768,68
1721177057186,95,7709,1821,67
1721177058266,95,7709,1576,66
1721177059346,95,7705,1467,66
1721177060426,96,7700,1341,64
1721177061506,96,7695,1491,62
1721177062226,96,7689,1639,62
1721177063306,96,7682,1567,63
1721177064386,96,7676,1551,64
1721177065467,96,7664,1445,64
1721177066186,96,7650,1458,65
1721177067267,96,7635,1581,65
1721177068347,96,7613,1386,66
1721177069427,96,7606,1236,66
1721177070507,96,7604,1279,67
1721177071227,96,7604,1451,66
1721177071959,96,7604,1409,66
1721177073039,96,7607,1527,67
1721177074119,96,7609,1656,67
1721177074839,96,7610,1793,66
1721177075919,97,7606,1877,65
1721177076999,97,7607,1773,65
1721177078079,97,7609,3560,66
1721177079160,97,7610,1861,65
1721177079879,97,7614,1854,64
1721177080959,97,7612,1574,64
1721177082039,97,7610,1444,64
1721177083119,97,7607,1424,64
1721177083840,97,7604,1278,64
1721177084919,97,7601,1321,64
1721177086000,97,7597,1319,64
1721177087081,97,7589,1351,64
1721177088158,97,7580,1475,65
1721177088878,96,7575,1426,66
1721177089958,96,7578,1394,66
1721177091038,96,7580,1419,66
1721177092118,96,7586,1277,65
1721177092838,95,7592,1343,65
1721177093918,95,7599,1260,65
1721177094998,95,7608,1286,65
1721177096078,94,7614,1285,66
1721177097159,94,7616,1394,65
1721177097879,94,7618,1425,65
1721177098958,94,7625,1406,66
1721177100039,94,7631,1286,67
1721177101119,94,7634,1382,68
1721177101839,94,7633,1313,68
1721177102919,94,7630,1346,69
1721177103997,94,7629,1233,70
1721177105078,94,7630,1206,70
1721177106157,94,7626,1375,69
1721177106878,94,7625,1312,69
1721177107957,94,7624,1600,69
1721177109038,94,7623,1429,70
1721177110118,94,7623,1627,71
1721177110838,94,7619,1510,70
1721177111918,94,7616,1558,70
1721177112998,94,7613,1623,70
1721177114078,95,7621,1503,71
1721177115158,95,7630,1198,71
1721177115878,95,7639,1248,70
1721177116958,95,7650,1396,70
1721177118038,95,7668,1397,70
1721177119118,95,7680,1511,71
1721177119836,94,7687,1504,70
1721177120916,94,7684,1512,69
1721177121997,94,7684,1572,69
1721177123077,94,7686,1369,69
1721177124157,94,7688,1353,68
1721177124877,94,7683,1351,67
1721177125957,94,7680,1250,67
1721177127037,94,7678,1339,67
1721177128117,95,7676,1373,67
1721177128837,95,7673,1406,66
1721177129917,95,7667,1433,65
1721177130997,95,7653,1670,66
1721177132077,96,7640,1589,66
1721177133157,96,7629,1613,65
1721177133877,96,7618,1579,65
1721177134957,96,7608,1742,65
1721177136036,97,7598,1720,63
1721177137116,97,7587,1574,63
1721177137836,97,7579,1361,63
1721177138916,97,7571,1233,63
1721177139996,96,7566,1175,64
1721177141076,96,7563,1097,64
1721177142156,96,7559,1113,64
1721177142876,96,7556,980,63
1721177143956,96,7555,1309,63
1721177145036,96,7566,1305,63
1721177146116,95,7573,1544,65
1721177146836,95,7584,1501,66
1721177147916,95,7590,1594,66
1721177148996,95,7594,1612,66
1721177150076,95,7595,1555,66
1721177151156,95,7607,1517,67
1721177151876,95,7612,1429,69
1721177152955,95,7617,1352,69
1721177154035,94,7623,1340,68
1721177155115,94,7631,1281,68
1721177155835,94,7649,1368,69
1721177156915,94,7657,1362,70
1721177157995,94,7666,1481,70
1721177159075,93,7681,1352,71
1721177160155,93,7694,1350,72
1721177160875,93,7705,1301,73
1721177161955,93,7718,1370,73
1721177163035,93,7718,1307,73
1721177164115,93,7767,1274,73
1721177164836,93,7777,1297,75
1721177165915,94,7788,1329,75
1721177166996,94,7793,1429,75
1721177168076,94,7792,1303,74
1721177169156,95,7782,1365,74
1721177169874,95,7779,1371,73
1721177170954,95,7779,1513,72
1721177172034,95,7778,1379,70
1721177173114,95,7781,1571,70
1721177173834,95,7787,2016,70
1721177174914,95,7792,2194,69
1721177175994,95,7791,2401,68
1721177177075,94,7779,2411,67
1721177178155,94,7772,2519,67
1721177178875,94,7764,2386,68
1721177179955,94,7757,2058,67
1721177181035,94,7749,1859,66
1721177182115,95,7745,1519,66
1721177182835,95,7741,1644,66
1721177183915,95,7732,1676,64
1721177184995,95,7719,1554,63
1721177186073,95,7709,1561,61
1721177187153,95,7698,1500,61
1721177187874,96,7687,1556,62
1721177188953,96,7673,1253,63
1721177190034,96,7658,1062,63
1721177191114,96,7645,1212,63
1721177191834,96,7636,1469,63
1721177192914,96,7614,1280,64
1721177193994,96,7608,1239,64
1721177195074,96,7602,1220,65
1721177196154,96,7601,1227,65
1721177196874,96,7602,1118,65
1721177197954,95,7565,1235,65
1721177199034,95,7565,5856,66
1721177200114,95,7588,11984,67
1721177200834,96,7597,13287,66
1721177201914,95,7616,13553,64
1721177202993,95,7612,13595,65
1721177204073,95,7610,13667,65
1721177205153,95,7608,12505,66
1721177205873,95,7611,6860,69
1721177206953,94,7632,5609,70
1721177208033,94,7645,3242,69
1721177209113,94,7662,2901,69
1721177209833,94,7675,2867,69
1721177210913,94,7684,2077,67
1721177211993,95,7688,2000,66
1721177213073,95,7693,1983,67
1721177214153,95,7701,1429,67
1721177214873,96,7713,1328,67
1721177215953,96,7728,1442,66
1721177217033,96,7733,1609,66
1721177218113,96,7734,1679,67
1721177218487,95,7738,1722,67
1721177219566,95,7741,1664,67
1721177220646,96,7739,1839,67
1721177221725,96,7737,1917,68
1721177222806,96,7737,1936,69
1721177223525,96,7730,1736,67
1721177224606,96,7725,1527,66
1721177225686,96,7715,1499,66
1721177226766,96,7705,1246,66
1721177227486,96,7695,1201,65
1721177228566,96,7683,1014,64
1721177229646,96,7673,1044,64
1721177230726,96,7660,1189,65
1721177231806,96,7649,1265,65
1721177232526,96,7637,1270,65
1721177233606,96,7627,1499,65
1721177234687,96,7619,1778,64
1721177235765,96,7614,1349,64
1721177236485,96,7613,2182,64
1721177237565,96,7601,3250,65
1721177238645,96,7595,5208,66
1721177239725,96,7598,5415,66
1721177240805,95,7596,5650,66
1721177241525,95,7593,5684,66
1721177242605,95,7593,5756,65
1721177243685,95,7605,5154,66
1721177244765,95,7614,3461,67
1721177245485,95,7624,2950,68
1721177246565,95,7634,2539,67
1721177247645,95,7643,2551,66
1721177248725,95,7651,2684,66
1721177249805,95,7658,2677,65
1721177250525,95,7660,2668,63
1721177251604,95,7658,2450,62
1721177252684,95,7664,2182,62
1721177253764,95,7668,1864,63
1721177254484,94,7670,1621,64
1721177255564,94,7665,1537,64
1721177256644,94,7659,1513,64
1721177257724,94,7649,1463,66
1721177258804,94,7647,1512,65
1721177259524,94,7647,2459,65
1721177260604,94,7640,2688,64
1721177261684,94,7633,4338,65
1721177262764,94,7629,1855,65
1721177263484,94,7626,1424,65
1721177264564,94,7624,2113,66
1721177265644,94,7625,1841,67
1721177266724,95,7638,1695,67
1721177267803,95,7652,1858,67
1721177268523,95,7663,1905,65
1721177269603,95,7669,1763,63
1721177270683,95,7668,1745,62
1721177271763,95,7665,1761,62
1721177272483,95,7670,1578,63
1721177273563,95,7670,1502,62
1721177274643,95,7671,1534,62
1721177275723,95,7670,1583,63
1721177276804,95,7673,1429,64
1721177277523,95,7672,1377,64
1721177278603,95,7667,1380,65
1721177279684,95,7661,1449,66
1721177280764,95,7654,1418,66
1721177281484,95,7646,1567,65
1721177282564,95,7640,1738,65
1721177283644,96,7635,1645,65
1721177284722,96,7633,1665,65
1721177285802,96,7632,1473,65
1721177286522,96,7629,1650,65
1721177287602,96,7626,1572,65
1721177288682,95,7630,1612,66
1721177289763,95,7636,1555,66
1721177290482,95,7644,1483,65
1721177291563,95,7654,1435,64
1721177292643,94,7657,1544,65
1721177293723,94,7660,1449,66
1721177294803,94,7660,1558,66
1721177295523,94,7664,1561,65
1721177296603,93,7667,1763,64
1721177297683,93,7667,2477,64
1721177298763,93,7664,2246,64
1721177299483,93,7664,2623,65
1721177300563,93,7667,2232,67
1721177301643,93,7678,1832,66
1721177302724,93,7704,1360,65
1721177303803,94,7712,1533,65
1721177304523,94,7712,1327,65
1721177305603,95,7712,1464,65
1721177306683,95,7710,1834,65
1721177307763,95,7709,1715,65
1721177308483,95,7712,1750,66
1721177309563,95,7720,1671,67
1721177310643,95,7730,1492,66
1721177311724,95,7736,1589,64
1721177312803,95,7740,1645,64
1721177313522,95,7740,1915,65
1721177314602,95,7750,2067,66
1721177315683,95,7750,2435,66
1721177316763,95,7758,3033,66
1721177317483,94,7757,3517,67
1721177318562,94,7757,6143,63
1721177319642,94,7746,2554,64
1721177320722,94,7755,30659,64
1721177321803,94,7753,21269,61
1721177322522,94,7745,16774,65
1721177323602,95,7740,13884,67
1721177324683,95,7738,11749,66
1721177325763,96,7737,10209,64
1721177326483,96,7732,6983,65
1721177327563,96,7711,4945,64
1721177328643,96,7699,4673,65
1721177329723,96,7686,3715,65
1721177330803,96,7678,3064,67
1721177331523,96,7671,2944,68
1721177332603,96,7672,2060,69
1721177333683,96,7678,1984,70
1721177334764,96,7694,1686,68
1721177335483,96,7667,7240,66
1721177336563,96,7643,8412,66
1721177337643,96,7672,10023,65
1721177338723,96,7668,12532,64
1721177339802,96,7661,16675,63
1721177340522,96,7654,25104,62
1721177341602,96,7649,49836,63
1721177342682,96,7646,3848,64
1721177343762,95,7645,7835,63
1721177344482,95,7648,6226,63
1721177345562,95,7643,5222,63
1721177346642,95,7637,4233,64
1721177347722,95,7631,3765,63
1721177348802,95,7619,3274,63
1721177349522,94,7608,2930,63
1721177350602,94,7600,2454,64
1721177351682,94,7595,1948,64
1721177352762,94,7584,1859,64
1721177353482,93,7578,2037,64
1721177354563,93,7575,1917,64
1721177355642,93,7579,1883,65
1721177356722,93,7582,1869,65
1721177357801,93,7587,2056,64
1721177358521,93,7591,2142,64
1721177359601,93,7602,2028,64
1721177360681,93,7618,2001,66
1721177361761,93,7630,2040,66
1721177362481,93,7659,1975,65
1721177363561,93,7666,1858,64
1721177364641,93,7672,1770,65
1721177365721,93,7679,1438,66
1721177366801,93,7691,1281,67
1721177367522,93,7691,1326,68
1721177368601,94,7715,1274,68
1721177369682,94,7718,1285,69
1721177370762,94,7721,1477,70
1721177371482,94,7723,1473,69
1721177372562,94,7726,1527,68
1721177373640,95,7729,1734,68
1721177374720,95,7732,1699,68
1721177375800,95,7735,1664,68
1721177376520,95,7734,1711,66
1721177377600,95,7736,1691,66
1721177378680,94,7737,1779,67
1721177379760,94,7739,1819,67
1721177380481,94,7740,5996,67
1721177381560,93,7738,4585,67
1721177382640,93,7730,1671,67
1721177383720,93,7722,2696,66
1721177384801,94,7712,2174,66
1721177385521,94,7712,1644,66
1721177386601,95,7724,1932,65
1721177387333,95,7724,1672,65
1721177388413,95,7727,1628,66
1721177389133,95,7739,1952,68
1721177390213,95,7739,1941,69
1721177391293,95,7736,1867,69
1721177392373,95,7725,1931,70
1721177393453,95,7718,1862,71
1721177394173,96,7718,1770,70
1721177395253,96,7723,1616,69
1721177396333,96,7723,7243,69
1721177397413,97,7725,1618,69
1721177398133,97,7727,1496,68
1721177399213,97,7729,1509,66
1721177400293,97,7731,1535,66
1721177401374,97,7730,1530,67
1721177402455,96,7734,1504,68
1721177403172,96,7741,1449,68
1721177404252,96,7739,1900,68
1721177405332,96,7734,1898,68
1721177406412,96,7726,1748,68
1721177407132,96,7719,1612,68
1721177408212,96,7711,1654,67
1721177409292,97,7703,1572,66
1721177410372,97,7691,1327,66
1721177411452,97,7680,1323,66
1721177412172,97,7667,1162,65
1721177413252,97,7638,1284,66
1721177414332,97,7634,1500,66
1721177415413,96,7637,1121,66
1721177416132,96,7631,1372,67
1721177417213,96,7623,1837,68
1721177418293,96,7631,3923,69
1721177419371,96,7638,5786,70
1721177420451,96,7665,7471,71
1721177421171,95,7682,8049,70
1721177422251,94,7686,8213,70
1721177423331,94,7692,8231,70
1721177424411,94,7703,8255,70
1721177425131,94,7705,7517,69
1721177426211,94,7706,4233,68
1721177427292,94,7704,3640,68
1721177428372,94,7700,2520,69
1721177429452,94,7693,2311,70
1721177430172,94,7688,1862,70
1721177431252,94,7680,1854,69
1721177432332,93,7673,1847,69
1721177433412,93,7671,1864,70
1721177434132,93,7673,1762,69
1721177435210,93,7667,1686,68
1721177436291,93,7659,1657,68
1721177437370,93,7650,1605,70
1721177438451,93,7639,1418,72
1721177439171,93,7637,1560,72
1721177440251,94,7666,1683,71
1721177441331,94,7674,1812,70
1721177442411,94,7680,1831,70
1721177443131,94,7679,2386,70
1721177444211,94,7677,2462,69
1721177445291,94,7677,2433,66
1721177446371,94,7676,2324,64
1721177447451,94,7673,2242,65
1721177448171,94,7671,2335,66
1721177449251,94,7675,2079,67
1721177450331,94,7678,2206,66
1721177451410,94,7682,2188,64
1721177452130,94,7679,2112,63
1721177453210,94,7674,2114,63
1721177454290,95,7667,1943,63
1721177455370,95,7658,1775,62
1721177456450,95,7649,1514,61
1721177457170,95,7636,1420,61
1721177458250,95,7623,1458,63
