UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1732564903521,89,7083,1166,68
1732564904601,89,7092,1013,67
1732564905681,90,7092,945,67
1732564906761,90,7090,879,66
1732564907841,90,7084,1112,66
1732564908561,90,7065,1306,66
1732564909641,91,7048,1357,66
1732564910720,92,7047,1310,66
1732564911800,93,7046,1298,66
1732564912520,94,7007,1398,66
1732564913601,94,6988,1255,66
1732564914680,94,6970,1018,66
1732564915760,93,6952,875,66
1732564916840,92,6934,947,67
1732564917560,91,6917,960,67
1732564918640,90,6910,954,67
1732564919720,90,6906,1128,67
1732564920800,91,6911,1097,66
1732564921520,92,6919,1108,66
1732564922601,95,6932,1184,67
1732564923680,95,6940,1230,67
1732564924760,94,6943,1212,67
1732564925840,94,6945,1153,67
1732564926561,94,6943,1229,67
1732564927640,95,6945,1261,67
1732564928719,95,6946,1383,67
1732564929799,94,6946,1546,68
1732564930519,92,6964,1459,68
1732564931599,91,6969,1452,69
1732564932679,89,6968,1456,69
1732564933759,88,6971,1487,69
1732564934839,86,6974,1367,68
1732564935559,81,6976,1420,68
1732564936639,78,6978,1478,68
1732564937719,78,6983,1547,67
1732564938799,79,6988,1611,67
1732564939519,79,6991,1548,67
1732564940599,81,6990,1459,66
1732564941679,83,6989,1608,66
1732564942759,83,6990,1628,66
1732564943840,83,6971,1890,66
1732564944560,82,6962,1891,67
1732564945640,81,6968,1944,69
1732564946720,80,6997,2017,71
1732564947452,81,7011,2106,72
1732564948172,82,7025,1876,72
1732564949252,83,7046,1681,70
1732564950332,83,7054,1795,71
1732564951412,82,7060,1780,70
1732564952492,82,7082,1612,70
1732564953212,0,7082,1450,68
1732564954292,0,7141,1386,68
1732564955373,0,7141,1511,69
1732564956452,0,7141,1528,69
1732564957172,0,7242,1459,69
1732564958253,83,7266,1522,69
1732564959332,84,7283,1525,69
1732564960413,85,7292,1454,69
1732564961492,86,7309,1308,69
1732564962213,87,7309,1322,69
1732564963293,87,7554,10842,70
1732564964374,87,7596,12629,70
1732564965452,87,7596,15149,70
1732564966172,87,7498,18915,70
1732564967252,86,7521,25205,70
1732564968331,85,7568,37813,70
1732564969411,85,7595,8615,70
1732564970491,85,7603,5562,69
1732564971211,86,7598,8298,69
1732564972291,87,7569,7792,70
1732564973372,88,7555,6017,70
1732564974452,90,7525,4946,69
1732564975172,91,7507,4346,70
1732564976252,92,7483,3775,70
1732564977332,92,7474,3624,69
1732564978412,92,7468,2716,69
1732564979492,91,7470,2324,69
1732564980212,89,7476,2308,69
1732564981292,90,7487,2175,69
1732564982372,90,7501,1956,69
1732564983452,91,7511,1925,69
1732564984170,93,7506,1756,67
1732564985251,94,7482,1584,68
1732564986330,95,7458,1536,68
1732564987411,96,7385,1477,68
1732564988491,96,7347,1495,67
1732564989211,96,7328,1409,67
1732564990291,96,7311,1276,67
1732564991371,96,7300,1054,67
1732564992451,95,7292,1044,67
1732564993171,93,7274,1124,66
1732564994251,91,7260,1233,66
1732564995331,89,7231,1220,66
1732564996411,89,7221,1369,66
1732564997491,89,7224,1280,66
1732564998211,88,7234,1318,66
1732564999291,86,7239,1365,66
1732565000371,83,7252,1372,66
1732565001451,81,7264,1507,66
1732565002170,79,7279,1658,66
1732565003250,79,7298,1683,66
1732565004330,78,7344,1575,66
1732565005410,78,7360,1558,66
1732565006490,79,7372,1473,66
1732565007210,78,7377,1332,66
1732565008290,76,7372,1396,66
1732565009370,75,7360,1299,66
1732565010451,74,7347,1258,66
1732565011170,73,7336,1359,67
1732565012251,74,7349,1248,68
1732565013330,76,7366,1435,68
1732565014410,81,7390,1436,68
1732565015490,86,7413,1448,68
1732565016210,88,7432,1674,68
1732565017290,90,7441,1693,68
1732565018370,91,7437,1775,68
1732565019451,92,7423,1614,68
1732565020169,94,7397,1585,68
1732565021249,94,7372,1548,68
1732565022329,94,7364,1429,68
1732565023410,93,7361,1556,68
1732565024489,93,7358,10641,69
1732565025209,93,7369,1151,69
1732565026290,93,7369,1165,69
1732565027370,93,7413,1226,0
1732565028450,93,7618,1288,0
1732565029170,93,7732,1478,0
1732565030250,93,7743,1383,0
1732565031330,93,7743,2127,0
1732565032410,92,7743,26971,0
1732565033490,92,7748,21065,0
1732565034210,91,7768,7347,69
1732565035290,90,7770,6795,69
1732565036371,90,7770,58877,69
1732565037450,90,7780,52829,69
1732565038170,90,7791,42861,70
1732565039248,90,7797,34366,70
1732565040328,90,7794,29200,71
1732565041408,89,7789,25285,70
1732565042488,88,7770,21933,70
1732565043208,88,7721,14567,72
1732565044288,91,7703,10549,73
1732565045369,91,7694,9160,75
1732565046449,92,7692,6895,74
1732565047169,93,7700,4881,73
1732565048249,93,7702,4253,72
1732565049329,94,7696,3509,72
1732565050409,95,7687,2934,72
1732565051489,96,7661,2812,71
1732565052209,96,7638,2564,71
1732565053289,95,7600,2366,70
1732565054369,95,7538,2203,70
1732565055449,94,7538,2180,70
1732565056169,94,7540,1802,69
1732565057248,94,7532,1880,69
1732565058327,94,7529,2228,69
1732565059408,93,7528,2317,69
1732565060488,93,7533,2293,69
1732565061208,93,7524,2111,68
1732565062288,94,7517,2223,68
1732565063368,94,7501,2149,67
1732565064448,94,7489,2003,67
1732565065168,93,7475,1680,67
1732565066248,93,7453,1510,67
1732565067328,93,7435,1470,67
1732565068408,93,7423,1635,67
1732565069488,94,7420,1818,67
1732565070208,94,7414,1749,67
1732565071288,94,7397,1835,67
1732565072368,93,7379,1899,67
1732565073448,92,7365,1754,67
1732565074168,91,7343,2041,67
1732565075247,91,7339,1809,67
1732565076327,90,7329,1620,67
1732565077407,90,7316,1602,67
1732565078487,90,7306,1459,67
1732565079207,90,7308,1813,67
1732565080287,90,7316,1643,67
1732565081367,91,7324,1708,68
1732565082447,91,7324,1621,68
1732565083167,91,7323,1587,68
1732565084247,91,7296,1626,67
1732565085327,91,7292,1335,67
1732565086407,91,7288,1631,68
1732565087487,90,7289,1592,68
1732565088208,90,7307,1763,68
1732565089287,90,7333,2040,68
1732565090367,91,7394,2148,69
1732565091448,91,7429,2286,69
1732565092168,92,7461,2094,69
1732565093246,92,7498,2072,70
1732565094326,93,7498,2032,69
1732565095406,93,7535,1906,69
1732565096486,93,7541,2019,68
1732565097206,94,7547,9208,68
1732565098286,94,7549,9905,68
1732565099366,94,7549,6231,68
1732565100447,95,7551,4299,68
1732565101166,95,7561,4991,68
1732565102247,96,7567,3642,68
1732565103327,96,7571,2655,68
1732565104407,96,7566,2814,68
1732565105487,97,7565,2251,69
1732565106207,97,7561,2110,69
1732565107287,96,7556,2137,69
1732565108367,96,7554,2079,68
1732565109447,96,7564,1915,69
1732565110167,96,7572,1993,69
1732565111247,95,7576,1710,68
1732565111979,95,7598,1698,68
1732565113059,94,7606,1647,68
1732565114140,94,7609,1545,67
1732565114859,93,7611,1358,67
1732565115939,93,7615,1295,67
1732565117020,93,7611,1294,67
1732565118099,94,7606,1745,67
1732565118819,94,7606,2135,66
1732565119900,94,7611,2265,66
1732565120979,94,7612,2231,66
1732565122059,94,7623,2842,66
1732565123140,94,7611,3225,67
1732565123860,94,7593,5818,68
1732565124940,94,7601,6217,69
1732565126020,94,7601,7394,71
1732565127100,93,7648,7554,71
1732565127820,92,7723,7529,70
1732565128900,91,7722,8257,70
1732565129980,90,7754,6831,70
1732565131058,90,7724,6791,69
1732565132139,89,7724,5638,69
1732565132859,89,7746,5743,69
1732565133938,89,7746,6045,69
1732565135019,89,7746,7215,69
1732565136098,89,7773,7490,69
1732565136819,89,7783,7837,70
1732565137899,89,7789,7473,71
1732565138979,90,7795,7503,74
1732565140059,89,7799,7211,74
1732565141139,89,7800,5080,75
1732565141859,89,7799,4288,79
1732565142939,90,7807,3370,80
1732565144019,89,7813,3307,80
1732565145099,89,7812,3183,79
1732565145819,88,7808,2939,77
1732565146899,88,7798,2827,76
1732565147979,89,7784,2686,74
1732565149058,90,7761,2428,73
1732565150138,91,7742,2204,71
1732565150858,92,7717,1984,70
1732565151938,93,7681,1814,69
1732565153018,94,7669,1837,68
1732565154098,94,7665,1692,68
1732565154818,95,7667,1620,67
1732565155898,95,7667,1713,67
1732565156978,95,7645,1937,67
1732565158058,95,7629,1886,66
1732565159138,95,7620,2095,67
1732565159858,95,7610,2038,67
1732565160938,94,7607,2245,67
1732565162019,94,7605,1961,67
1732565163098,94,7607,1688,67
1732565163818,94,7611,1874,66
1732565164899,94,7602,1923,66
1732565165978,94,7592,1881,66
1732565167059,94,7596,1947,67
1732565168137,95,7606,2225,66
1732565168857,95,7612,2550,66
1732565169937,95,7622,2379,66
1732565171018,95,7631,2132,67
1732565172098,95,7638,2206,66
1732565172817,95,7632,2236,66
1732565173898,95,7630,2359,66
1732565174977,95,7625,1860,67
1732565176057,94,7624,1925,67
1732565177137,93,7629,2171,66
1732565177857,92,7634,2336,66
1732565178937,92,7641,2629,66
1732565180018,91,7646,2499,66
1732565181097,92,7669,2760,66
1732565181817,92,7679,2946,67
1732565182898,93,7692,3359,68
1732565183978,94,7700,3115,68
1732565185058,94,7713,4341,68
1732565186136,95,7725,3150,68
1732565186856,95,7731,2961,68
1732565187936,95,7736,2497,67
1732565189017,95,7744,2746,67
1732565190096,95,7750,3127,67
1732565190816,95,7755,3120,68
1732565191897,95,7752,3413,67
1732565192976,94,7745,2404,67
1732565194057,93,7740,2786,67
1732565195137,93,7729,3295,67
1732565195857,92,7717,3398,67
1732565196937,92,7701,3477,66
1732565198018,93,7699,2507,66
1732565199097,94,7702,1994,67
1732565199817,94,7707,2347,67
1732565200897,94,7714,2218,67
1732565201977,94,7719,1829,67
1732565203057,94,7724,2177,66
1732565204137,94,7726,2206,67
1732565204856,94,7739,2168,66
1732565205936,94,7746,2238,66
1732565207016,94,7753,1884,66
1732565208096,94,7753,2091,66
1732565208816,94,7756,2119,66
1732565209896,94,7757,2307,67
1732565210976,94,7755,2251,67
1732565212056,95,7754,2188,67
1732565213136,95,7761,2132,67
1732565213856,95,7771,1929,66
1732565214936,96,7779,1843,66
1732565216016,96,7781,1978,67
1732565217096,96,7780,2063,67
1732565217816,95,7778,2331,68
1732565218896,94,7777,2169,68
1732565219976,94,7776,2300,68
1732565221056,93,7777,2600,69
1732565222136,93,7783,2666,70
1732565222856,93,7800,2950,70
1732565223935,93,7800,3757,70
1732565225015,93,7804,4292,71
1732565226095,93,7827,4639,73
1732565226815,93,7854,5056,75
1732565227895,92,7861,5097,76
1732565228975,92,7888,4972,77
1732565230055,92,7890,5095,78
1732565231136,92,7892,4108,77
1732565231855,92,7897,3966,77
1732565232935,92,7901,3678,77
1732565234016,92,7904,3616,75
1732565235095,91,7907,4343,74
1732565235815,91,7906,4417,73
1732565236896,91,7907,4430,71
1732565237976,91,7905,4470,70
1732565239056,92,7887,4817,70
1732565240136,0,7911,5016,0
1732565240856,0,7900,4484,0
1732565241934,0,7891,5231,0
1732565243015,0,7897,6563,0
1732565244094,0,7864,8943,0
1732565244815,0,7820,16730,0
1732565245895,0,7820,8133,0
1732565246975,0,7828,13312,0
1732565248055,0,7835,5036,0
1732565249135,0,7819,8788,0
1732565249855,0,7790,12507,0
1732565250935,0,7792,4694,0
1732565252015,0,7811,15826,0
1732565253095,0,7755,2471,0
1732565253815,96,7702,6553,0
1732565254895,96,7674,9825,68
1732565255975,95,7649,64663,68
1732565257055,95,7595,61770,70
1732565258135,95,7556,57098,70
1732565258855,95,7493,41214,70
1732565259935,95,7331,42366,0
1732565261014,0,7250,42377,0
1732565262094,0,7250,46994,0
1732565262814,0,7342,50494,0
1732565263894,0,7346,52367,0
1732565264974,0,7346,10151,0
1732565266054,0,7341,11362,0
1732565267134,0,7335,4070,0
1732565267854,0,7411,7531,0
1732565268934,0,7615,13046,0
1732565270014,0,7535,4758,0
1732565271094,0,7535,7635,0
1732565271814,0,7535,6379,0
1732565272894,0,7123,4367,0
1732565273974,0,7055,3374,0
1732565275054,0,7016,5495,0
1732565276134,0,7016,7252,0
1732565276854,0,7006,16796,0
1732565277934,0,7048,2212,0
1732565278669,0,7105,9031,0
1732565279747,0,7105,6168,0
1732565280467,0,7122,2424,0
1732565281547,0,7117,14324,0
1732565282628,0,7117,21148,0
1732565283707,96,7138,6276,0
1732565284788,96,7153,30266,67
1732565285508,96,7169,7324,67
1732565286588,96,7177,24181,68
1732565287668,96,7196,22910,68
1732565288747,97,7242,8900,67
1732565289467,97,7254,16699,68
1732565290548,97,7261,9880,67
1732565291627,97,7272,5191,68
1732565292707,96,7284,21747,69
1732565293788,96,7311,14381,69
1732565294507,96,7321,10833,68
1732565295587,96,7338,8042,68
1732565296667,96,7352,6824,68
1732565297746,96,7355,5849,68
1732565298466,96,7354,3630,67
1732565299546,96,7365,4217,67
1732565300626,96,7391,2720,68
1732565301706,96,7404,2136,67
1732565302787,96,7424,2298,67
1732565303506,96,7436,2172,67
1732565304586,96,7436,2106,67
1732565305666,92,7437,1987,67
1732565306746,89,7444,1826,67
1732565307466,86,7448,1571,67
1732565308546,86,7451,1340,67
1732565309627,86,7440,1129,67
1732565310706,87,7436,1242,67
1732565311787,87,7433,1231,67
1732565312506,88,7431,1232,67
1732565313587,87,7425,1230,66
1732565314667,87,7426,1447,66
1732565315746,87,7427,1445,67
1732565316465,87,7426,3020,67
1732565317545,87,7423,14548,66
1732565318625,88,7418,6164,66
1732565319706,89,7418,5608,66
1732565320786,89,7475,24180,0
1732565321506,89,7585,6198,0
1732565322586,89,7747,7876,0
1732565323666,90,7747,10847,0
1732565324746,92,7805,17927,0
1732565325466,93,7794,52576,0
1732565326546,93,7790,0,0
1732565327626,93,7786,0,0
1732565328706,93,7783,56571,69
1732565329786,94,7780,33087,69
1732565330506,95,7774,5427,68
1732565331586,96,7770,55856,68
1732565332667,96,7760,55289,0
1732565333747,94,7743,55289,0
1732565334465,95,7730,53176,0
1732565335545,95,7713,590,0
1732565336625,94,7713,10355,0
1732565337705,94,7700,48630,0
1732565338785,94,7690,11073,0
1732565339505,94,7687,0,0
1732565340585,94,7684,0,69
1732565341665,94,7680,13288,69
1732565342745,93,7678,34847,69
1732565343465,93,7677,26696,69
1732565344545,92,7680,21866,68
1732565345625,92,7681,17968,67
1732565346705,92,7684,15391,67
1732565347785,93,7688,9761,67
1732565348505,94,7692,8093,67
1732565349585,95,7694,7821,68
1732565350666,96,7695,5571,68
1732565351745,96,7701,4926,68
1732565352465,95,7704,4827,68
1732565353544,95,7711,4559,68
1732565354624,95,7716,4364,69
1732565355704,94,7716,4579,0
1732565356784,94,7735,4526,0
1732565357504,94,7724,5306,0
1732565358584,95,7685,6215,0
1732565359665,95,7688,7792,0
1732565360745,95,7697,8944,0
1732565361465,95,7680,16724,0
1732565362545,95,7668,4970,0
1732565363625,95,7726,9908,0
1732565364705,0,7767,7129,0
1732565365785,0,7767,3113,0
1732565366505,0,7846,6587,0
1732565367585,0,7825,6459,0
1732565368665,0,7825,1338,0
1732565369745,0,7825,4345,0
1732565370465,0,7825,3065,0
1732565371543,0,7873,5549,0
1732565372624,0,7889,5084,0
1732565373703,0,7889,5627,0
1732565374784,0,7874,5572,75
1732565375503,0,7886,5579,76
1732565376584,0,7909,4429,75
1732565377664,0,7910,6748,79
1732565378744,0,7885,2601,84
1732565379464,93,7800,10358,85
1732565380544,93,7747,52576,85
1732565381624,93,7748,0,84
1732565382704,93,7756,0,84
1732565383784,91,7767,4592,84
1732565384503,91,7775,10772,83
1732565385584,93,7730,64650,82
1732565386664,94,7678,49093,80
1732565387744,95,7645,40971,79
1732565388464,95,7633,35504,78
1732565389544,96,7603,31692,77
1732565390623,96,7537,25475,77
1732565391702,96,7506,17152,76
1732565392782,97,7480,13047,76
1732565393502,97,7412,26246,75
1732565394582,97,7377,6390,74
1732565395663,97,7352,6003,74
1732565396742,97,7336,4658,73
1732565397463,97,7331,3171,73
1732565398543,97,7312,3024,73
1732565399623,97,7289,2556,73
1732565400703,97,7255,1829,73
1732565401783,97,7237,1817,72
1732565402503,97,7217,5007,72
1732565403583,97,7170,1570,73
1732565404663,96,7160,4210,72
1732565405743,95,7154,2916,73
1732565406463,95,7168,1867,74
1732565407543,94,7184,2427,76
1732565408622,94,7194,2085,76
1732565409702,94,7217,1911,75
1732565410782,94,7241,2609,74
1732565411502,95,7282,1764,72
1732565412582,95,7292,1721,71
1732565413662,96,7294,1823,70
1732565414742,96,7290,2340,70
1732565415462,97,7279,1563,69
1732565416542,97,7263,2741,69
1732565417622,97,7251,1610,68
1732565418702,96,7252,1735,68
1732565419782,96,7251,1776,68
1732565420502,95,7241,1719,67
1732565421582,94,7226,1654,67
1732565422662,93,7212,1629,67
1732565423742,92,7203,1629,67
1732565424463,92,7201,1722,66
1732565425542,92,7203,1613,66
1732565426621,93,7200,1598,66
1732565427701,93,7191,1528,66
1732565428781,94,7179,1497,66
1732565429501,95,7165,1317,66
1732565430581,95,7173,1137,66
1732565431661,96,7181,1014,66
1732565432741,96,7194,933,66
1732565433461,96,7209,898,66
1732565434541,95,7225,1086,65
1732565435621,95,7242,1173,66
1732565436701,94,7254,1232,66
1732565437781,93,7264,1243,66
1732565438501,92,7281,1303,66
1732565439581,92,7290,1305,66
1732565440662,92,7301,1224,66
1732565441741,91,7321,1163,65
1732565442462,91,7321,1197,65
1732565443541,91,7355,1270,65
1732565444275,90,7368,3451,66
1732565445354,89,7375,15623,66
1732565446434,88,7386,9533,66
1732565447154,88,7410,1579,66
1732565448234,89,7426,6857,66
1732565449314,89,7443,4821,67
1732565450394,89,7464,2700,67
1732565451114,89,7483,2772,67
1732565452194,89,7495,1733,67
1732565453275,89,7506,1754,67
1732565454354,90,7522,1945,67
1732565455435,90,7526,1486,68
1732565456156,90,7603,1644,0
1732565457235,90,7739,1898,0
1732565458315,89,7735,1873,0
1732565459396,90,7735,2166,0
1732565460115,90,7735,1846,0
1732565461195,91,7735,2894,0
1732565462277,92,7661,6559,0
1732565463354,92,7674,3017,0
1732565464434,92,7678,4092,0
1732565465154,92,7688,6375,69
1732565466234,92,7689,10526,69
1732565467313,92,7684,38601,68
1732565468394,92,7682,35870,68
1732565469113,92,7684,29951,67
1732565470193,93,7683,23829,67
1732565471274,94,7678,20093,66
1732565472353,94,7675,17358,67
1732565473434,95,7672,15012,67
1732565474153,96,7657,10223,67
1732565475234,96,7648,6800,68
1732565476314,96,7643,6078,68
1732565477394,97,7644,4846,67
1732565478114,97,7637,6754,0
1732565479195,96,7643,7696,0
1732565480275,95,7652,8840,0
1732565481353,95,7652,10410,0
1732565482434,95,7648,13737,0
1732565483153,95,7648,20204,0
1732565484233,95,7638,39915,0
1732565485313,95,7685,7934,0
1732565486393,94,7685,6677,0
1732565487113,94,7711,6691,0
1732565488193,94,7724,1912,0
1732565489274,93,7764,3063,0
1732565490353,94,7777,1330,0
1732565491434,93,7792,3398,0
1732565492154,93,7802,2412,70
1732565493234,93,7797,64498,70
1732565494313,93,7773,48110,69
1732565495393,94,7749,44503,68
1732565496113,94,7711,36056,67
1732565497193,95,7646,29961,67
1732565498273,96,7592,24691,66
1732565499352,96,7550,20524,66
1732565500432,96,7500,18076,65
1732565501152,96,7466,11417,64
1732565502232,96,7431,9416,64
1732565503312,95,7411,8576,63
1732565504392,95,7397,5389,63
1732565505112,94,7367,4291,64
1732565506192,94,7338,3609,64
1732565507272,94,7311,2456,64
1732565508352,94,7283,2241,65
1732565509432,94,7262,1938,65
1732565510152,95,7246,1726,65
1732565511232,95,7217,1752,66
1732565512312,96,7203,1826,66
1732565513392,96,7195,1842,66
1732565514112,96,7190,1878,67
1732565515192,96,7187,2175,67
1732565516273,97,7189,2320,67
1732565517353,97,7173,2766,67
1732565518431,97,7394,3136,0
1732565519152,96,7460,3710,0
1732565520232,96,7364,5046,0
1732565521312,96,7236,6427,0
1732565522392,96,7236,0,0
1732565523112,95,7292,0,0
1732565524192,96,7351,0,0
1732565525272,96,7402,0,0
1732565526352,96,7451,0,66
1732565527432,96,7478,0,68
1732565528152,96,7495,13246,67
1732565529231,95,7502,47206,68
1732565530311,95,7459,28337,67
1732565531392,94,7429,19126,66
1732565532112,93,7420,15831,66
1732565533192,93,7401,13119,66
1732565534272,93,7363,10202,66
1732565535352,93,7330,7378,65
1732565536430,93,7303,4732,65
1732565537150,94,7288,4408,66
1732565538230,93,7270,3076,66
1732565539310,93,7252,6019,66
1732565540390,93,7237,1990,66
1732565541110,93,7243,1891,66
1732565542191,94,7265,1735,65
1732565543271,94,7298,1704,65
