UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1724087609151,87,9138,1643,77
1724087610231,88,9060,1528,77
1724087611311,90,8979,1527,75
1724087612031,91,8842,1222,75
1724087613111,92,8798,1545,74
1724087614191,93,8735,1439,74
1724087615271,94,8686,1651,74
1724087615991,95,8621,1479,74
1724087617071,95,8588,1616,74
1724087618151,95,8562,1622,73
1724087619231,96,8543,1543,73
1724087620311,96,8512,1356,75
1724087621031,96,8506,1406,77
1724087621765,96,8513,1698,78
1724087622843,96,8552,1609,78
1724087623923,95,8571,1632,79
1724087624643,95,8588,1608,79
1724087625723,95,8632,1662,79
1724087626803,95,8655,1635,78
1724087627883,94,8670,1540,77
1724087628964,94,8691,1369,77
1724087629684,93,8715,1266,79
1724087630764,93,8753,1361,79
1724087631844,92,8806,1624,78
1724087632924,92,8832,1594,77
1724087633644,91,8872,1573,79
1724087634724,90,8917,1635,79
1724087635804,90,8997,1711,78
1724087636884,89,9034,1551,78
1724087637964,88,9131,1525,78
1724087638685,87,9177,1578,80
1724087639764,86,9213,1887,81
1724087640842,85,9294,2037,82
1724087641923,84,9330,2025,84
1724087642643,83,9392,2069,86
1724087643723,83,9441,1964,88
1724087644803,82,9460,1828,90
1724087645883,82,9489,1628,90
1724087646963,81,9504,1451,91
1724087647683,81,9534,1365,92
1724087648763,80,9548,1306,92
1724087649843,80,9575,1525,92
1724087650923,80,9589,1631,92
1724087651643,79,9627,1857,91
1724087652723,79,9646,2163,89
1724087653803,79,9666,1652,88
1724087654883,78,9715,1962,86
1724087655963,78,9734,1535,83
1724087656683,78,9738,1409,80
1724087657763,78,9731,1093,84
1724087658842,79,9703,1176,83
1724087659922,80,9652,1249,83
1724087660642,82,9443,1396,82
1724087661722,85,9335,1528,76
1724087662802,87,9226,1572,75
1724087663882,90,9132,1733,74
1724087664962,91,9047,1952,75
1724087665682,92,8907,2789,75
1724087666762,93,8848,2924,75
1724087667842,94,8716,2970,76
1724087668922,95,8684,3008,76
1724087669642,95,8665,2928,75
1724087670722,96,8648,2756,71
1724087671802,96,8637,2113,70
1724087672883,95,8635,1910,72
1724087673963,95,8643,1860,67
1724087674682,95,8648,1794,68
1724087675763,95,8645,1829,68
1724087676841,95,8663,2042,69
1724087677921,94,8689,1857,69
1724087678641,94,8716,1882,69
1724087679721,94,8739,1668,68
1724087680801,93,8757,1791,68
1724087681881,93,8801,1868,70
1724087682961,92,8840,1817,73
1724087683681,92,8885,1712,75
1724087684761,91,8960,1518,76
1724087685842,90,9006,1493,78
1724087686922,89,9105,1375,75
1724087687642,88,9145,1360,75
1724087688722,87,9204,1262,76
1724087689802,87,9233,1262,77
1724087690882,86,9275,1531,78
1724087691962,85,9309,1754,89
1724087692682,84,9324,1806,90
1724087693762,84,9357,1750,91
1724087694842,83,9370,1739,91
1724087695920,82,9399,1806,91
1724087696640,82,9414,1709,91
1724087697720,81,9445,1671,91
1724087698802,81,9461,1576,90
1724087699881,80,9492,1596,89
1724087700961,80,9512,1688,88
1724087701681,80,9535,1582,87
1724087702761,79,9580,1465,86
1724087703841,79,9602,1229,84
1724087704921,79,9608,1135,81
1724087705641,79,9591,1122,80
1724087706721,80,9446,1097,78
1724087707801,82,9326,1123,77
1724087708881,85,9220,1008,77
1724087709961,87,9124,1026,76
1724087710681,89,9040,1254,75
1724087711762,90,8986,1448,74
1724087712841,92,8843,2238,73
1724087713920,93,8790,2293,74
1724087714640,94,8744,2368,74
1724087715720,95,8660,2356,76
1724087716800,95,8626,2350,77
1724087717880,95,8604,2139,78
1724087718960,95,8581,1385,80
1724087719680,96,8580,1102,78
1724087720760,96,8587,1084,77
1724087721840,95,8585,1221,78
1724087722920,95,8599,1061,80
1724087723640,95,8619,1291,80
1724087724721,95,8655,1189,79
1724087725800,95,8659,1644,78
1724087726880,94,8666,2301,78
1724087727960,94,8717,1475,80
1724087728680,93,8748,1577,80
1724087729760,93,8772,1465,80
1724087730840,92,8824,1492,80
1724087731919,91,8858,1566,81
1724087732639,90,8903,1589,81
1724087733719,89,8985,1576,80
1724087734799,88,9024,1590,80
1724087735879,87,9117,1660,81
1724087736959,86,9167,1739,82
1724087737680,85,9244,1921,83
1724087738759,84,9283,1657,84
1724087739839,83,9327,1593,84
1724087740920,82,9408,1567,85
1724087741639,82,9483,2937,86
1724087742720,81,9509,4055,87
1724087743800,81,9552,4761,89
1724087744880,80,9577,5734,90
1724087745960,80,9620,6247,92
1724087746680,80,9643,6507,94
1724087747760,79,9664,6653,95
1724087748840,79,9720,7130,96
1724087749920,79,9762,7403,96
1724087750639,79,9773,6780,97
1724087751718,79,9784,6979,97
1724087752799,79,9771,7179,98
1724087753879,79,9765,6820,98
1724087754959,79,9786,6240,99
1724087755679,79,9821,5039,99
1724087756759,78,9840,4795,99
1724087757839,78,9873,4103,98
1724087758920,78,9879,2919,98
1724087759639,78,9890,2650,97
1724087760719,79,9884,2374,95
1724087761799,80,9802,1683,94
1724087762879,82,9719,1722,92
1724087763959,84,9510,1708,90
1724087764679,87,9402,1703,87
1724087765759,89,9305,1508,84
1724087766839,91,9225,1316,82
1724087767919,93,9156,1325,85
1724087768638,94,9020,1516,84
1724087769718,95,8950,1524,77
1724087770798,95,8881,1506,79
1724087771878,96,8766,1562,79
1724087772958,96,8709,1725,80
1724087773678,96,8639,1746,81
1724087774758,97,8630,1667,82
1724087775838,97,8638,1429,82
1724087776918,97,8673,1443,80
1724087777638,97,8683,2660,79
1724087778718,96,8696,3792,79
1724087779798,96,8728,5093,80
1724087780878,96,8725,5318,77
1724087781958,96,8769,7640,76
1724087782678,96,8769,11119,76
1724087783758,96,8692,16296,76
1724087784838,95,8695,18640,76
1724087785918,95,8693,19076,75
1724087786292,95,8695,19056,75
1724087787371,94,8698,19154,78
1724087788450,94,8722,18541,80
1724087789531,94,8792,11944,80
1724087790611,93,8826,7642,80
1724087791331,92,8861,4964,79
1724087792411,91,8935,5437,81
1724087793491,91,8975,4649,83
1724087794571,90,9036,4658,85
1724087795291,90,9062,4631,86
1724087796371,89,9109,4419,88
1724087797451,88,9147,4270,90
1724087798531,87,9164,3999,90
1724087799611,87,9212,3188,90
1724087800331,86,9238,2346,90
1724087801411,85,9261,1403,90
1724087802491,85,9307,2301,88
1724087803571,85,9336,3026,87
1724087804291,85,9351,2216,86
1724087805370,86,9265,2157,85
1724087806450,86,9182,2688,82
1724087807530,87,9088,2264,80
1724087808610,89,8997,1887,79
1724087809330,91,8857,3381,78
1724087810410,92,8801,2655,76
1724087811490,93,8752,2171,75
1724087812570,95,8711,2194,74
1724087813290,95,8676,1770,74
1724087814370,96,8614,1812,74
1724087815450,96,8591,2161,75
1724087816530,97,8575,1772,76
1724087817610,97,8534,1669,77
1724087818330,96,8520,1650,78
1724087819410,96,8515,1732,78
1724087820490,96,8519,1512,78
1724087821571,96,8528,1297,78
1724087822290,96,8535,1269,77
1724087823369,95,8547,1608,79
1724087824449,95,8574,1573,80
1724087825529,94,8644,1659,80
1724087826609,94,8673,1707,80
1724087827329,93,8692,1869,80
1724087828409,93,8751,1813,80
1724087829489,92,8793,1658,80
1724087830569,91,8832,1732,81
1724087831289,90,8910,1472,80
1724087832370,90,8961,1480,81
1724087833449,89,9013,1373,81
1724087834530,88,9114,1232,81
1724087835610,87,9165,1370,81
1724087836330,86,9268,1150,82
1724087837410,85,9309,1298,85
1724087838490,84,9375,2687,87
1724087839568,83,9431,3092,89
1724087840288,82,9451,1977,90
1724087841368,81,9477,2184,91
1724087842448,81,9490,5322,92
1724087843529,80,9524,7951,93
1724087844609,80,9538,4475,93
1724087845329,79,9568,7975,92
1724087846409,79,9588,2826,92
1724087847489,79,9624,2068,90
1724087848569,79,9638,3022,89
1724087849289,79,9638,1727,87
1724087850369,79,9616,1849,85
1724087851449,81,9571,1805,90
1724087852529,82,9407,1442,89
1724087853609,85,9288,2427,87
1724087854329,88,9188,1703,86
1724087855407,90,9088,2216,81
1724087856488,92,8935,1449,76
1724087857568,94,8868,1426,76
1724087858288,95,8804,1483,76
1724087859368,96,8750,1503,77
1724087860448,96,8670,1445,77
1724087861528,96,8636,1315,78
1724087862608,97,8592,1292,79
1724087863328,97,8580,1284,79
1724087864408,97,8579,1305,79
1724087865488,97,8592,1316,79
1724087866568,96,8594,1406,79
1724087867288,96,8604,3077,80
1724087868368,96,8649,5270,80
1724087869448,95,8670,6318,80
1724087870528,95,8684,7322,79
1724087871608,94,8697,7345,79
1724087872327,93,8725,7430,79
1724087873407,93,8751,6980,78
1724087874487,92,8781,5553,76
1724087875567,92,8833,4350,78
1724087876287,91,8871,2317,79
1724087877367,91,8928,2250,78
1724087878447,90,9025,1972,77
1724087879527,89,9069,1793,76
1724087880607,89,9120,1538,78
1724087881327,88,9171,1458,77
1724087882407,87,9213,1370,76
1724087883487,86,9286,1322,75
1724087884567,85,9323,1404,77
1724087885287,84,9407,1501,78
1724087886368,83,9442,1864,80
1724087887447,82,9470,2677,81
1724087888526,81,9518,3953,83
1724087889606,81,9573,4412,84
1724087890326,80,9593,4693,86
1724087891406,80,9624,4760,88
1724087892486,80,9636,4748,89
1724087893566,79,9659,4472,89
1724087894286,79,9677,3789,90
1724087895366,78,9713,2753,91
1724087896446,78,9733,2026,90
1724087897526,78,9767,1910,89
1724087898606,77,9785,1717,89
1724087899327,77,9828,1628,88
1724087900407,77,9852,1552,86
1724087901486,76,9877,1693,84
1724087902567,76,9907,1637,81
1724087903286,75,9934,1521,74
1724087904367,75,9947,1566,0
1724087905445,76,9933,1805,84
1724087906525,78,9883,1590,82
1724087907605,81,9797,1581,79
1724087908325,84,9673,1676,78
1724087909405,87,9528,1658,68
1724087910485,89,9396,1535,68
1724087911566,91,9187,1436,67
1724087912286,93,9091,1442,67
1724087913366,94,9015,1438,67
1724087914446,95,8950,1450,66
1724087915526,96,8883,1390,66
1724087916606,96,8789,1307,67
1724087917326,97,8764,1388,66
1724087918406,97,8747,1384,67
1724087919486,97,8716,1585,67
1724087920566,97,8703,1456,68
1724087921286,97,8705,1511,69
1724087922364,96,8740,1623,77
1724087923445,96,8755,1623,76
1724087924524,95,8771,1737,76
1724087925605,94,8787,1795,77
1724087926325,94,8814,1923,80
1724087927405,93,8858,1786,79
1724087928485,92,8899,3185,76
1724087929565,92,8926,4610,72
1724087930285,91,8951,2025,72
1724087931365,91,9014,2750,73
1724087932445,91,9044,1698,74
1724087933525,90,9071,1646,73
1724087934605,90,9122,1619,75
1724087935325,89,9163,1537,78
1724087936405,88,9213,1502,79
1724087937485,88,9298,1529,79
1724087938217,87,9336,1410,80
1724087938938,86,9417,1461,81
1724087940017,85,9456,1529,82
1724087941098,84,9523,1643,83
1724087942177,83,9553,1812,84
1724087943257,82,9601,1974,86
1724087943978,81,9623,1912,89
1724087945057,80,9657,2057,90
1724087946138,80,9671,2125,92
1724087947218,79,9703,2490,93
1724087947938,78,9737,2615,94
1724087949018,78,9752,3135,94
1724087950098,77,9779,2639,94
1724087951178,77,9794,2271,93
1724087952258,76,9829,2167,92
1724087952978,76,9852,1800,90
1724087954058,75,9881,1846,87
1724087955136,75,9900,1399,84
1724087956216,74,9934,1430,81
1724087956937,74,9962,1525,82
1724087958016,74,9993,1546,80
1724087959096,74,10025,1658,79
1724087960177,74,10022,1646,78
1724087961256,74,9969,1653,76
1724087961977,75,9875,1968,75
1724087963057,75,9706,3154,73
1724087964137,78,9706,3353,72
1724087965218,80,9441,6120,73
1724087965938,82,9220,9738,74
1724087967018,82,9158,23742,74
1724087968097,83,9108,25862,74
1724087969177,84,8981,29323,74
1724087970258,86,8967,29396,74
1724087970976,88,8916,29671,74
1724087972056,90,8820,28969,74
1724087973136,91,8802,19272,75
1724087974216,92,8793,16555,75
1724087974936,92,8752,9848,76
1724087976016,93,8735,9035,76
1724087977096,94,8726,7680,80
1724087978176,94,8744,4674,81
1724087979256,94,8769,4326,81
1724087979976,94,8804,3742,80
1724087981056,93,8825,2193,80
1724087982136,93,8856,1992,80
1724087983217,92,8897,1575,79
1724087983936,92,8967,1560,78
1724087985016,91,8998,1683,78
1724087986096,91,9034,1788,79
1724087987177,90,9119,1695,80
1724087988255,90,9149,1778,79
1724087988975,89,9214,2125,80
1724087990055,88,9253,3080,81
1724087991135,87,9319,6210,82
1724087992215,86,9347,6874,85
1724087992935,85,9400,7994,87
1724087994015,84,9426,7987,89
1724087995095,83,9467,7948,90
1724087996176,82,9503,7619,91
1724087997255,81,9521,5383,92
1724087997975,80,9561,4530,93
1724087999055,80,9581,2249,95
1724088000135,80,9619,1828,94
1724088001216,80,9636,1825,94
1724088001935,80,9673,1518,92
1724088003016,79,9688,1582,91
1724088004094,79,9704,1631,88
1724088005174,78,9746,1498,86
1724088006254,78,9768,1675,84
1724088006974,78,9790,1729,82
1724088008054,78,9811,1474,80
1724088009135,79,9836,1656,84
1724088010214,79,9862,1462,84
1724088010934,79,9883,1452,83
1724088012014,79,9889,1318,81
1724088013094,79,9871,1419,79
1724088014174,79,9797,1621,79
1724088015254,80,9725,1926,0
1724088015975,84,9615,2085,66
1724088017055,88,9494,2129,66
1724088018135,88,9280,2666,66
1724088019215,89,9182,3437,65
1724088019935,89,9107,3575,66
1724088021013,90,9044,3658,67
1724088022094,92,8988,3568,68
1724088023173,93,8901,3503,69
1724088024253,93,8873,3587,72
1724088024974,94,8850,3233,74
1724088026053,95,8812,5376,74
1724088027134,95,8810,4278,71
1724088028214,95,8818,14036,71
1724088028934,95,8830,11013,75
1724088030014,95,8826,4153,75
1724088031094,95,8820,2633,76
1724088032174,95,8846,5082,79
1724088033254,94,8867,2172,79
1724088033974,94,8884,1753,79
1724088035054,93,8935,2642,79
1724088036134,93,8978,1728,80
1724088037213,92,9026,1770,79
1724088037933,91,9119,1565,78
1724088039013,90,9173,1257,78
1724088040093,89,9232,1271,79
1724088041173,88,9330,1257,79
1724088042253,86,9379,1344,80
1724088042973,85,9489,1379,81
1724088044053,84,9532,1561,83
1724088045133,83,9568,1565,84
1724088046213,83,9645,2018,85
1724088046933,82,9683,4505,86
1724088048014,82,9707,5198,89
1724088049093,82,9781,6246,90
1724088050173,83,9781,7814,92
1724088051253,82,9874,10268,93
1724088051974,80,9906,22009,94
1724088053052,78,9907,42479,95
1724088054132,77,9914,18275,95
1724088055212,76,9902,1655,95
1724088055932,77,9903,11157,97
1724088057012,77,9923,6178,98
1724088058092,77,9955,7660,99
1724088059172,76,9972,5609,98
1724088060252,76,10008,4035,97
1724088060973,76,10030,4333,97
1724088062052,75,10066,4022,95
1724088063132,76,10050,3192,93
1724088064212,77,9993,2662,91
1724088064932,79,9894,2310,88
1724088066012,81,9624,2336,82
1724088067092,84,9479,1982,92
1724088068172,87,9364,1782,91
1724088069251,89,9272,1719,89
1724088069971,91,9192,1791,87
1724088071051,92,9119,1697,85
1724088072131,93,9057,1730,0
1724088073211,94,9003,1551,0
1724088073931,95,8961,1689,67
1724088075011,95,8937,1865,67
1724088076091,96,8903,1771,67
1724088077171,96,8819,1812,67
1724088078251,96,8801,1533,66
1724088078971,96,8785,1998,67
1724088080051,96,8765,2735,66
1724088081131,96,8749,1960,67
1724088082212,96,8769,1895,69
1724088082931,95,8787,1785,68
1724088084012,95,8811,1821,68
1724088085092,95,8827,1773,69
1724088086172,94,8842,1672,70
1724088086904,94,8898,1376,70
1724088087624,93,8934,1507,71
1724088088704,93,8991,1395,80
1724088089784,92,9014,1522,80
1724088090864,91,9039,1596,83
1724088091584,90,9091,1622,83
1724088092664,90,9116,1633,84
1724088093744,89,9165,1627,86
1724088094824,88,9190,1821,87
1724088095904,87,9238,2354,89
1724088096624,86,9287,2391,90
1724088097704,86,9312,2529,91
1724088098784,85,9356,2845,91
1724088099864,85,9379,2969,92
1724088100584,84,9435,3175,92
1724088101664,84,9465,3155,92
1724088102744,83,9528,3078,92
1724088103824,82,9561,3010,92
1724088104903,81,9628,2999,92
1724088105623,81,9665,2923,92
1724088106703,80,9686,2751,91
1724088107783,81,9663,4652,90
1724088108863,81,9558,2400,90
1724088109583,83,9364,2634,91
1724088110663,85,9267,2375,91
1724088111743,87,9123,2113,92
1724088112823,89,9078,2099,92
1724088113903,91,9020,1909,92
1724088114623,93,8998,1818,92
1724088115703,95,8950,1332,92
1724088116784,96,8914,1313,91
1724088117863,96,8841,1245,91
1724088118585,97,8819,1186,91
1724088119664,97,8772,1159,90
1724088120744,97,8750,1093,89
1724088121822,97,8728,1483,88
1724088122902,97,8688,1292,86
1724088123622,97,8675,1180,85
1724088124702,97,8657,1443,85
1724088125782,97,8644,1364,84
1724088126862,97,8629,1339,83
1724088127583,97,8611,1145,82
1724088128662,97,8573,1130,80
1724088129742,97,8565,1052,79
1724088130823,97,8540,881,81
1724088131903,96,8528,1028,82
1724088132623,96,8528,1051,84
1724088133703,96,8550,1082,85
1724088134783,95,8564,1164,85
1724088135863,95,8607,1238,85
1724088136583,94,8639,1451,86
1724088137663,94,8706,1436,87
1724088138741,93,8738,1592,88
1724088139822,93,8795,1699,89
1724088140901,92,8856,1906,90
1724088141622,92,8876,2177,91
1724088142702,91,8911,2556,91
1724088143782,91,8926,2573,92
1724088144862,90,8952,2997,92
1724088145582,90,8959,3374,91
1724088146662,90,8965,3352,90
1724088147742,90,8966,3560,90
1724088148822,90,8965,3022,89
1724088149902,90,8955,2952,88
1724088150622,90,8945,2645,86
1724088151702,91,8927,2168,84
1724088152782,91,8865,1984,82
1724088153862,92,8825,1514,80
1724088154581,93,8782,1656,78
1724088155661,93,8738,1559,78
1724088156741,94,8665,1704,78
1724088157821,95,8633,1203,77
1724088158901,95,8604,1507,76
1724088159621,95,8578,1321,76
1724088160701,96,8532,1704,76
1724088161781,96,8517,1561,76
1724088162861,96,8507,1545,76
1724088163581,96,8483,1592,77
1724088164661,96,8471,1630,78
1724088165741,96,8469,1736,79
1724088166821,96,8484,1552,80
1724088167901,96,8495,1585,80
1724088168621,95,8541,1777,80
1724088169701,95,8583,1773,80
1724088170782,94,8628,2008,79
1724088171861,94,8656,1816,77
1724088172582,93,8713,1937,76
1724088173660,93,8744,1889,78
1724088174740,92,8776,1870,76
1724088175820,92,8801,1687,73
1724088176900,92,8816,1560,72
1724088177620,91,8866,1495,74
1724088178701,91,8901,1291,77
1724088179780,90,8927,1142,77
1724088180860,90,8964,1240,77
1724088181580,90,8986,1625,78
1724088182660,89,9031,1847,81
1724088183741,89,9054,2009,82
1724088184821,88,9098,2161,84
1724088185901,87,9118,2488,86
1724088186621,86,9159,2524,88
1724088187701,86,9176,2394,89
1724088188781,85,9213,2324,90
1724088189859,85,9231,2284,91
1724088190579,84,9262,2149,91
1724088191659,84,9274,2127,91
1724088192739,83,9309,1929,91
1724088193819,83,9330,2108,90
1724088194899,82,9363,2073,88
1724088195620,82,9377,1897,87
1724088196700,81,9398,1974,86
1724088197780,81,9458,1932,84
1724088198860,80,9488,1692,83
1724088199580,80,9505,1530,80
1724088200660,80,9498,1441,78
1724088201740,82,9451,1540,74
1724088202820,83,9380,1951,82
1724088203900,86,9290,1642,80
1724088204620,88,9193,1418,79
1724088205700,90,9104,1933,78
1724088206780,92,8959,1474,68
1724088207858,93,8900,1205,69
1724088208579,93,8852,1123,69
1724088209659,94,8808,1038,68
1724088210739,94,8764,1157,68
1724088211819,95,8645,1232,69
1724088212899,96,8603,1357,69
1724088213619,96,8579,1245,69
1724088214699,96,8564,1219,69
1724088215779,97,8571,1193,70
1724088216859,96,8590,1225,70
1724088217579,96,8608,1071,71
1724088218659,96,8634,1120,80
1724088219739,95,8670,1239,79
1724088220819,95,8690,1264,79
1724088221899,94,8715,1203,78
1724088222620,94,8744,1210,78
1724088223699,93,8800,1128,77
1724088224779,93,8827,1218,78
1724088225858,92,8904,1124,80
1724088226578,91,8944,1169,82
1724088227658,90,9009,1284,83
1724088228738,90,9042,1381,85
1724088229818,89,9102,1266,85
1724088230898,88,9128,1604,86
1724088231618,87,9172,1411,86
1724088232698,86,9194,1665,87
1724088233778,86,9217,1604,86
