UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1725278839904,96,6951,13921,68
1725278840985,96,6939,11338,67
1725278841704,95,6927,9417,67
1725278842785,95,6914,8014,67
1725278843865,95,6893,4706,66
1725278844945,95,6865,4164,66
1725278846025,95,6838,3344,65
1725278846745,96,6822,2682,64
1725278847826,96,6810,2214,63
1725278848903,96,6807,2216,62
1725278849983,96,6806,1555,61
1725278850703,96,6794,1426,60
1725278851783,96,6773,1251,61
1725278852863,96,6766,1168,60
1725278853943,95,6766,1383,58
1725278855023,95,6790,1406,57
1725278855743,94,6809,1307,57
1725278856824,93,6824,1378,57
1725278857904,92,6872,1743,56
1725278858984,91,6929,1872,56
1725278859704,90,6988,2036,55
1725278860784,89,7055,2110,54
1725278861864,88,7120,2351,54
1725278862944,87,7185,2490,54
1725278864023,86,7256,2643,55
1725278864742,86,7313,2545,55
1725278865823,86,7349,2471,56
1725278866902,86,7350,2428,57
1725278867982,86,7350,2158,57
1725278868703,86,7324,1873,57
1725278869783,87,7278,1862,57
1725278870863,88,7228,1729,57
1725278871943,89,7185,1670,56
1725278873023,90,7142,1779,56
1725278873743,91,7091,1746,57
1725278874823,92,7042,1751,57
1725278875903,92,6982,1662,56
1725278876983,93,6919,1576,55
1725278877703,93,6858,1526,55
1725278878783,94,6803,1367,55
1725278879862,94,6758,1465,55
1725278880942,94,6721,1281,54
1725278882022,94,6721,1522,54
1725278882742,94,6687,1564,54
1725278883822,95,6656,1687,54
1725278884902,95,6631,1757,53
1725278885982,95,6613,1779,52
1725278886702,94,6587,1702,52
1725278887782,94,6576,5568,53
1725278888862,94,6557,1618,52
1725278889943,94,6557,1711,52
1725278891022,94,6549,1616,52
1725278891742,93,6551,1775,52
1725278892822,93,6540,1800,52
1725278893902,93,6538,2080,52
1725278894981,93,6548,2216,52
1725278895701,93,6587,2368,51
1725278896781,93,6592,2958,51
1725278897861,92,6592,3000,52
1725278898941,92,6603,4774,51
1725278900021,92,6624,3164,49
1725278900741,92,6643,3738,51
1725278901821,92,6643,3533,51
1725278902901,92,6694,3282,51
1725278903981,91,6745,3260,52
1725278904701,91,6745,3162,52
1725278905781,90,6774,2708,52
1725278906861,89,6822,2630,52
1725278907941,89,6896,2685,52
1725278909021,89,6919,2389,52
1725278909740,90,6971,2590,52
1725278910820,89,7009,2579,52
1725278911900,87,7049,2403,52
1725278912980,86,7049,2408,52
1725278913700,84,7096,2412,52
1725278914780,84,7137,2017,52
1725278915860,84,7177,1884,52
1725278916940,84,7213,2190,52
1725278918020,84,7239,2187,52
1725278918740,85,7272,2267,52
1725278919820,85,7272,2307,52
1725278920900,85,7304,2033,52
1725278921980,85,7338,1909,52
1725278922701,85,7376,1968,52
1725278923781,85,7420,1862,51
1725278924859,85,7470,1840,51
1725278925939,85,7519,1923,52
1725278927019,85,7573,2045,51
1725278927739,85,7573,2206,51
1725278928819,85,7621,2284,52
1725278929899,84,7665,2450,53
1725278930979,84,7704,2619,53
1725278931699,84,7735,2654,55
1725278932780,83,7767,2883,55
1725278933860,83,7794,3188,57
1725278934939,82,7815,3345,57
1725278936020,80,7830,3350,58
1725278936739,78,7864,3381,59
1725278937820,77,7883,3221,60
1725278938900,77,7905,2891,61
1725278939978,76,7927,2609,61
1725278940698,75,7956,2367,60
1725278941778,75,7983,2214,60
1725278942859,75,8014,2056,60
1725278943938,75,8043,1864,58
1725278945019,75,8079,1884,58
1725278945738,76,8079,1745,57
1725278946819,77,8079,1760,56
1725278947899,79,7966,1572,56
1725278948979,80,7758,1676,55
1725278949700,83,7542,1668,55
1725278950779,85,7349,1751,54
1725278951859,88,7207,1705,54
1725278952939,91,7104,1793,54
1725278954019,92,7104,1912,54
1725278954737,93,7044,1902,54
1725278955817,94,7002,2017,53
1725278956897,95,7002,1883,53
1725278957977,95,6953,2016,52
1725278958697,96,6939,1668,52
1725278959778,96,6915,1496,52
1725278960858,97,6915,1776,52
1725278961938,97,6891,1425,51
1725278963018,97,6858,1979,51
1725278963738,97,6826,1457,51
1725278964818,96,6804,1520,52
1725278965898,96,6787,1590,52
1725278966978,95,6780,1387,53
1725278967698,95,6777,1144,53
1725278968778,95,6782,1720,53
1725278969511,94,6782,1234,53
1725278970590,94,6793,1258,53
1725278971670,94,6804,1135,53
1725278972390,95,6819,1142,53
1725278973470,95,6827,1278,53
1725278974550,95,6832,1340,53
1725278975630,95,6834,1413,53
1725278976350,95,6840,1285,53
1725278977431,95,6852,1633,53
1725278978510,95,6861,1385,53
1725278979591,94,6875,1335,53
1725278980671,94,6875,1429,53
1725278981391,93,6886,1729,53
1725278982471,93,6896,1915,55
1725278983551,92,6912,2161,55
1725278984632,92,6927,2101,55
1725278985349,92,6952,2102,56
1725278986429,91,6986,2215,55
1725278987509,91,7025,1840,55
1725278988589,90,7062,1748,56
1725278989669,90,7103,1263,56
1725278990390,89,7152,1414,57
1725278991470,88,7195,1821,57
1725278992549,87,7236,1766,58
1725278993630,86,7272,1699,58
1725278994350,85,7322,1790,58
1725278995430,84,7378,2224,59
1725278996510,83,7428,2142,59
1725278997590,82,7487,2042,60
1725278998670,82,7546,2019,60
1725278999390,82,7604,1910,60
1725279000469,82,7658,2258,60
1725279001548,82,7704,2089,61
1725279002629,81,7751,1901,61
1725279003348,81,7792,2121,61
1725279004429,80,7833,2231,62
1725279005509,80,7913,2356,62
1725279006589,79,7948,2421,63
1725279007669,79,7979,2531,65
1725279008389,78,8010,2680,65
1725279009470,78,8043,2728,66
1725279010549,77,8078,2579,67
1725279011629,77,8150,2460,68
1725279012349,76,8189,2419,68
1725279013429,76,8232,2398,68
1725279014509,75,8270,2576,67
1725279015588,75,8292,2718,66
1725279016668,75,8263,2965,65
1725279017388,76,8154,3140,63
1725279018468,77,7968,3174,63
1725279019548,79,7749,2858,62
1725279020628,82,7534,2746,62
1725279021348,86,7355,2545,60
1725279022428,89,7224,2035,60
1725279023508,92,7140,1761,59
1725279024588,94,7084,1584,59
1725279025668,96,7037,1686,58
1725279026388,97,7037,1556,57
1725279027468,97,6990,1393,57
1725279028548,97,6948,1439,57
1725279029628,97,6915,1401,57
1725279030347,97,6898,1468,57
1725279031427,97,6887,1526,56
1725279032507,97,6875,1535,56
1725279033587,97,6871,1590,55
1725279034667,97,6858,1625,55
1725279035387,96,6842,1641,56
1725279036467,96,6831,1604,55
1725279037547,96,6827,1645,55
1725279038627,95,6830,1623,55
1725279039347,95,6831,1719,55
1725279040427,95,6831,1714,55
1725279041507,95,6826,1723,55
1725279042587,95,6814,1693,55
1725279043667,95,6810,1584,55
1725279044387,95,6811,1544,55
1725279045466,95,6805,1524,56
1725279046546,95,6808,1418,55
1725279047626,94,6824,1457,55
1725279048346,94,6838,1368,55
1725279049426,94,6865,1417,55
1725279050506,93,6893,1459,55
1725279051586,92,6914,1420,55
1725279052666,91,6954,1575,55
1725279053386,90,6989,1816,55
1725279054466,90,7032,1879,55
1725279055546,89,7032,1908,55
1725279056626,88,7077,2004,56
1725279057346,87,7123,1982,56
1725279058427,87,7180,1918,56
1725279059506,86,7234,1824,56
1725279060585,85,7298,1845,56
1725279061665,84,7358,1844,56
1725279062385,83,7419,2024,56
1725279063465,83,7484,2024,56
1725279064545,82,7540,2182,56
1725279065625,81,7602,2127,57
1725279066345,80,7661,1947,57
1725279067426,79,7711,1954,58
1725279068505,78,7757,1762,58
1725279069587,77,7798,1572,59
1725279070666,77,7816,1564,60
1725279071386,78,7813,1745,60
1725279072466,79,7794,1927,60
1725279073546,80,7755,2310,60
1725279074626,82,7702,2164,60
1725279075346,84,7632,2653,60
1725279076424,85,7529,2521,59
1725279077504,86,7402,2285,59
1725279078584,88,7282,2318,59
1725279079665,90,7174,2036,58
1725279080384,92,7082,1708,57
1725279081465,94,7008,1780,58
1725279082544,95,6947,1565,58
1725279083625,95,6894,1561,58
1725279084345,96,6855,1423,58
1725279085425,96,6826,1458,57
1725279086505,96,6803,1403,57
1725279087585,96,6778,1377,57
1725279088665,96,6753,1241,56
1725279089385,96,6753,1133,56
1725279090465,96,6734,1181,56
1725279091543,96,6716,1399,57
1725279092623,96,6692,1584,56
1725279093343,96,6671,1870,55
1725279094423,95,6650,1959,55
1725279095504,95,6632,2172,55
1725279096584,95,6617,2182,55
1725279097664,95,6611,1901,55
1725279098384,95,6601,1958,55
1725279099464,95,6591,1584,55
1725279100544,95,6578,1627,55
1725279101624,95,6566,1363,55
1725279102344,95,6561,1295,56
1725279103424,95,6561,1436,56
1725279104504,94,6568,1401,56
1725279105584,93,6578,1320,56
1725279106316,92,6593,1367,55
1725279107036,92,6611,1329,55
1725279108116,91,6620,1336,54
1725279109196,91,6629,1219,54
1725279110276,91,6651,1245,54
1725279110996,91,6673,1345,54
1725279112077,90,6701,1228,54
1725279113157,90,6738,1202,54
1725279114236,90,6738,1443,54
1725279115316,89,6777,1256,54
1725279116037,89,6824,1117,54
1725279117116,88,6867,1291,54
1725279118197,87,6917,1455,53
1725279119277,87,6974,1637,53
1725279119997,86,7025,1739,53
1725279121078,86,7081,1990,53
1725279122155,86,7081,2118,53
1725279123235,85,7138,2400,53
1725279124315,84,7196,2356,53
1725279125035,83,7254,2476,53
1725279126115,82,7312,2638,53
1725279127196,81,7357,2688,53
1725279128276,81,7398,2520,54
1725279128996,81,7437,2471,55
1725279130076,81,7468,2394,55
1725279131156,81,7510,2102,56
1725279132236,80,7543,1904,56
1725279133316,79,7574,1673,57
1725279134036,78,7600,1690,57
1725279135116,78,7626,1257,58
1725279136196,78,7656,1414,58
1725279137275,78,7689,1207,58
1725279137994,78,7720,1180,58
1725279139075,78,7756,1174,58
1725279140155,79,7786,1387,57
1725279141235,79,7759,1757,57
1725279142315,80,7655,1763,57
1725279143035,81,7499,1733,57
1725279144115,83,7315,1792,56
1725279145195,85,7162,2184,55
1725279146275,88,7162,2156,55
1725279146995,91,7041,2114,55
1725279148075,93,6969,2345,54
1725279149155,94,6919,2428,54
1725279150235,95,6881,2626,53
1725279151315,95,6848,2536,53
1725279152034,95,6810,2515,53
1725279153114,94,6810,2486,52
1725279154194,94,6767,2259,53
1725279155274,94,6724,2167,54
1725279155994,95,6688,1779,53
1725279157074,95,6662,1703,53
1725279158154,95,6647,1558,53
1725279159234,95,6638,1456,53
1725279160314,95,6632,1458,53
1725279161034,94,6631,1430,54
1725279162114,94,6635,1372,54
1725279163194,93,6635,1318,54
1725279164274,93,6629,1433,53
1725279164994,92,6618,1470,52
1725279166074,92,6617,1429,51
1725279167153,92,6623,1456,52
1725279168233,91,6633,1483,52
1725279169313,91,6646,1670,53
1725279170033,91,6657,1709,53
1725279171113,91,6677,1603,53
1725279172193,91,6677,1539,53
1725279173273,90,6701,1575,54
1725279173993,89,6725,1671,53
1725279175073,88,6743,1435,53
1725279176153,88,6748,1334,53
1725279177233,87,6751,1457,53
1725279178313,88,6751,1641,52
1725279179033,88,6763,1781,52
1725279180113,88,6763,1688,52
1725279181194,89,6782,1806,52
1725279182272,88,6800,1943,52
1725279182992,88,6827,1689,53
1725279184072,87,6860,1871,53
1725279185152,87,6885,1724,53
1725279186232,86,6910,1820,53
1725279187312,86,6936,1814,53
1725279188032,86,6966,1564,53
1725279189112,86,7002,1340,53
1725279190192,87,7002,1294,53
1725279191272,87,7039,1355,53
1725279191992,88,7063,1494,53
1725279193072,88,7086,1500,52
1725279194153,87,7107,1509,52
1725279195233,87,7125,1684,52
1725279196312,87,7155,1862,52
1725279197033,87,7191,1937,53
1725279198111,86,7234,1862,53
1725279199191,86,7234,1876,53
1725279200271,86,7271,2208,53
1725279200991,85,7314,2283,54
1725279202071,84,7359,2613,54
1725279203151,82,7402,2372,54
1725279204231,81,7450,2360,55
1725279205311,80,7487,2360,55
1725279206032,80,7520,2311,55
1725279207112,80,7564,2195,56
1725279208192,80,7600,1960,56
1725279209272,80,7638,1948,56
1725279209992,80,7679,1976,57
1725279211072,79,7713,2092,57
1725279212152,79,7756,2106,56
1725279213232,78,7800,2119,56
1725279214310,78,7780,2097,56
1725279215030,79,7680,1990,56
1725279216110,81,7530,1869,56
1725279217190,83,7354,1708,56
1725279218271,86,7354,1461,56
1725279218990,89,7218,1245,55
1725279220071,92,7109,1325,55
1725279221151,94,7042,1100,55
1725279222231,95,6992,1112,55
1725279223311,96,6958,1174,54
1725279224031,96,6926,1138,54
1725279225111,96,6894,1228,54
1725279226191,96,6854,1035,54
1725279227271,95,6827,1165,54
1725279227991,95,6805,1203,54
1725279229071,95,6805,1292,55
1725279230151,95,6786,1210,55
1725279231230,94,6766,1397,55
1725279232310,94,6760,1455,55
1725279233030,94,6755,1623,54
1725279234110,94,6747,1811,55
1725279235190,93,6747,1862,55
1725279236270,93,6744,1936,55
1725279236990,93,6741,2034,56
1725279238070,92,6750,1988,55
1725279239150,92,6764,2027,55
1725279240230,92,6766,1960,55
1725279241310,92,6766,2199,56
1725279242030,92,6779,2138,56
1725279243110,92,6801,2268,56
1725279244190,91,6817,2230,56
1725279245270,91,6831,2366,57
1725279245990,91,6831,2235,57
1725279247070,91,6850,2187,56
1725279247802,91,6871,2037,56
1725279248882,91,6883,1982,56
1725279249963,91,6890,1868,55
1725279250682,91,6897,1765,55
1725279251763,91,6903,1871,55
1725279252843,91,6892,1837,54
1725279253922,92,6869,1796,54
1725279254643,92,6850,1821,54
1725279255723,93,6850,1956,53
1725279256803,93,6819,2049,54
1725279257883,93,6784,1933,54
1725279258963,93,6757,1872,53
1725279259683,93,6753,1811,53
1725279260763,93,6740,2137,53
1725279261843,93,6738,1955,53
1725279262923,93,6739,2277,53
1725279263643,93,6743,2531,53
1725279264721,93,6743,2501,53
1725279265802,93,6737,2621,53
1725279266882,93,6739,2630,53
1725279267962,93,6752,2542,53
1725279268682,93,6758,2146,53
1725279269762,93,6778,2155,53
1725279270842,92,6807,2030,53
1725279271922,92,6810,1903,53
1725279272642,92,6817,1603,53
1725279273722,91,6831,1473,53
1725279274802,91,6865,1379,53
1725279275882,90,6865,1386,53
1725279276962,89,6885,1421,54
1725279277682,89,6897,1687,54
1725279278762,89,6920,1956,53
1725279279842,88,6954,1981,53
1725279280922,88,6973,1968,54
1725279281641,88,6976,1948,54
1725279282721,88,6982,1937,53
1725279283801,88,6990,1998,54
1725279284881,88,6987,1868,54
1725279285961,88,6987,1757,54
1725279286681,88,6989,1673,53
1725279287761,88,6998,1624,54
1725279288841,88,7001,1609,54
1725279289921,89,7008,1148,53
1725279290641,89,7012,1340,53
1725279291721,88,7017,1474,53
1725279292801,88,7033,1646,53
1725279293881,88,7041,1776,53
1725279294961,88,7051,2061,53
1725279295682,88,7051,2122,53
1725279296761,88,7065,2201,53
1725279297842,88,7083,2261,53
1725279298920,88,7101,2001,53
1725279299640,88,7124,2036,53
1725279300720,87,7147,1832,54
1725279301800,87,7174,2006,54
1725279302880,86,7194,1851,54
1725279303961,86,7217,4419,55
1725279304681,86,7236,5015,0
1725279305761,86,7253,6099,0
1725279306841,86,7375,7413,0
1725279307921,86,7367,9610,0
1725279308641,85,7393,14196,0
1725279309722,84,7393,25867,0
1725279310801,84,7393,2252,0
1725279311881,83,7437,8266,0
1725279312961,83,7467,10992,0
1725279313682,83,7482,4264,56
1725279314761,83,7482,8647,58
1725279315839,83,7469,7292,59
1725279316920,84,7479,41899,60
1725279317639,84,7491,26916,68
1725279318719,85,7501,21670,67
1725279319800,86,7490,17960,66
1725279320880,88,7437,14758,65
1725279321960,89,7354,12619,65
1725279322680,91,7270,7739,64
1725279323760,93,7181,7818,63
1725279324840,94,7089,8787,62
1725279325920,95,7005,15506,61
1725279326640,95,6958,21810,61
1725279327720,96,6904,24691,62
1725279328800,97,6867,27553,61
1725279329880,97,6836,27745,60
1725279330960,97,6814,27802,59
1725279331679,97,6801,27669,58
1725279332759,97,6778,20918,58
1725279333839,96,6765,20559,59
1725279334919,95,6749,15380,59
1725279335639,95,6726,15369,58
1725279336719,95,6706,14586,58
1725279337799,95,6693,13955,57
1725279338879,95,6693,12216,56
1725279339959,95,6688,10591,56
1725279340679,95,6689,6443,55
1725279341759,95,6695,4895,55
1725279342840,95,6704,4105,55
1725279343919,94,6720,3220,54
1725279344639,94,6737,3124,54
1725279345719,94,6759,2613,54
1725279346799,93,6759,2065,53
1725279347879,93,6786,1777,53
1725279348958,92,6804,1561,53
1725279349678,92,6818,1476,53
1725279350758,92,6836,1607,53
1725279351838,92,6867,1657,53
1725279352918,92,6904,1714,53
1725279353638,91,6940,1646,53
1725279354718,91,6940,1567,53
1725279355799,90,6983,1814,52
1725279356878,90,7030,1911,52
1725279357958,89,7075,1704,52
1725279358678,89,7124,2077,52
1725279359758,89,7171,2261,53
1725279360838,88,7216,2266,54
1725279361918,88,7257,2421,55
1725279362639,87,7295,2578,55
1725279363718,87,7326,2607,55
1725279364799,86,7347,4418,56
1725279365877,85,7373,2590,56
1725279366957,84,7394,2505,57
1725279367677,84,7424,2320,57
1725279368758,84,7452,2214,57
1725279369838,84,7475,1977,57
1725279370917,85,7502,1905,56
1725279371637,85,7502,1982,56
1725279372717,86,7528,2031,55
1725279373797,86,7549,2056,55
1725279374878,86,7575,2002,54
1725279375957,86,7587,1951,54
1725279376678,87,7549,1920,53
1725279377757,87,7438,5382,52
1725279378838,88,7289,2418,52
1725279379918,90,7289,4227,52
1725279380638,92,7130,2721,53
1725279381718,94,7001,1896,52
1725279382796,96,6914,2282,52
1725279383876,97,6852,1848,51
1725279384956,97,6817,3872,51
1725279385677,97,6790,4635,52
1725279386756,97,6790,13202,52
1725279387836,96,6769,5884,52
1725279388916,96,6754,10723,52
1725279389636,96,6745,7071,52
1725279390717,95,6737,1474,52
1725279391797,95,6734,5422,52
1725279392877,94,6725,2774,52
1725279393957,94,6716,5816,52
1725279394677,94,6709,8005,52
1725279395757,94,6709,3205,52
1725279396837,94,6699,1397,53
1725279397569,94,6692,2675,53
1725279398289,94,6687,1521,53
1725279399369,94,6686,1488,53
1725279400449,94,6689,2009,53
1725279401529,94,6694,1406,52
1725279402609,94,6696,1699,53
1725279403329,94,6690,1369,53
1725279404409,94,6685,1410,53
1725279405489,94,6685,1343,53
1725279406569,93,6686,1279,53
1725279407290,93,6701,1038,53
1725279408370,93,6723,1155,53
1725279409450,93,6746,1134,53
1725279410530,92,6767,1151,53
1725279411610,92,6793,1147,53
1725279412331,91,6817,1161,54
1725279413408,91,6846,1380,54
1725279414488,90,6881,1504,55
1725279415568,90,6915,1603,55
1725279416288,90,6915,1598,55
1725279417368,89,6947,1500,55
1725279418448,88,6982,1547,54
1725279419528,87,7015,1564,53
1725279420609,86,7052,2022,53
1725279421328,86,7087,2007,53
1725279422409,85,7123,2099,53
1725279423489,85,7158,2343,53
1725279424569,85,7158,2284,53
1725279425289,85,7209,2065,53
1725279426369,85,7247,2052,52
1725279427449,84,7278,1921,53
1725279428527,84,7314,1823,53
1725279429608,84,7349,1964,54
1725279430327,83,7380,2193,54
1725279431407,82,7412,2254,55
1725279432488,81,7444,2435,56
1725279433567,80,7472,2415,57
1725279434288,80,7496,2502,58
1725279435368,79,7520,2374,59
1725279436448,79,7540,2283,60
1725279437528,79,7558,2124,60
1725279438608,80,7574,2038,61
1725279439328,80,7616,2222,61
1725279440408,80,7616,2105,61
1725279441488,80,7647,1870,60
1725279442568,79,7672,1961,60
1725279443288,79,7696,2004,58
1725279444368,79,7725,1806,57
1725279445447,79,7759,1685,57
1725279446527,78,7791,1556,58
1725279447607,78,7835,1717,57
1725279448327,78,7858,1514,57
1725279449407,79,7816,1464,56
1725279450487,79,7700,1615,56
1725279451567,81,7548,1607,56
1725279452287,83,7399,1568,56
1725279453367,86,7276,1471,55
1725279454447,88,7184,3005,55
1725279455527,91,7184,5132,55
1725279456607,93,7098,5544,55
1725279457327,94,7041,6045,55
1725279458407,94,6999,6619,54
1725279459487,94,6967,6780,54
1725279460567,94,6944,6637,54
1725279461287,93,6928,6256,54
1725279462366,93,6916,4753,54
1725279463446,93,6912,4410,54
