UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727906941215,93,7889,1608,58
1727906942295,93,7886,1646,59
1727906943015,94,7887,1765,59
1727906944095,94,7891,1759,59
1727906945175,93,7893,1795,59
1727906946255,93,7896,1843,59
1727906946975,93,7903,1718,59
1727906948055,94,7907,1803,59
1727906949135,94,7910,1740,58
1727906950216,94,7910,1597,58
1727906951295,93,7914,1602,57
1727906952015,93,7918,1361,55
1727906953095,92,7924,1374,55
1727906954175,92,7927,1190,55
1727906955255,92,7926,1244,56
1727906955975,92,7921,1288,56
1727906957055,93,7914,1185,56
1727906958135,94,7902,1189,56
1727906959216,95,7890,1104,57
1727906960296,95,7878,1050,57
1727906961016,96,7872,947,56
1727906962096,96,7872,954,55
1727906963175,96,7868,1040,55
1727906964254,96,7868,956,55
1727906964974,96,7870,1077,55
1727906966054,96,7877,1473,55
1727906967134,96,7883,1991,55
1727906968215,96,7875,2218,55
1727906969295,96,7860,2572,55
1727906970015,96,7868,3240,55
1727906971095,96,7868,4215,55
1727906972175,96,7878,4921,55
1727906973255,96,7878,6279,55
1727906973975,96,7878,5776,55
1727906975055,96,7873,6630,0
1727906976136,96,7932,4340,0
1727906977215,96,7997,2997,0
1727906978296,96,7891,2128,0
1727906979016,96,7758,6602,0
1727906980096,96,7745,5945,0
1727906981176,96,7745,6847,0
1727906982256,96,7745,5310,0
1727906982976,96,7741,2412,0
1727906984056,96,7729,2235,0
1727906985134,96,7713,5845,0
1727906986214,96,7694,5531,0
1727906987294,96,7688,31550,62
1727906988014,96,7683,21001,62
1727906989094,96,7679,17809,49
1727906990174,96,7675,14342,52
1727906991254,96,7667,12378,57
1727906991974,97,7661,10931,61
1727906993054,97,7651,8652,62
1727906994134,97,7637,7953,61
1727906995214,97,7636,5186,61
1727906996294,97,7642,4420,62
1727906997015,97,7647,4253,61
1727906998094,97,7644,2851,61
1727906999174,97,7644,2606,62
1727907000254,96,7646,2488,59
1727907000974,96,7657,2149,61
1727907002055,96,7659,2091,62
1727907003134,96,7661,1956,62
1727907004215,96,7661,1882,61
1727907005295,96,7662,1664,61
1727907006014,96,7662,1379,61
1727907007093,96,7663,1464,61
1727907008173,96,7663,1264,61
1727907009253,96,7654,1362,62
1727907009973,96,7651,1370,62
1727907011053,96,7647,1417,62
1727907012133,96,7642,1353,67
1727907013213,96,7638,1564,66
1727907014293,95,7633,1703,66
1727907015014,95,7629,1658,66
1727907016093,95,7627,1604,64
1727907017174,95,7627,1564,62
1727907018254,95,7628,1594,60
1727907018974,95,7627,1766,59
1727907020054,95,7623,1745,59
1727907021134,94,7619,1700,59
1727907022214,94,7616,1783,60
1727907023294,94,7611,1816,59
1727907024014,93,7608,1807,59
1727907025094,93,7606,1424,58
1727907026174,92,7604,1466,58
1727907027254,92,7600,1395,58
1727907027974,91,7596,1587,58
1727907029054,91,7597,1409,58
1727907030132,91,7600,1347,58
1727907031213,91,7600,1210,58
1727907032293,91,7601,1265,57
1727907033013,91,7605,1130,57
1727907034093,91,7610,1163,56
1727907035173,91,7612,1431,56
1727907036253,91,7615,1847,56
1727907036973,91,7616,1894,56
1727907038053,91,7618,1888,55
1727907039133,92,7618,2020,56
1727907040213,92,7622,2010,57
1727907041293,92,7625,1838,58
1727907042013,92,7630,1638,59
1727907043093,92,7634,1531,59
1727907044173,91,7636,1495,58
1727907045253,91,7640,1481,57
1727907045973,91,7646,1535,57
1727907047053,90,7649,1472,57
1727907048133,90,7652,1957,58
1727907049214,90,7656,4929,58
1727907050293,90,7658,2950,59
1727907051014,90,7661,1735,58
1727907052092,91,7661,2976,57
1727907053172,91,7662,2292,57
1727907054252,92,7664,1948,57
1727907054972,93,7667,2076,58
1727907056052,94,7669,2122,58
1727907057133,95,7671,1975,58
1727907058213,95,7671,1934,58
1727907059292,95,7672,1793,58
1727907060012,95,7672,1838,58
1727907061092,95,7672,1497,58
1727907062172,94,7675,1218,57
1727907063253,94,7676,1141,55
1727907063972,93,7674,1053,56
1727907065053,93,7669,1026,56
1727907066133,93,7665,1089,56
1727907067213,93,7661,1423,56
1727907068293,93,7657,1406,57
1727907069013,93,7651,2009,57
1727907070093,93,7649,2653,57
1727907071173,93,7651,2813,57
1727907072253,93,7654,2959,57
1727907072973,94,7658,2917,57
1727907074052,94,7662,2892,57
1727907075131,93,7668,2706,55
1727907076212,93,7668,2162,55
1727907077292,93,7670,2103,55
1727907078012,92,7671,2206,56
1727907079092,92,7673,2013,56
1727907080172,92,7677,2246,56
1727907081252,92,7681,2114,56
1727907081972,93,7685,2028,57
1727907083052,93,7686,2072,57
1727907084132,93,7691,1878,57
1727907085212,94,7696,1914,57
1727907086292,93,7700,1815,57
1727907087012,93,7703,1829,57
1727907088092,93,7706,1679,57
1727907089172,93,7709,1467,57
1727907090252,92,7711,1423,57
1727907090972,92,7715,1271,56
1727907092052,92,7720,1230,56
1727907093132,92,7722,1188,56
1727907094212,92,7723,1037,56
1727907095292,92,7720,958,56
1727907095666,92,7717,1046,55
1727907096745,92,7712,1224,55
1727907097825,93,7706,1132,56
1727907098905,93,7701,1199,56
1727907099625,93,7701,1396,56
1727907100705,94,7695,1409,56
1727907101785,94,7691,1497,56
1727907102865,94,7686,1534,56
1727907103945,94,7680,1664,57
1727907104665,94,7676,1611,57
1727907105745,94,7674,1556,57
1727907106825,95,7675,1607,58
1727907107905,95,7674,1444,58
1727907108625,95,7672,1511,59
1727907109705,95,7672,1434,59
1727907110785,94,7676,1493,58
1727907111866,93,7682,1393,58
1727907112945,93,7689,1573,58
1727907113665,92,7696,1511,57
1727907114745,91,7704,1398,56
1727907115825,91,7712,1379,56
1727907116906,91,7715,1651,57
1727907117626,91,7716,1609,57
1727907118704,91,7720,1595,57
1727907119784,91,7722,1592,56
1727907120864,92,7722,1613,56
1727907121944,92,7720,1492,56
1727907122664,93,7718,1294,56
1727907123744,93,7716,1266,56
1727907124825,93,7715,1359,56
1727907125904,93,7715,1470,56
1727907126624,93,7715,1401,56
1727907127704,92,7717,1535,55
1727907128784,91,7718,1640,54
1727907129865,91,7719,1864,55
1727907130944,91,7720,2207,55
1727907131665,91,7720,1506,54
1727907132745,92,7721,1539,54
1727907133825,92,7718,1487,55
1727907134905,93,7713,1336,55
1727907135625,93,7707,1548,55
1727907136705,93,7707,1553,55
1727907137785,94,7700,1562,55
1727907138865,94,7692,1742,55
1727907139945,94,7686,1539,55
1727907140664,94,7683,1468,56
1727907141743,94,7685,1536,56
1727907142824,94,7687,1528,56
1727907143904,94,7691,1328,56
1727907144624,93,7696,1373,56
1727907145704,93,7704,1435,57
1727907146784,92,7712,1427,55
1727907147864,92,7721,1454,55
1727907148944,91,7728,1388,55
1727907149664,91,7732,1352,54
1727907150744,92,7734,1288,54
1727907151824,92,7734,1299,55
1727907152904,93,7737,1305,55
1727907153624,94,7740,1253,56
1727907154704,94,7740,1188,56
1727907155784,95,7737,1305,56
1727907156864,95,7737,1617,56
1727907157944,95,7738,1530,56
1727907158664,95,7740,1635,56
1727907159744,95,7740,1708,55
1727907160825,95,7744,1742,54
1727907161904,94,7747,1677,54
1727907162623,94,7747,1721,54
1727907163703,94,7744,1324,54
1727907164783,93,7742,1399,54
1727907165863,93,7742,1238,54
1727907166943,93,7744,1525,54
1727907167663,93,7746,1523,54
1727907168743,92,7751,1667,54
1727907169823,92,7754,1636,53
1727907170903,92,7759,1509,53
1727907171623,91,7764,1525,54
1727907172703,91,7769,1222,54
1727907173783,90,7774,1398,54
1727907174864,90,7779,1559,54
1727907175944,91,7779,1684,55
1727907176664,91,7781,1632,55
1727907177744,92,7782,1733,55
1727907178824,93,7784,1562,55
1727907179904,93,7782,1378,54
1727907180624,93,7779,1138,55
1727907181704,93,7776,1136,56
1727907182784,93,7775,1038,56
1727907183864,93,7780,986,56
1727907184943,94,7787,1090,56
1727907185662,94,7792,1072,56
1727907186742,94,7796,1124,56
1727907187822,94,7802,1080,56
1727907188903,94,7808,1052,56
1727907189623,95,7811,1074,57
1727907190703,95,7815,1138,57
1727907191783,94,7820,1044,56
1727907192863,94,7822,1160,57
1727907193943,94,7823,1153,57
1727907194663,93,7824,1319,57
1727907195743,93,7824,1121,57
1727907196823,92,7823,1248,57
1727907197903,92,7823,1304,58
1727907198623,92,7823,1051,58
1727907199703,92,7824,1119,57
1727907200783,92,7827,1189,56
1727907201863,92,7828,1480,56
1727907202943,93,7827,1678,56
1727907203663,93,7828,1766,55
1727907204743,93,7830,1726,54
1727907205823,93,7829,1750,54
1727907206902,93,7827,2115,54
1727907207622,93,7827,3051,54
1727907208702,93,7824,3347,55
1727907209782,93,7818,3556,54
1727907210862,94,7811,3614,55
1727907211942,94,7798,3619,56
1727907212662,95,7781,3476,56
1727907213742,95,7771,3250,56
1727907214822,95,7762,1896,55
1727907215902,95,7756,1465,55
1727907216622,95,7752,1389,55
1727907217702,95,7749,1560,55
1727907218782,95,7750,1523,55
1727907219863,95,7750,1460,56
1727907220943,95,7749,1383,56
1727907221663,96,7749,1390,55
1727907222743,96,7749,1358,55
1727907223823,95,7749,1532,55
1727907224903,95,7748,1533,55
1727907225623,94,7744,1698,55
1727907226703,94,7740,1703,55
1727907227783,93,7737,1551,54
1727907228862,93,7735,1482,54
1727907229941,92,7737,1250,54
1727907230661,92,7741,1093,54
1727907231741,92,7742,915,54
1727907232822,92,7742,1019,54
1727907233902,92,7740,991,55
1727907234622,92,7737,1073,56
1727907235702,92,7737,1287,56
1727907236782,92,7735,1384,56
1727907237862,92,7735,1551,56
1727907238942,92,7731,1692,56
1727907239662,92,7727,1673,56
1727907240742,92,7725,1722,55
1727907241822,91,7726,1692,55
1727907242902,91,7726,1705,55
1727907243622,91,7723,1646,55
1727907244702,91,7721,1488,55
1727907245782,91,7723,1649,55
1727907246862,90,7725,1703,55
1727907247943,90,7730,1669,56
1727907248662,90,7734,1666,55
1727907249742,89,7734,1639,55
1727907250821,89,7743,1588,55
1727907251901,89,7749,1477,55
1727907252621,89,7754,1633,56
1727907253701,89,7759,1722,57
1727907254781,89,7763,1816,57
1727907255861,89,7769,1917,58
1727907256941,89,7775,1966,59
1727907257661,89,7779,2026,60
1727907258741,88,7788,2035,60
1727907259821,88,7788,1808,59
1727907260902,88,7793,1777,59
1727907261621,87,7797,1523,58
1727907262701,88,7802,1548,59
1727907263781,88,7804,1304,59
1727907264862,88,7807,1034,60
1727907265941,89,7808,1057,60
1727907266662,89,7807,1450,60
1727907267741,89,7806,1739,60
1727907268822,89,7807,2914,61
1727907269902,89,7807,2092,61
1727907270622,90,7807,2407,61
1727907271702,91,7805,2331,61
1727907272780,91,7804,2266,61
1727907273861,91,7801,2048,61
1727907274940,92,7797,1763,61
1727907275660,91,7795,1576,60
1727907276740,91,7794,1459,61
1727907277820,92,7791,1453,60
1727907278900,92,7786,1443,60
1727907279620,91,7784,1578,59
1727907280701,92,7781,1467,58
1727907281781,92,7775,1593,58
1727907282861,92,7770,1681,58
1727907283941,92,7770,1682,57
1727907284661,91,7763,1733,57
1727907285741,91,7761,1769,56
1727907286821,91,7757,1711,56
1727907287901,92,7745,1614,56
1727907288621,93,7731,1591,56
1727907289701,94,7716,1528,55
1727907290781,95,7703,1661,55
1727907291861,96,7689,1463,55
1727907292941,96,7676,1446,56
1727907293661,97,7667,1399,56
1727907294395,97,7665,1372,56
1727907295473,97,7659,1458,55
1727907296554,97,7659,1533,55
1727907297274,96,7660,1634,55
1727907298354,95,7665,1793,55
1727907299434,94,7671,1958,55
1727907300514,94,7676,1918,55
1727907301594,94,7681,1922,55
1727907302314,95,7685,1847,55
1727907303394,95,7688,1786,55
1727907304474,95,7688,1806,54
1727907305554,95,7687,1510,54
1727907306274,95,7687,1700,55
1727907307354,94,7687,1718,56
1727907308434,94,7688,1734,55
1727907309514,94,7693,2182,55
1727907310594,94,7690,2273,55
1727907311314,94,7683,2172,55
1727907312395,94,7675,2048,56
1727907313474,94,7671,2028,56
1727907314554,94,7673,1847,55
1727907315274,93,7673,1525,55
1727907316356,93,7672,1176,55
1727907317433,92,7669,1319,54
1727907318513,92,7669,1347,54
1727907319593,92,7671,1419,53
1727907320313,92,7671,1377,54
1727907321393,92,7671,1433,55
1727907322473,92,7670,1432,55
1727907323553,93,7671,1321,56
1727907324273,93,7673,1355,55
1727907325353,93,7674,1281,56
1727907326433,93,7676,1345,57
1727907327513,93,7678,1524,58
1727907328593,93,7681,1305,57
1727907329313,93,7688,1245,57
1727907330393,93,7692,1303,58
1727907331473,93,7694,1163,57
1727907332553,93,7703,1180,57
1727907333273,93,7710,1065,57
1727907334353,93,7713,1169,57
1727907335434,93,7717,1451,57
1727907336514,93,7721,1436,58
1727907337594,93,7725,1418,59
1727907338314,94,7729,1529,61
1727907339392,94,7732,1569,61
1727907340472,95,7732,1554,61
1727907341552,95,7732,1408,61
1727907342272,95,7729,1503,61
1727907343352,95,7723,1477,62
1727907344433,95,7718,1335,62
1727907345512,96,7713,1252,61
1727907346593,96,7713,1447,61
1727907347312,96,7712,1451,60
1727907348393,96,7713,1252,58
1727907349473,96,7716,1303,57
1727907350553,96,7719,1288,56
1727907351273,96,7723,1435,56
1727907352353,96,7724,1306,55
1727907353433,95,7721,1520,55
1727907354513,95,7717,1564,56
1727907355593,95,7710,1535,56
1727907356313,95,7704,1634,57
1727907357394,95,7704,1742,56
1727907358473,95,7699,1604,56
1727907359553,95,7693,1477,56
1727907360273,96,7685,1460,55
1727907361352,96,7682,1473,54
1727907362432,96,7680,1355,54
1727907363512,96,7675,1301,55
1727907364592,96,7670,1283,55
1727907365312,96,7673,1408,55
1727907366392,96,7678,1269,55
1727907367472,96,7684,1290,55
1727907368552,95,7690,1228,54
1727907369272,95,7690,1204,53
1727907370352,95,7695,1225,53
1727907371432,94,7700,1105,53
1727907372512,94,7703,1044,53
1727907373592,94,7704,1216,54
1727907374312,93,7705,1148,54
1727907375392,93,7710,1108,54
1727907376473,93,7711,1270,54
1727907377552,93,7709,1380,55
1727907378273,93,7706,1558,56
1727907379352,93,7707,1524,55
1727907380432,93,7706,1613,55
1727907381513,93,7706,1662,52
1727907382593,92,7704,1658,51
1727907383311,90,7705,1473,54
1727907384391,90,7708,1431,55
1727907385471,90,7712,1530,52
1727907386551,90,7713,1224,52
1727907387271,91,7713,1293,52
1727907388351,91,7713,1344,52
1727907389431,91,7713,1376,52
1727907390512,91,7710,1441,53
1727907391592,92,7705,1440,53
1727907392312,92,7699,1609,53
1727907393392,91,7694,1541,54
1727907394472,91,7690,1502,54
1727907395552,91,7682,1632,54
1727907396272,91,7673,1747,55
1727907397352,91,7671,1698,54
1727907398432,91,7672,1563,54
1727907399512,91,7672,1546,54
1727907400592,91,7675,1508,54
1727907401312,92,7678,1245,55
1727907402392,92,7684,1183,55
1727907403472,92,7693,1191,55
1727907404552,92,7699,1064,55
1727907405272,91,7705,1122,55
1727907406351,91,7712,1034,55
1727907407431,91,7720,1010,55
1727907408511,91,7727,996,55
1727907409591,91,7731,1110,56
1727907410311,92,7735,1186,56
1727907411391,92,7740,1269,55
1727907412471,93,7740,1285,54
1727907413551,94,7741,1376,54
1727907414271,95,7741,1595,55
1727907415351,96,7737,1541,55
1727907416431,96,7731,1365,54
1727907417511,97,7724,1336,54
1727907418591,96,7715,1647,55
1727907419311,96,7708,1620,55
1727907420391,96,7700,1596,54
1727907421471,95,7698,1667,54
1727907422552,95,7698,1844,54
1727907423271,94,7695,1978,54
1727907424352,94,7695,2042,54
1727907425432,94,7692,2007,53
1727907426512,93,7692,2102,54
1727907427592,93,7693,2258,55
1727907428310,93,7685,4059,55
1727907429390,93,7687,8419,55
1727907430470,93,7687,8918,54
1727907431550,92,7687,9493,52
1727907432270,92,7678,9478,51
1727907433350,91,7668,9549,53
1727907434430,91,7659,8944,56
1727907435511,91,7654,4982,56
1727907436591,91,7649,3994,55
1727907437310,91,7643,2459,56
1727907438391,90,7638,2315,57
1727907439471,90,7638,2204,56
1727907440551,90,7643,1626,56
1727907441271,90,7649,1702,55
1727907442351,90,7652,1649,55
1727907443431,90,7652,1315,54
1727907444511,91,7658,1347,54
1727907445591,91,7663,1482,54
1727907446311,92,7669,1377,55
1727907447391,92,7671,1285,54
1727907448472,92,7671,1287,54
1727907449551,92,7673,1330,54
1727907450270,91,7672,1452,55
1727907451350,91,7666,1290,55
1727907452430,91,7657,1334,55
1727907453510,91,7652,1323,54
1727907454590,90,7645,1448,55
1727907455310,90,7639,1494,55
1727907456390,90,7633,1341,56
1727907457470,90,7632,1490,56
1727907458550,90,7632,1487,56
1727907459270,89,7635,1371,56
1727907460350,89,7635,1385,56
1727907461431,90,7638,1318,56
1727907462510,90,7641,1246,55
1727907463590,90,7645,1265,55
1727907464310,91,7650,1101,56
1727907465390,91,7655,1062,56
1727907466471,92,7659,1085,56
1727907467550,92,7664,989,56
1727907468270,92,7668,985,56
1727907469350,92,7671,994,57
1727907470431,92,7675,1103,56
1727907471511,92,7681,908,56
1727907472589,93,7686,1097,56
1727907473309,93,7690,1144,56
1727907474389,93,7697,1191,56
1727907475469,93,7709,1302,56
1727907476549,93,7719,1298,56
1727907477270,93,7727,1344,56
1727907478349,92,7734,1203,56
1727907479429,92,7738,1097,56
1727907480509,92,7742,1226,57
1727907481589,92,7748,1234,57
1727907482309,93,7756,1254,55
1727907483389,93,7752,1871,55
1727907484470,93,7752,2670,55
1727907485550,94,7765,2933,55
1727907486270,94,7765,3191,55
1727907487350,95,7767,3166,55
1727907488430,95,7771,3211,55
1727907489510,95,7771,3194,56
1727907490590,95,7774,6038,55
1727907491310,95,7775,3460,55
1727907492390,95,7774,1606,55
1727907493470,96,7771,1460,56
1727907494202,96,7770,1912,56
1727907494922,95,7770,1431,56
1727907496002,95,7769,1203,55
1727907497082,95,7769,1323,53
1727907498162,95,7765,1284,53
1727907499242,95,7760,1134,53
1727907499963,95,7755,1118,53
1727907501042,95,7753,1224,53
1727907502122,95,7746,1256,54
1727907503203,95,7739,1279,55
1727907503922,95,7731,1168,55
1727907505003,94,7726,1188,55
1727907506083,93,7722,1239,56
1727907507163,93,7721,997,55
1727907508243,93,7720,1121,55
1727907508963,93,7714,1025,55
1727907510043,93,7709,1064,54
1727907511123,93,7709,1381,55
1727907512203,93,7707,1509,55
1727907512923,93,7708,1818,54
1727907514003,93,7707,1864,54
1727907515083,93,7705,1849,54
1727907516164,93,7703,1900,54
1727907517242,93,7700,1776,54
1727907517961,93,7697,1746,54
1727907519042,92,7693,1394,54
1727907520122,92,7687,1262,54
1727907521202,92,7683,1309,53
1727907521922,92,7683,1439,53
1727907523002,92,7677,1454,54
1727907524082,92,7668,1476,55
1727907525162,92,7660,1408,55
1727907526242,92,7654,1474,54
1727907526962,92,7650,1390,54
1727907528042,91,7645,1175,55
1727907529122,91,7640,1172,55
1727907530202,91,7637,1534,55
1727907530922,91,7637,1729,55
1727907532002,91,7637,1873,55
1727907533082,91,7636,1883,56
1727907534162,91,7634,1950,56
1727907535242,90,7638,1953,56
1727907535962,90,7644,1856,56
1727907537044,89,7648,1908,56
1727907538122,88,7650,1545,56
1727907539201,88,7657,1629,57
1727907539921,87,7657,1561,57
1727907541001,87,7668,1600,57
1727907542081,88,7677,1566,57
1727907543161,89,7684,1380,57
1727907544241,90,7691,1903,57
1727907544961,91,7699,2289,56
1727907546041,92,7709,1465,57
1727907547121,92,7716,1684,57
1727907548201,92,7722,1442,56
1727907548921,92,7729,1419,55
1727907550001,92,7733,1578,55
1727907551082,92,7736,1471,55
1727907552162,93,7738,1597,55
1727907553242,93,7738,1612,54
1727907553962,94,7738,1563,53
1727907555042,94,7735,1520,54
1727907556122,94,7729,1467,54
1727907557202,94,7718,1459,54
1727907557922,94,7707,1251,54
1727907559002,94,7696,1181,54
1727907560082,94,7679,908,56
1727907561161,94,7660,864,56
1727907562241,94,7644,1002,55
1727907562960,94,7632,867,55
1727907564040,93,7621,896,55
1727907565121,93,7612,939,55
1727907566201,93,7609,958,55
1727907566921,93,7609,1009,54
1727907568001,93,7609,1062,54
