UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729580154547,95,6971,3462,76
1729580155267,95,6982,3986,76
1729580156347,95,6967,4201,74
1729580157428,94,6956,4247,75
1729580158507,94,6971,4522,74
1729580159588,94,6980,4452,74
1729580160308,94,6968,4213,74
1729580161388,93,6982,3734,74
1729580162468,94,6972,3850,76
1729580163546,94,6948,3831,76
1729580164266,94,6949,4303,76
1729580165346,94,6956,4514,76
1729580166426,94,6937,5169,75
1729580167506,94,6947,5530,76
1729580168586,94,6960,5710,75
1729580169306,94,6956,6223,74
1729580170387,94,6954,5883,73
1729580171467,94,6964,6079,73
1729580172547,94,6962,5782,72
1729580173267,94,6954,5563,71
1729580174348,94,6962,5618,72
1729580175427,94,6969,5177,71
1729580176507,94,6953,5321,71
1729580177587,95,6956,5461,71
1729580178307,95,6955,5382,71
1729580179387,94,6934,5593,71
1729580180467,94,6932,5099,71
1729580181547,94,6938,5562,70
1729580182267,94,6946,5333,70
1729580183347,94,6926,5975,70
1729580184427,94,6933,6385,69
1729580185507,94,6939,6006,69
1729580186587,95,6927,6261,70
1729580187307,95,6920,5978,70
1729580188387,95,6931,5712,70
1729580189467,95,6931,5469,70
1729580190547,95,6899,5111,70
1729580191268,95,6905,5383,70
1729580192347,96,6910,4845,70
1729580193428,96,6902,4833,69
1729580194508,96,6909,4385,68
1729580195588,96,6927,4286,67
1729580196308,95,6914,3565,67
1729580197388,95,6923,2642,67
1729580198468,95,6937,2532,67
1729580199546,95,6933,2594,67
1729580200266,95,6929,2579,68
1729580201346,95,6943,2686,68
1729580202426,95,6941,2597,67
1729580203506,95,6938,2593,67
1729580204587,94,6941,2632,67
1729580205307,94,6930,2779,68
1729580206387,94,6932,2664,68
1729580207467,94,6934,2578,68
1729580208547,94,6925,2250,68
1729580209267,94,6934,2580,68
1729580210347,94,6915,2463,69
1729580211427,94,6923,2131,69
1729580212507,94,6925,2340,69
1729580213587,94,6909,3011,69
1729580214307,95,6911,3239,69
1729580215387,95,6925,3197,69
1729580216467,95,6918,3913,69
1729580217548,95,6935,4033,69
1729580218267,95,6950,3779,68
1729580219347,95,6943,4143,68
1729580220427,95,6946,4171,68
1729580221507,95,6946,4099,68
1729580222587,95,6936,4225,69
1729580223307,95,6939,4446,70
1729580224387,95,6948,4509,70
1729580225468,95,6946,4444,71
1729580226547,95,6927,4849,72
1729580227268,95,6947,4862,72
1729580228348,95,6956,5133,71
1729580229428,95,6947,5036,70
1729580230508,95,6944,5463,71
1729580231588,95,6961,5331,71
1729580232308,95,6953,4786,70
1729580233388,94,6953,4847,70
1729580234468,94,6962,4296,70
1729580235546,94,6950,4044,71
1729580236266,94,6939,4310,72
1729580237346,94,6939,3501,73
1729580238427,94,6923,4342,74
1729580239507,94,6933,4277,74
1729580240587,94,6948,4494,74
1729580241307,94,6930,4664,74
1729580242387,94,6935,4911,74
1729580243467,94,6950,4804,74
1729580244547,94,6934,4467,73
1729580245267,94,6930,4823,73
1729580246347,93,6938,4556,73
1729580247427,93,6928,4111,73
1729580248507,93,6932,4130,73
1729580249587,93,6934,3651,73
1729580250307,93,6932,3903,73
1729580251387,93,6940,3393,73
1729580252467,93,6927,4087,73
1729580253547,93,6916,3934,73
1729580254267,93,6938,4224,73
1729580255347,93,6930,4399,72
1729580256428,93,6928,4457,72
1729580257507,93,6943,4415,72
1729580258587,93,6951,3890,71
1729580259307,94,6947,3625,70
1729580260388,94,6957,3250,70
1729580261468,94,6960,2817,69
1729580262548,95,6972,2900,69
1729580263268,95,6966,2524,68
1729580264348,95,6967,2139,68
1729580265428,95,6984,2005,68
1729580266508,95,6962,2406,69
1729580267588,95,6968,2507,70
1729580268308,95,6966,2753,70
1729580269388,95,6961,2850,70
1729580270468,94,6971,2918,70
1729580271547,94,6988,2922,70
1729580272267,94,6983,2829,70
1729580273347,94,6997,3058,70
1729580274427,93,6988,3116,70
1729580275507,93,6977,3108,71
1729580276587,93,6995,2942,71
1729580277307,93,6987,3116,72
1729580278387,93,6982,2930,72
1729580279467,93,6991,3110,73
1729580280547,93,6989,4046,73
1729580281267,93,6990,4519,74
1729580282347,93,6999,4785,73
1729580283427,92,7006,5317,73
1729580284507,92,6994,5785,73
1729580285587,92,7011,6396,73
1729580286307,93,7011,6648,73
1729580287387,93,6987,7110,73
1729580288467,93,6999,7895,73
1729580289547,94,7019,7907,73
1729580290267,94,7001,9273,74
1729580291347,94,7009,9171,77
1729580292428,94,7060,10235,77
1729580293507,94,7065,11545,77
1729580294588,94,7065,11250,78
1729580295308,94,7085,12180,78
1729580296388,94,7085,11461,76
1729580297468,93,7124,11867,75
1729580298548,93,7144,10809,75
1729580299268,93,7146,10086,74
1729580300348,94,7145,8190,71
1729580301428,94,7146,6940,70
1729580302508,94,7131,6351,69
1729580303588,94,7114,4246,68
1729580304308,95,7108,3905,69
1729580305388,95,7082,4120,69
1729580306467,95,7055,4475,69
1729580307546,95,7038,4398,69
1729580308267,95,7025,4415,69
1729580309347,95,6976,4343,69
1729580310427,95,6989,4067,68
1729580311507,95,6980,3385,67
1729580312587,95,6978,3289,67
1729580313307,95,6991,3518,66
1729580314387,94,6976,3624,66
1729580315467,94,6963,2927,66
1729580316547,94,6979,3376,66
1729580317267,94,6948,3601,66
1729580318347,94,6962,3990,66
1729580319427,94,6957,3886,67
1729580320507,95,6939,3989,67
1729580321587,95,6940,4069,68
1729580322307,95,6944,3848,68
1729580323387,95,6928,3726,68
1729580324467,95,6935,3573,69
1729580325547,96,6941,3277,69
1729580326267,96,6920,3743,69
1729580327347,96,6909,3868,69
1729580328428,96,6917,4142,69
1729580329507,96,6925,4015,70
1729580330588,96,6918,4134,69
1729580331307,96,6946,4262,69
1729580332388,95,6931,3956,69
1729580333468,95,6923,3993,69
1729580334548,95,6933,4409,69
1729580335268,95,6949,4408,69
1729580336348,95,6923,4965,68
1729580337428,95,6927,5102,69
1729580338508,95,6934,5151,69
1729580339588,95,6917,4847,69
1729580340308,95,6910,4597,70
1729580341388,95,6923,5064,71
1729580342467,95,6899,4496,71
1729580343547,95,6910,4795,71
1729580344267,96,6920,5020,69
1729580345347,96,6902,5020,68
1729580346427,96,6907,5855,67
1729580347507,96,6937,5388,66
1729580348587,96,6910,5361,66
1729580349307,96,6920,6243,66
1729580350387,96,6926,5418,67
1729580351467,96,6905,6462,68
1729580352547,96,6911,6528,69
1729580353267,96,6918,5671,69
1729580354348,95,6896,7168,70
1729580355427,95,6896,4957,72
1729580356507,95,6892,5591,71
1729580357587,96,6872,5165,72
1729580358307,96,6888,4305,71
1729580359387,96,6893,4707,70
1729580360468,96,6876,4179,69
1729580361547,96,6902,4739,69
1729580362268,96,6902,4778,69
1729580363347,96,6879,4928,68
1729580364428,96,6885,4970,69
1729580365508,96,6894,4515,69
1729580366588,96,6885,4040,69
1729580367308,96,6890,3302,70
1729580368388,96,6891,3078,71
1729580369468,96,6880,2654,72
1729580370548,96,6885,2381,71
1729580371268,96,6892,2480,70
1729580372348,96,6897,2366,70
1729580373428,96,6911,2182,69
1729580374508,96,6910,2318,69
1729580375588,96,6921,2305,67
1729580376308,96,6919,1945,67
1729580377387,96,6918,1414,66
1729580378467,96,6933,1767,66
1729580379547,96,6919,2022,66
1729580380267,95,6923,1600,65
1729580381347,95,6928,1832,66
1729580382427,95,6929,2021,66
1729580383507,95,6939,1757,66
1729580384587,95,6944,1700,65
1729580385307,95,6964,1734,65
1729580386387,95,6967,1574,65
1729580387467,95,6962,2543,65
1729580388547,95,6976,2440,66
1729580389267,95,6976,2090,66
1729580390347,94,6968,2149,66
1729580391427,94,6980,2067,67
1729580392507,93,6971,2512,67
1729580393587,93,6967,2811,67
1729580394307,93,6974,2182,67
1729580395387,93,6981,2857,67
1729580396468,93,6974,2388,68
1729580397547,93,6959,2811,68
1729580398268,93,6984,2989,69
1729580399348,94,6968,2627,68
1729580400428,94,6962,3005,69
1729580401508,94,6974,3689,69
1729580402588,94,6981,3683,69
1729580403308,94,6971,3434,69
1729580404388,94,6981,3757,69
1729580405468,94,6979,3432,69
1729580406548,94,6979,2933,69
1729580407268,94,6993,3169,69
1729580408348,94,6983,2667,69
1729580409428,94,6998,2808,70
1729580410508,94,7001,2723,71
1729580411588,93,7014,2206,71
1729580411962,93,7034,2418,71
1729580413040,93,7042,2665,72
1729580414121,93,7056,2353,72
1729580415200,93,7058,2268,72
1729580415920,93,7052,2657,73
1729580417001,93,7068,2815,73
1729580418081,94,7045,2574,73
1729580419161,94,7043,3327,73
1729580420241,94,7049,3710,74
1729580420961,94,7017,5043,74
1729580422041,94,7011,5486,75
1729580423121,94,7011,6084,76
1729580424201,94,7015,6749,77
1729580424921,94,7017,7014,78
1729580426001,94,7052,7556,77
1729580427081,94,7087,7056,77
1729580428161,94,7102,7513,77
1729580429241,93,7151,7886,77
1729580429961,93,7165,8359,75
1729580431042,92,7170,9106,73
1729580432121,92,7175,9136,73
1729580433201,92,7177,9859,74
1729580433921,92,7172,9229,71
1729580435001,92,7149,10287,71
1729580436081,93,7116,9910,71
1729580437161,93,7111,8672,71
1729580438241,95,7086,8519,70
1729580438961,95,7052,7461,71
1729580440041,95,7038,7225,71
1729580441121,95,7005,5657,72
1729580442202,95,6978,5235,72
1729580442922,95,6963,4606,72
1729580444002,95,6938,4130,72
1729580445082,96,6929,4011,70
1729580446162,96,6947,3713,70
1729580447243,96,6942,3441,69
1729580447960,97,6929,3169,68
1729580449040,97,6941,2973,67
1729580450120,97,6949,3174,66
1729580451200,97,6932,3161,66
1729580451920,97,6918,3338,67
1729580453000,96,6778,3420,66
1729580454081,96,6825,3682,66
1729580455160,95,6825,3616,66
1729580456241,95,6804,3709,67
1729580456961,95,6804,3548,67
1729580458041,95,6753,3467,68
1729580459121,94,6751,3856,69
1729580460201,94,6786,3782,68
1729580460921,94,6739,4555,68
1729580462001,95,6737,4726,68
1729580463081,95,6761,5061,68
1729580464161,95,6769,4860,69
1729580465241,96,6750,4615,68
1729580465961,96,6792,4556,69
1729580467041,96,6759,4482,69
1729580468121,96,6778,4341,69
1729580469201,96,6799,4004,69
1729580469921,97,6785,4173,69
1729580471001,97,6749,4413,69
1729580472081,97,6750,4965,69
1729580473161,97,6781,4602,69
1729580474243,96,6748,4963,68
1729580474961,96,6753,4956,67
1729580476042,96,6783,5083,67
1729580477121,95,6747,5192,67
1729580478202,95,6747,4922,67
1729580478922,94,6762,5233,67
1729580480002,94,6780,5372,67
1729580481082,94,6732,5147,68
1729580482162,94,6751,5598,68
1729580483240,94,6773,5246,68
1729580483960,94,6740,5177,68
1729580485040,94,6736,5665,67
1729580486120,94,6757,4727,67
1729580487200,95,6769,5174,67
1729580487920,95,6734,5004,67
1729580489000,95,6749,4393,67
1729580490081,95,6774,4959,66
1729580491161,95,6774,4527,67
1729580492241,95,6765,5767,67
1729580492961,95,6794,4232,67
1729580494041,95,6753,5408,67
1729580495121,95,6753,4552,67
1729580496201,95,6787,4588,68
1729580496921,95,6760,5232,68
1729580498001,94,6758,4287,68
1729580499081,94,6758,4456,69
1729580500161,94,6797,3938,69
1729580501241,94,6769,3741,69
1729580501961,94,6805,4121,70
1729580503041,94,6812,4099,70
1729580504121,94,6782,4219,71
1729580505201,94,6792,4520,72
1729580505921,94,6794,4667,72
1729580507001,95,6769,4726,72
1729580508082,95,6776,4460,72
1729580509161,95,6792,4361,72
1729580510242,95,6753,4515,73
1729580510961,95,6773,4831,74
1729580512042,95,6796,4465,75
1729580513122,95,6754,4591,75
1729580514202,95,6741,4549,75
1729580514922,95,6766,4846,74
1729580516002,95,6737,4484,72
1729580517082,95,6725,4389,71
1729580518162,95,6747,4233,72
1729580519240,95,6769,3828,71
1729580519960,94,6745,3765,69
1729580521040,94,6759,3461,69
1729580522121,94,6775,3766,69
1729580523201,94,6745,3526,69
1729580523921,93,6751,3367,69
1729580525001,93,6761,3449,69
1729580526081,93,6761,3358,69
1729580527161,93,6751,3354,69
1729580528241,92,6774,3550,69
1729580528961,92,6767,3479,68
1729580530041,92,6799,3104,68
1729580531121,92,6818,3164,67
1729580532201,92,6809,2993,67
1729580532921,92,6835,3230,67
1729580534002,92,6862,3069,67
1729580535081,92,6837,3751,66
1729580536161,92,6858,3997,66
1729580537241,92,6846,3701,66
1729580537961,92,6847,4097,66
1729580539041,93,6875,3664,66
1729580540121,93,6853,3584,66
1729580541202,93,6853,3750,67
1729580541921,93,6877,3365,67
1729580543001,93,6841,3302,68
1729580544082,93,6857,3171,69
1729580545161,93,6872,3284,69
1729580546242,93,6863,3377,68
1729580546962,93,6859,2954,68
1729580548042,93,6887,3024,68
1729580549122,93,6879,2478,67
1729580550202,93,6890,3010,67
1729580550922,93,6948,2935,67
1729580552002,93,6910,3638,67
1729580553082,93,6926,4108,67
1729580554161,93,6944,4151,67
1729580555240,93,6899,4689,67
1729580555961,93,6882,4559,69
1729580557041,93,6902,4475,69
1729580558121,93,6859,4714,70
1729580559201,94,6855,4529,69
1729580559921,94,6872,4502,70
1729580561001,94,6857,4567,70
1729580562081,94,6825,4178,71
1729580563161,94,6841,4184,72
1729580564241,94,6805,3888,70
1729580564961,94,6786,3757,71
1729580566041,94,6809,3999,72
1729580567122,94,6779,3951,72
1729580568201,94,6781,4331,72
1729580568921,95,6815,4887,72
1729580570001,95,6862,4782,72
1729580571081,95,6835,5601,71
1729580572161,95,6835,5636,71
1729580573241,94,6901,5454,71
1729580573961,94,6867,5691,70
1729580575041,93,6867,5351,70
1729580576121,93,6883,5738,71
1729580577201,93,6856,5574,72
1729580577921,93,6856,5866,72
1729580579002,94,6838,6213,73
1729580580082,94,6866,6471,73
1729580581162,94,6799,7357,74
1729580582242,94,6803,7269,73
1729580582962,94,6820,7414,73
1729580584042,94,6833,7075,71
1729580585122,94,6798,6910,70
1729580586202,94,6795,6512,70
1729580586922,94,6797,5678,69
1729580588002,95,6772,5188,68
1729580589081,95,6782,4384,68
1729580590161,95,6788,4272,68
1729580591241,95,6749,3504,68
1729580591961,95,6731,3641,68
1729580593041,95,6732,3560,69
1729580594121,95,6737,3631,69
1729580595201,95,6712,3485,68
1729580595921,95,6718,3383,67
1729580597001,95,6718,3447,67
1729580598081,95,6711,2880,67
1729580599161,95,6736,2839,67
1729580600241,95,6716,2909,67
1729580600961,95,6716,2965,67
1729580602041,95,6733,3252,67
1729580603121,95,6752,3633,67
1729580604201,94,6706,4095,67
1729580604921,94,6761,4449,67
1729580606002,94,6762,4402,67
1729580607081,94,6744,4426,68
1729580608161,94,6761,4183,68
1729580609241,94,6784,4095,68
1729580609961,94,6751,3740,69
1729580611041,94,6776,3760,69
1729580612121,94,6793,3333,69
1729580613202,94,6757,4160,69
1729580613921,94,6744,4062,69
1729580615002,94,6780,4437,70
1729580616082,94,6742,5043,71
1729580617162,95,6732,5126,71
1729580618242,95,6750,5215,72
1729580618962,95,6769,5180,72
1729580620042,95,6748,4865,72
1729580621122,95,6777,4618,72
1729580622202,95,6777,4729,72
1729580622922,95,6777,4460,72
1729580624002,95,6747,4603,72
1729580625081,95,6778,4829,71
1729580626160,94,6750,5514,72
1729580627241,94,6730,5984,72
1729580627961,94,6740,5982,72
1729580629041,94,6750,5876,71
1729580630121,94,6726,5414,71
1729580631201,94,6717,5373,70
1729580631921,94,6742,4044,69
1729580633001,94,6742,3630,67
1729580634081,94,6768,2677,66
1729580635161,93,6768,2883,66
1729580636241,93,6865,1813,66
1729580636961,93,6915,2486,66
1729580638041,93,6915,2884,66
1729580639121,93,6915,1406,66
1729580640201,92,6975,2495,66
1729580640921,91,6961,2390,66
1729580642001,90,6959,2768,66
1729580643081,90,6959,2661,66
1729580644161,90,6942,2442,66
1729580645241,90,6957,2578,66
1729580645961,89,6932,2280,66
1729580647042,89,6919,2265,66
1729580648121,88,6935,2495,66
1729580649202,88,6890,2856,67
1729580649922,89,6896,2673,68
1729580651002,90,6892,2981,68
1729580652082,91,6869,3059,68
1729580653162,92,6874,3194,68
1729580654243,93,6888,2910,68
1729580654962,93,6872,2731,68
1729580656042,93,6903,2518,69
1729580657122,93,6921,2443,69
1729580658202,93,6924,2802,69
1729580658922,93,6964,3041,71
1729580660001,93,7008,3181,71
1729580661081,93,6989,3645,71
1729580662161,92,7000,3769,71
1729580663241,91,7010,4164,71
1729580663961,91,6985,4161,71
1729580665041,91,6978,3580,71
1729580666121,91,6976,3578,72
1729580667201,91,6943,3429,72
1729580667921,91,6935,3451,73
1729580669001,91,6943,3554,74
1729580670081,92,6916,4149,74
1729580671161,92,6921,4533,73
1729580672241,93,6939,5004,73
1729580672961,93,6909,5514,72
1729580674041,93,6911,5882,73
1729580675121,93,6923,5685,73
1729580676201,93,6882,5650,72
1729580676921,93,6882,5834,72
1729580678001,92,6873,5462,73
1729580679082,92,6840,4723,73
1729580680161,92,6840,4658,74
1729580681242,93,6832,3978,75
1729580681961,93,6806,3755,76
1729580683042,93,6793,4076,76
1729580684122,93,6793,3894,75
1729580685202,94,6782,4715,75
1729580685922,94,6779,4665,75
1729580687002,94,6793,5555,75
1729580688082,94,6811,5627,74
1729580689162,94,6791,5393,74
1729580690242,94,6799,5341,73
1729580690962,95,6818,4767,72
1729580692042,95,6791,4611,72
1729580693122,94,6804,4415,72
1729580694202,94,6814,4375,72
1729580694921,94,6794,4078,71
1729580696001,94,6797,4015,72
1729580697081,93,6812,3972,71
1729580698161,93,6798,3745,72
1729580699241,93,6801,3496,72
1729580699961,93,6813,3204,72
1729580701041,93,6824,2896,71
1729580702121,93,6811,2842,70
1729580703201,93,6811,2970,70
1729580703921,93,6831,3008,70
1729580705001,94,6816,3070,70
1729580706081,94,6842,3219,69
1729580707161,94,6849,3347,69
1729580708241,94,6816,3296,69
1729580708961,94,6816,3249,69
1729580710041,94,6834,3416,69
1729580711121,95,6805,3472,70
1729580712201,95,6816,3865,70
1729580712921,94,6822,3937,70
1729580714001,94,6800,4195,72
1729580715082,94,6815,3985,72
1729580716161,94,6851,4011,72
1729580717242,94,6866,3611,72
1729580717962,94,6905,3474,73
1729580719042,94,6992,4086,73
1729580720122,94,7099,4621,73
1729580721202,94,6964,4997,75
1729580721922,94,6964,6432,77
1729580723002,93,6964,7480,76
1729580724082,93,7003,13163,78
1729580725162,92,6936,7680,79
1729580726242,92,6936,8135,78
1729580726962,91,6900,3400,78
1729580728042,91,6900,16921,79
1729580729122,90,6892,23901,79
1729580730202,91,6892,5404,79
1729580730574,91,6914,10743,79
1729580731654,91,6906,8206,80
1729580732734,91,6900,6529,79
1729580733814,90,6908,6431,79
1729580734895,90,6886,5212,79
1729580735615,90,6883,4306,79
1729580736695,90,6893,4349,76
1729580737775,91,6882,4028,76
1729580738855,91,6848,3499,75
1729580739575,92,6807,3672,74
1729580740655,92,6796,3367,73
1729580741735,91,6770,3716,72
1729580742815,91,6737,3689,70
1729580743895,90,6737,3886,70
1729580744615,90,6759,4134,70
1729580745695,90,6714,4345,70
1729580746775,90,6714,3934,69
1729580747855,91,6719,3816,68
1729580748575,92,6686,4161,69
1729580749655,92,6652,3315,68
1729580750735,93,6652,3842,68
1729580751815,93,6671,3762,68
1729580752895,93,6649,3529,68
1729580753615,93,6625,3824,68
1729580754696,94,6623,3425,67
1729580755776,94,6603,3458,68
1729580756855,94,6567,3100,69
1729580757576,93,6567,2901,69
1729580758656,94,6587,2779,69
1729580759735,94,6567,2677,69
1729580760816,94,6572,2958,68
1729580761896,94,6604,3139,68
1729580762616,94,6596,3453,68
1729580763696,94,6585,3437,68
1729580764776,94,6575,3759,68
1729580765854,94,6570,3291,68
1729580766574,94,6543,3336,68
1729580767655,94,6532,2964,69
1729580768734,94,6547,2843,69
1729580769815,94,6550,2776,69
1729580770895,94,6547,2385,69
1729580771615,95,6542,2416,69
1729580772695,94,6550,2911,70
1729580773774,94,6550,2383,69
1729580774855,94,6541,2475,69
1729580775575,94,6538,2110,69
1729580776655,94,6549,1910,69
1729580777735,94,6543,1970,69
1729580778815,94,6531,2295,69
1729580779895,94,6534,2968,69
