UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1727114907246,96,6620,1324,59
1727114908326,95,6618,1367,60
1727114909406,95,6619,1475,60
1727114910487,95,6625,1292,60
1727114911206,94,6637,1272,61
1727114912286,94,6648,1073,61
1727114913367,93,6657,1216,61
1727114914446,92,6665,1798,62
1727114915166,92,6673,1295,63
1727114916246,91,6686,1628,63
1727114917325,92,6697,1453,63
1727114918405,92,6711,1391,62
1727114919486,93,6729,1472,60
1727114920206,93,6744,1356,60
1727114921285,94,6761,1172,59
1727114922365,94,6761,977,58
1727114923445,94,6788,1130,59
1727114924165,94,6812,1340,60
1727114925245,94,6839,1407,60
1727114926326,94,6856,1500,60
1727114927406,94,6870,1450,59
1727114928486,94,6890,1471,59
1727114929205,95,6896,1427,57
1727114930286,95,6897,1688,58
1727114931366,95,6896,1611,60
1727114932446,95,6891,1395,59
1727114933166,95,6887,1410,63
1727114934246,95,6892,1365,62
1727114935326,95,6892,1402,62
1727114936406,95,6914,1418,61
1727114937486,94,6930,1480,59
1727114938206,94,6940,1319,53
1727114939286,94,6955,1446,55
1727114940365,94,6955,1470,55
1727114941445,94,6969,1618,55
1727114942165,94,6983,1496,56
1727114943246,94,6998,1618,59
1727114944325,93,7009,1642,61
1727114945405,93,7013,1573,61
1727114946485,93,7024,1720,62
1727114947205,92,7015,1813,60
1727114948285,92,7003,1850,61
1727114949365,92,6990,1899,61
1727114950445,92,6977,1904,61
1727114951165,92,6952,1963,60
1727114952245,93,6939,2709,60
1727114953325,93,6911,2686,61
1727114954405,93,6880,3022,60
1727114955486,93,6854,3040,60
1727114956205,94,6831,3064,60
1727114957285,94,6812,3109,61
1727114958365,95,6794,2334,61
1727114959445,96,6772,2066,60
1727114960165,96,6756,1603,60
1727114961246,96,6747,1413,60
1727114962326,97,6745,1341,61
1727114963404,97,6745,1159,60
1727114964485,97,6737,1135,59
1727114965204,97,6729,1163,58
1727114966284,97,6724,1127,59
1727114967364,97,6718,1191,59
1727114968444,97,6709,1119,59
1727114969164,97,6707,1252,59
1727114970244,97,6711,1330,59
1727114971325,97,6719,1437,60
1727114972404,97,6727,1436,60
1727114973485,97,6732,1456,60
1727114974204,97,6737,1461,60
1727114975285,97,6747,1537,61
1727114976365,96,6757,1450,62
1727114977445,96,6765,1310,61
1727114978165,96,6776,1244,61
1727114979245,95,6784,1245,60
1727114980325,95,6797,1223,60
1727114981405,94,6812,1352,59
1727114982485,94,6826,1474,60
1727114983205,94,6839,1472,61
1727114984285,94,6852,1645,60
1727114985365,95,6865,1617,59
1727114986443,95,6885,1567,58
1727114987163,95,6907,1494,59
1727114988244,96,6919,1479,58
1727114989324,96,6932,1528,58
1727114990404,95,6947,1541,58
1727114991484,95,6964,1605,58
1727114992204,94,6977,1632,59
1727114993284,93,6996,1477,60
1727114994364,92,7015,1302,60
1727114995444,92,7032,1306,61
1727114996164,91,7045,1253,60
1727114997244,91,7054,1105,59
1727114998324,90,7065,1196,58
1727114999404,90,7079,1274,57
1727115000484,89,7079,1379,57
1727115001204,89,7097,1377,56
1727115002284,90,7118,1415,57
1727115003365,90,7132,1453,57
1727115004444,91,7148,1512,56
1727115005164,92,7163,1614,53
1727115006244,92,7168,1458,54
1727115007325,93,7168,1512,54
1727115008404,93,7144,1425,56
1727115009137,93,7108,1416,57
1727115009857,93,7074,1490,58
1727115010937,92,7034,1205,58
1727115012017,92,7000,1354,58
1727115013097,92,6973,2140,58
1727115013817,92,6950,1302,58
1727115014897,93,6929,1471,58
1727115015977,93,6929,1204,58
1727115017057,93,6910,1351,57
1727115018137,92,6896,1294,57
1727115018857,92,6885,1210,57
1727115019937,92,6877,1378,57
1727115021017,93,6863,1416,58
1727115022097,93,6836,1479,60
1727115022817,93,6833,1436,60
1727115023897,93,6833,1500,60
1727115024977,93,6833,1376,58
1727115026057,93,6841,1325,59
1727115027137,92,6849,1256,59
1727115027858,92,6849,1179,59
1727115028938,91,6861,1177,59
1727115030018,91,6871,1220,59
1727115031098,91,6876,1145,59
1727115031816,91,6883,1059,59
1727115032896,92,6897,1061,57
1727115033976,92,6914,1104,57
1727115035056,91,6914,1082,57
1727115036136,91,6927,1150,57
1727115036857,91,6937,1208,57
1727115037936,92,6941,1270,57
1727115039016,92,6942,1217,58
1727115040097,93,6941,1344,58
1727115040816,93,6931,1454,57
1727115041897,94,6921,1407,56
1727115042977,94,6911,1389,56
1727115044057,95,6904,1418,56
1727115045137,95,6890,1431,56
1727115045857,96,6875,1418,55
1727115046937,96,6860,1465,54
1727115048017,96,6849,1435,55
1727115049097,96,6836,1457,57
1727115049817,97,6823,1295,58
1727115050897,97,6809,1303,58
1727115051977,96,6793,1304,57
1727115053057,96,6783,1170,57
1727115054137,96,6777,1115,57
1727115054856,96,6770,1039,58
1727115055936,96,6762,1113,58
1727115057016,95,6757,1121,58
1727115058096,95,6751,1168,58
1727115058816,95,6748,1359,58
1727115059896,95,6743,1456,58
1727115060976,96,6734,1698,59
1727115062056,96,6727,1619,60
1727115063137,96,6727,1689,60
1727115063856,96,6732,1703,60
1727115064936,96,6739,1494,59
1727115066016,95,6741,1333,59
1727115067096,95,6748,1009,59
1727115067817,95,6756,1197,60
1727115068896,94,6762,1306,60
1727115069976,94,6767,1473,60
1727115071056,93,6777,1580,60
1727115072136,93,6788,1636,60
1727115072856,93,6801,1769,59
1727115073937,93,6808,1821,59
1727115075016,92,6817,1728,59
1727115076097,92,6834,1617,58
1727115076816,91,6854,1573,59
1727115077895,91,6870,1466,59
1727115078975,91,6875,1439,59
1727115080055,91,6883,1334,59
1727115081135,90,6896,1427,60
1727115081855,90,6911,1439,60
1727115082935,90,6924,1484,61
1727115084015,90,6936,1490,60
1727115085096,91,6948,1495,58
1727115085815,91,6948,1465,56
1727115086895,92,6964,1448,55
1727115087976,92,6974,1429,57
1727115089056,92,6998,1352,59
1727115090136,93,7012,1389,60
1727115090856,93,7026,1392,63
1727115091936,94,7039,1669,63
1727115093016,94,7050,1780,62
1727115094096,94,7067,1917,61
1727115094816,95,7084,2002,60
1727115095896,94,7084,2242,60
1727115096976,94,7102,2201,60
1727115098056,94,7117,2212,60
1727115099136,94,7138,2120,59
1727115099856,94,7156,1975,59
1727115100935,94,7170,1801,54
1727115102015,94,7183,1410,56
1727115103095,94,7192,1374,57
1727115103815,93,7204,1530,58
1727115104895,92,7215,1495,59
1727115105975,92,7218,1580,59
1727115107055,91,7220,1586,58
1727115108135,90,7211,1789,58
1727115108855,90,7211,1810,58
1727115109935,90,7193,1810,59
1727115111015,90,7171,1776,58
1727115112095,90,7144,1756,58
1727115112815,91,7108,1581,57
1727115113895,91,7073,1432,57
1727115114975,91,7040,1429,58
1727115116055,91,7006,1406,59
1727115117135,92,6971,1308,59
1727115117855,93,6941,1312,58
1727115118935,93,6909,1350,59
1727115120016,94,6861,1423,60
1727115121096,95,6838,1536,60
1727115121815,96,6838,1598,60
1727115122896,96,6820,1609,59
1727115123974,97,6798,1665,59
1727115125054,97,6792,1587,60
1727115126135,97,6792,1661,60
1727115126854,96,6775,1539,59
1727115127934,96,6769,1471,59
1727115129014,96,6764,1575,60
1727115130094,96,6759,1707,60
1727115130814,96,6754,1760,60
1727115131894,96,6748,1676,60
1727115132975,96,6748,1570,60
1727115134055,96,6746,1579,59
1727115135135,96,6746,1484,59
1727115135855,95,6747,1280,58
1727115136935,95,6746,1141,58
1727115138015,94,6747,1000,59
1727115139096,93,6750,1006,59
1727115139815,93,6755,1154,59
1727115140895,92,6767,1237,60
1727115141975,92,6782,1319,61
1727115143055,92,6782,1344,60
1727115144135,93,6808,1480,60
1727115144855,93,6808,1536,60
1727115145935,94,6829,1580,60
1727115147014,94,6844,1557,60
1727115148094,95,6860,1591,60
1727115148814,95,6860,1759,60
1727115149894,95,6875,1642,60
1727115150974,95,6893,1507,59
1727115152054,95,6910,1341,59
1727115153134,95,6924,1558,58
1727115153854,94,6937,1310,60
1727115154934,93,6972,1364,61
1727115156014,93,6972,1148,61
1727115157094,92,6987,1364,62
1727115157814,92,6994,1103,61
1727115158894,91,7006,1069,60
1727115159974,91,7006,1416,58
1727115161054,92,7018,1451,57
1727115162134,92,7030,1462,57
1727115162854,92,7042,1480,55
1727115163935,93,7053,1594,54
1727115165015,94,7068,1714,53
1727115166095,94,7079,1566,55
1727115166814,94,7083,1610,56
1727115167895,94,7090,1526,58
1727115168973,94,7103,1488,59
1727115170053,94,7118,1319,61
1727115171133,94,7132,1319,61
1727115171853,94,7141,1342,61
1727115172933,94,7147,1286,61
1727115174013,94,7148,1311,61
1727115175094,94,7147,1498,61
1727115175813,94,7140,1568,60
1727115176894,95,7136,1565,60
1727115177974,95,7139,1487,60
1727115179053,95,7141,1497,61
1727115180134,95,7135,1424,61
1727115180854,95,7128,1394,60
1727115181934,95,7128,1494,60
1727115183014,95,7124,1450,60
1727115184094,95,7116,1427,60
1727115184814,95,7109,1473,60
1727115185894,95,7095,1452,59
1727115186974,95,7079,1544,59
1727115188054,95,7059,1309,60
1727115189134,95,7038,1268,60
1727115189854,94,7018,1257,59
1727115190933,94,6990,1290,59
1727115192013,93,6968,1386,58
1727115193093,93,6944,1443,59
1727115193813,92,6920,1515,59
1727115194893,92,6898,1607,58
1727115195973,92,6898,1535,58
1727115197053,92,6880,1767,58
1727115198133,92,6871,1682,58
1727115198853,92,6861,1625,58
1727115199933,92,6861,1611,58
1727115201013,92,6851,1543,58
1727115202093,92,6841,1657,58
1727115202813,92,6831,1660,58
1727115203893,93,6818,1530,55
1727115204973,93,6804,1563,57
1727115206053,94,6790,1594,59
1727115207133,95,6778,1482,60
1727115207853,95,6773,1459,60
1727115208933,95,6776,1273,60
1727115210013,95,6776,1271,59
1727115211093,96,6776,1164,58
1727115211813,96,6776,1299,59
1727115212547,96,6778,1476,59
1727115213626,96,6779,1558,59
1727115214706,96,6773,1828,58
1727115215786,96,6771,1817,58
1727115216507,96,6771,1816,59
1727115217586,96,6772,1671,59
1727115218666,96,6767,1618,59
1727115219746,96,6765,1342,59
1727115220466,95,6764,1102,60
1727115221546,95,6764,1046,60
1727115222627,95,6763,1011,59
1727115223706,94,6762,1399,59
1727115224787,94,6763,1552,59
1727115225507,94,6750,1993,60
1727115226586,94,6758,2128,60
1727115227666,94,6763,2835,59
1727115228746,94,6780,4037,58
1727115229467,94,6790,5282,59
1727115230546,94,6799,5698,59
1727115231627,94,6808,6516,59
1727115232706,94,6808,4082,59
1727115233787,94,6814,4051,59
1727115234508,94,6827,3553,59
1727115235585,94,6835,3164,59
1727115236665,94,6841,2651,59
1727115237746,94,6872,2312,59
1727115238465,95,6890,2342,59
1727115239545,95,6906,1817,59
1727115240625,95,6918,1644,59
1727115241705,95,6937,1257,59
1727115242785,95,6955,1280,59
1727115243507,95,6969,1299,59
1727115244585,95,6986,1263,60
1727115245666,94,7010,1192,60
1727115246746,93,7010,1151,60
1727115247466,93,7045,1154,60
1727115248546,93,7073,1110,60
1727115249626,93,7073,1288,60
1727115250706,94,7092,1391,60
1727115251786,95,7111,1441,59
1727115252506,95,7128,1637,59
1727115253586,96,7148,1532,52
1727115254666,96,7169,1600,54
1727115255746,96,7194,1724,54
1727115256466,95,7221,1462,58
1727115257545,95,7235,1875,59
1727115258625,95,7243,1732,60
1727115259705,95,7248,1898,60
1727115260785,95,7249,1927,60
1727115261505,95,7243,1792,61
1727115262585,95,7242,1886,60
1727115263665,96,7237,1780,60
1727115264745,96,7226,1579,60
1727115265465,96,7206,1560,60
1727115266545,96,7191,1423,59
1727115267625,96,7170,1457,57
1727115268705,96,7145,1277,56
1727115269785,95,7116,1451,56
1727115270506,95,7095,1357,58
1727115271585,95,7071,1295,59
1727115272665,96,7039,1219,59
1727115273746,96,7009,1286,59
1727115274465,96,6981,1170,59
1727115275545,97,6953,1312,60
1727115276625,97,6923,1376,60
1727115277706,97,6892,1771,60
1727115278785,97,6866,2394,60
1727115279506,97,6846,2502,59
1727115280584,97,6832,2687,59
1727115281664,97,6817,2748,59
1727115282745,96,6803,2671,59
1727115283464,96,6794,2404,58
1727115284544,96,6790,2027,58
1727115285624,96,6790,1925,58
1727115286704,96,6790,1889,57
1727115287785,95,6791,1828,57
1727115288505,95,6791,1699,57
1727115289584,95,6793,1892,58
1727115290665,95,6797,1843,58
1727115291745,95,6804,2073,58
1727115292464,95,6803,1891,57
1727115293545,94,6804,2124,52
1727115294625,94,6803,1938,51
1727115295705,94,6801,1927,54
1727115296785,93,6796,1739,55
1727115297505,93,6800,1368,57
1727115298585,94,6804,1312,58
1727115299665,94,6812,1296,58
1727115300746,95,6812,1203,56
1727115301465,95,6825,1150,50
1727115302544,95,6841,1087,53
1727115303625,95,6857,1120,53
1727115304704,95,6875,1231,49
1727115305784,95,6875,1159,52
1727115306504,95,6884,1208,51
1727115307584,95,6898,1289,52
1727115308664,95,6920,1370,52
1727115309744,95,6937,1346,53
1727115310464,95,6961,1459,58
1727115311544,94,7006,1746,58
1727115312624,94,7006,1587,59
1727115313705,93,7005,1541,60
1727115314784,92,7007,1653,60
1727115315504,92,7007,1736,61
1727115316584,91,7001,1713,61
1727115317664,91,7001,1610,60
1727115318744,92,7003,1848,59
1727115319464,92,6999,1621,59
1727115320544,92,6990,1564,60
1727115321624,92,6987,1386,60
1727115322704,93,6987,1431,59
1727115323785,93,6985,1425,59
1727115324505,93,6974,1346,59
1727115325583,93,6967,1329,60
1727115326664,93,6964,1395,59
1727115327743,93,6964,1497,59
1727115328463,92,6956,1502,58
1727115329543,92,6948,1390,58
1727115330623,91,6938,1455,58
1727115331703,91,6929,1371,58
1727115332783,90,6918,1304,58
1727115333504,89,6910,1198,58
1727115334583,89,6902,1233,58
1727115335664,89,6897,1265,58
1727115336744,89,6887,1305,58
1727115337463,90,6879,1448,58
1727115338544,91,6875,1398,59
1727115339624,93,6876,1482,58
1727115340704,93,6876,1183,56
1727115341784,94,6882,1144,54
1727115342504,94,6892,1083,53
1727115343584,94,6892,937,53
1727115344664,93,6899,1093,54
1727115345744,93,6907,1497,55
1727115346464,92,6918,1603,56
1727115347544,92,6930,1776,57
1727115348623,91,6940,1815,58
1727115349703,91,6953,1912,58
1727115350782,92,6960,2040,58
1727115351503,92,6962,2077,57
1727115352583,92,6961,1996,57
1727115353663,93,6969,1794,56
1727115354743,93,6967,1690,55
1727115355463,94,6963,1551,53
1727115356543,94,6960,1569,53
1727115357623,95,6960,1392,53
1727115358703,95,6956,1267,55
1727115359783,95,6945,1104,56
1727115360504,96,6935,1076,57
1727115361583,96,6932,1060,58
1727115362663,95,6931,968,58
1727115363743,95,6930,906,58
1727115364463,94,6928,1156,58
1727115365544,93,6929,1646,57
1727115366623,93,6938,1806,58
1727115367703,92,6946,1774,58
1727115368783,92,6954,2067,59
1727115369504,92,6964,2181,60
1727115370583,92,6981,2445,61
1727115371662,91,6990,2429,62
1727115372742,91,7005,2308,62
1727115373462,91,7019,2347,62
1727115374542,92,7031,2354,62
1727115375622,92,7036,2173,62
1727115376702,93,7048,1654,61
1727115377782,94,7062,1559,61
1727115378503,95,7075,1485,62
1727115379582,95,7087,1428,61
1727115380662,96,7095,1376,60
1727115381743,96,7112,1302,60
1727115382462,96,7133,1290,60
1727115383543,96,7150,1294,60
1727115384623,96,7162,1262,60
1727115385703,96,7189,1201,60
1727115386783,96,7213,1095,61
1727115387503,95,7215,1124,60
1727115388583,95,7223,1245,59
1727115389663,95,7228,1451,59
1727115390743,94,7233,1720,60
1727115391463,94,7226,1815,60
1727115392543,94,7222,1883,60
1727115393623,94,7210,1869,59
1727115394701,94,7189,1900,59
1727115395782,94,7160,1782,60
1727115396502,94,7140,1467,60
1727115397582,95,7122,1417,60
1727115398662,95,7094,1293,59
1727115399742,95,7071,1194,59
1727115400462,95,7052,1081,60
1727115401542,95,7034,1099,60
1727115402622,95,7009,1049,60
1727115403702,95,6985,980,60
1727115404782,96,6965,1395,59
1727115405502,96,6941,1524,60
1727115406582,96,6922,2000,60
1727115407662,96,6901,1985,60
1727115408742,95,6888,1887,59
1727115409462,95,6873,1965,59
1727115410542,95,6859,1995,59
1727115411622,94,6850,1799,59
1727115412702,94,6841,1636,59
1727115413782,94,6829,1730,58
1727115414502,94,6815,1660,58
1727115415582,94,6809,1617,59
1727115416662,95,6805,1584,59
1727115417395,95,6801,1502,59
1727115418115,96,6794,1515,59
1727115419194,96,6803,1342,58
1727115420275,96,6817,1342,58
1727115421355,95,6824,1282,58
1727115422435,95,6824,1310,57
1727115423156,94,6831,1272,55
1727115424235,94,6844,1367,54
1727115425315,92,6862,1384,54
1727115426395,91,6882,1628,55
1727115427115,90,6899,1356,56
1727115428195,89,6917,1396,57
1727115429276,89,6921,1659,57
1727115430355,90,6918,1321,57
1727115431435,91,6914,1490,57
1727115432155,92,6914,1671,57
1727115433235,93,6910,1469,57
1727115434315,94,6903,1809,57
1727115435396,95,6892,1724,56
1727115436115,96,6888,1813,56
1727115437195,96,6888,1792,56
1727115438276,96,6875,1549,53
1727115439356,96,6860,1558,55
1727115440437,96,6851,1326,56
1727115441154,96,6845,1397,57
1727115442234,96,6845,1276,56
1727115443314,96,6846,1234,56
1727115444395,96,6855,1384,56
1727115445114,96,6865,1497,56
1727115446194,96,6869,1492,55
1727115447275,95,6872,1356,55
1727115448355,95,6885,1408,55
1727115449435,95,6902,1478,56
1727115450154,95,6915,1522,56
1727115451234,94,6919,1278,56
1727115452315,94,6927,1304,55
1727115453395,94,6941,1424,56
1727115454115,94,6944,1339,57
1727115455195,93,6948,1419,57
1727115456275,93,6958,1298,57
1727115457355,93,6973,1590,57
1727115458435,93,6980,1724,58
1727115459155,93,6974,1628,58
1727115460235,93,6975,1717,58
1727115461315,93,6982,1553,58
1727115462396,94,6980,1507,58
1727115463115,94,6975,1262,58
1727115464193,94,6982,1244,58
1727115465274,94,6982,1492,56
1727115466354,95,6980,1350,55
1727115467434,95,6976,1414,56
1727115468154,95,6968,1693,57
1727115469234,95,6966,1772,58
1727115470314,94,6953,1768,58
1727115471394,94,6935,1817,58
1727115472114,94,6928,1732,59
1727115473194,94,6925,1687,57
1727115474274,95,6918,1273,57
1727115475355,95,6918,1211,57
1727115476434,96,6917,1165,57
1727115477154,96,6915,1120,52
1727115478234,96,6914,1321,53
1727115479314,96,6898,1469,55
1727115480395,96,6891,1449,56
1727115481115,96,6887,1468,58
1727115482194,95,6881,1489,59
1727115483275,94,6876,1449,59
1727115484355,93,6880,1316,58
1727115485434,92,6884,1178,58
1727115486155,92,6890,1231,59
1727115487233,92,6896,1181,59
1727115488314,92,6900,1251,58
1727115489394,93,6907,1376,59
1727115490113,93,6918,1643,59
1727115491193,93,6915,2242,60
1727115492273,94,6938,2531,59
1727115493354,95,6949,2923,59
1727115494433,96,6959,2866,61
1727115495154,96,6982,3055,61
1727115496233,96,6992,2847,62
1727115497314,97,6999,2355,63
1727115498394,97,7001,2041,63
1727115499114,97,7014,1608,62
1727115500194,97,7013,1786,62
1727115501274,97,7024,1719,61
1727115502354,97,7049,1624,60
1727115503434,96,7068,1653,60
1727115504154,96,7076,1680,60
1727115505234,96,7089,1513,60
1727115506314,95,7108,1532,60
1727115507395,95,7111,1220,59
1727115508114,94,7112,1162,59
1727115509194,94,7123,1341,59
1727115510273,93,7138,1345,59
1727115511353,93,7160,1333,59
1727115512433,92,7182,1315,60
1727115513153,91,7185,1540,60
1727115514233,90,7178,1669,61
1727115515313,89,7181,1579,60
1727115516393,89,7175,1614,58
1727115517113,89,7175,1414,58
1727115518193,89,7160,1592,56
1727115519273,88,7140,1347,57
1727115520353,88,7137,1132,58
1727115521433,89,7130,1280,59
1727115522153,89,7112,1405,59
1727115523234,89,7092,1476,59
1727115524313,90,7076,1709,60
1727115525394,90,7071,1696,59
1727115526114,90,7053,1716,59
1727115527194,90,7035,1753,59
1727115528274,90,7017,1585,59
1727115529354,91,7007,1607,59
1727115530434,91,6994,1345,59
1727115531154,91,6978,1294,59
1727115532234,91,6969,1200,59
1727115533312,91,6960,1155,60
