UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721065730451,93,7232,2349,52
1721065731531,93,7223,1847,53
1721065732611,93,7217,1951,54
1721065733691,94,7216,1817,54
1721065734411,94,7211,2015,55
1721065735489,94,7205,2060,54
1721065736569,94,7210,2131,54
1721065737649,94,7217,2649,54
1721065738730,94,7219,2554,54
1721065739450,93,7219,2939,54
1721065740530,93,7216,2558,52
1721065741610,93,7216,2700,53
1721065742690,92,7213,2546,53
1721065743408,92,7212,2455,54
1721065744488,92,7215,2099,53
1721065745568,92,7222,1982,52
1721065746648,91,7227,2077,53
1721065747728,91,7229,2707,54
1721065748448,91,7229,2358,53
1721065749528,91,7229,2404,53
1721065750608,91,7234,2494,53
1721065751688,91,7236,2483,55
1721065752407,91,7237,2304,54
1721065753487,91,7242,2329,54
1721065754567,91,7252,2324,53
1721065755647,91,7259,2030,53
1721065756727,91,7264,2237,54
1721065757447,91,7272,2008,53
1721065758527,90,7279,2345,53
1721065759606,90,7279,2015,54
1721065760686,90,7281,2280,54
1721065761406,90,7283,2318,53
1721065762486,91,7295,2317,54
1721065763566,92,7303,2422,55
1721065764646,93,7304,2419,55
1721065765726,94,7312,2581,56
1721065766446,93,7319,2636,57
1721065767180,93,7322,2890,58
1721065768258,92,7322,2872,58
1721065769339,92,7338,3322,59
1721065770059,93,7338,3221,59
1721065771139,93,7342,3328,57
1721065772219,94,7348,4131,56
1721065773299,94,7348,3513,56
1721065774379,94,7343,7094,56
1721065775099,94,7342,3723,54
1721065776177,94,7342,3731,53
1721065777258,94,7340,3373,52
1721065778338,94,7331,3067,52
1721065779057,94,7298,2825,51
1721065780137,94,7272,3130,52
1721065781217,94,7248,2981,53
1721065782297,95,7224,2948,55
1721065783377,95,7202,3145,57
1721065784097,96,7195,3286,57
1721065785176,96,7198,3678,57
1721065786256,96,7196,3685,56
1721065787337,96,7188,3671,54
1721065788056,96,7188,3684,52
1721065789136,96,7186,3537,52
1721065790217,96,7183,3520,51
1721065791296,96,7182,2922,49
1721065792375,97,7182,2865,49
1721065793095,96,7182,2580,49
1721065794175,96,7185,2736,50
1721065795255,96,7182,2391,52
1721065796335,96,7176,2347,52
1721065797055,96,7174,1908,52
1721065798135,96,7173,2428,53
1721065799215,96,7174,1861,53
1721065800294,95,7171,1979,53
1721065801374,95,7165,1855,53
1721065802094,94,7163,2050,53
1721065803174,94,7163,2234,53
1721065804254,93,7164,2101,53
1721065805334,93,7161,2015,52
1721065806054,93,7163,2037,51
1721065807134,93,7166,2151,52
1721065808214,93,7166,1811,52
1721065809293,92,7167,1964,52
1721065810372,92,7173,1644,51
1721065811093,92,7173,1694,52
1721065812173,92,7178,1859,53
1721065813253,92,7180,1883,54
1721065814333,92,7187,1921,53
1721065815053,92,7196,1857,53
1721065816133,92,7207,2023,53
1721065817211,92,7213,1946,53
1721065818292,92,7219,1708,52
1721065819371,93,7219,1652,51
1721065820092,93,7230,1647,51
1721065821172,93,7235,1744,51
1721065822252,93,7239,1535,52
1721065823332,93,7249,1840,52
1721065824052,93,7265,2078,52
1721065825130,93,7265,2016,52
1721065826211,93,7269,2192,52
1721065827290,93,7282,2335,52
1721065828370,93,7282,2616,52
1721065829091,93,7287,2684,53
1721065830170,92,7291,2665,53
1721065831250,92,7305,2446,53
1721065832331,92,7323,2783,53
1721065833049,92,7327,2829,54
1721065834129,92,7331,3038,53
1721065835209,91,7339,3039,53
1721065836289,91,7346,3287,55
1721065837369,91,7348,3350,56
1721065838089,91,7358,3411,56
1721065839169,90,7380,3390,57
1721065840249,90,7384,3508,58
1721065840982,90,7380,3643,58
1721065841702,90,7380,3481,58
1721065842782,91,7382,3630,58
1721065843862,91,7376,3916,58
1721065844942,91,7378,4081,56
1721065846022,92,7372,3869,55
1721065846742,92,7372,4022,54
1721065847822,93,7353,3730,54
1721065848903,94,7331,3703,52
1721065849981,94,7309,3588,52
1721065850701,94,7280,3618,52
1721065851780,95,7255,3299,52
1721065852861,95,7233,3398,52
1721065853941,95,7233,3437,53
1721065855020,95,7216,3383,53
1721065855741,96,7203,3117,53
1721065856821,96,7193,2987,52
1721065857899,95,7184,2902,51
1721065858980,95,7175,2745,52
1721065859700,95,7175,2487,52
1721065860779,95,7166,2122,52
1721065861859,95,7163,2024,53
1721065862940,94,7162,2178,53
1721065864020,94,7161,2102,53
1721065864740,94,7156,2114,53
1721065865818,93,7153,2137,52
1721065866898,93,7151,2114,53
1721065867979,93,7153,1983,53
1721065868698,92,7154,1810,53
1721065869778,92,7154,2023,52
1721065870858,92,7158,2077,52
1721065871939,92,7157,2238,52
1721065873018,92,7156,2217,52
1721065873737,92,7159,2200,53
1721065874817,92,7157,2088,54
1721065875897,92,7155,1930,54
1721065876977,92,7156,1930,53
1721065877697,92,7168,1663,53
1721065878777,93,7184,1864,53
1721065879857,92,7184,2144,53
1721065880937,92,7191,2453,52
1721065882016,92,7194,2927,52
1721065882736,92,7202,2909,53
1721065883816,91,7205,3102,53
1721065884896,91,7209,3031,53
1721065885977,91,7218,2876,53
1721065886696,92,7229,2624,53
1721065887776,92,7233,2535,54
1721065888856,92,7231,2328,54
1721065889935,92,7232,1979,54
1721065891015,92,7236,1903,53
1721065891735,92,7236,2072,54
1721065892815,92,7237,2616,54
1721065893895,92,7232,2389,55
1721065894975,92,7232,2621,55
1721065895695,92,7238,2894,55
1721065896775,92,7253,3437,56
1721065897855,92,7257,3734,57
1721065898934,91,7262,3634,57
1721065900014,91,7275,3491,57
1721065900734,91,7288,3580,57
1721065901814,92,7293,3229,57
1721065902894,92,7297,3123,54
1721065903974,93,7303,2955,53
1721065904694,95,7303,2699,52
1721065905774,95,7303,2701,52
1721065906852,95,7300,2758,51
1721065907932,95,7302,2756,50
1721065909012,95,7297,3075,50
1721065909733,95,7281,2655,51
1721065910812,95,7260,2676,51
1721065911893,95,7260,2358,51
1721065912973,95,7239,2491,51
1721065913693,95,7221,2619,52
1721065914426,95,7209,2367,53
1721065915505,95,7207,2332,53
1721065916585,95,7213,2479,52
1721065917665,95,7212,2328,53
1721065918385,95,7206,2246,52
1721065919466,95,7206,2071,52
1721065920545,94,7205,2036,53
1721065921625,94,7205,2086,53
1721065922346,94,7202,2035,53
1721065923424,93,7207,2061,53
1721065924504,93,7214,2046,53
1721065925584,92,7217,2099,54
1721065926664,92,7215,2034,54
1721065927384,91,7220,1811,55
1721065928464,91,7225,1693,55
1721065929544,91,7225,1761,56
1721065930624,90,7229,2098,55
1721065931343,90,7241,2586,56
1721065932422,90,7248,2606,56
1721065933503,90,7248,2558,55
1721065934583,90,7253,2586,54
1721065935663,89,7259,2620,53
1721065936383,89,7267,2694,53
1721065937463,89,7269,2721,54
1721065938543,89,7270,2185,53
1721065939621,89,7278,2304,53
1721065940342,89,7285,2556,55
1721065941421,90,7287,2389,55
1721065942501,90,7291,2230,54
1721065943582,90,7304,2301,53
1721065944662,89,7305,2427,53
1721065945382,89,7305,2717,54
1721065946462,89,7301,2814,54
1721065947540,89,7304,3182,54
1721065948620,90,7316,3328,55
1721065949340,90,7321,3384,56
1721065950420,91,7316,3294,56
1721065951501,92,7317,3503,55
1721065952580,92,7318,3572,54
1721065953661,92,7318,3460,55
1721065954380,92,7314,3443,55
1721065955461,92,7320,3231,53
1721065956539,92,7322,3299,53
1721065957619,93,7315,3189,54
1721065958339,93,7315,3199,55
1721065959419,93,7295,2830,56
1721065960499,92,7285,2933,55
1721065961579,92,7275,2990,56
1721065962659,92,7262,3057,56
1721065963379,93,7251,2869,56
1721065964458,93,7247,3214,55
1721065965538,93,7248,3022,55
1721065966618,94,7244,3064,56
1721065967338,94,7233,2814,55
1721065968418,94,7232,2820,54
1721065969498,93,7236,2899,53
1721065970578,93,7236,2652,53
1721065971658,93,7247,3028,53
1721065972377,93,7250,2838,54
1721065973457,93,7255,3202,54
1721065974537,93,7257,3205,54
1721065975617,92,7253,3170,55
1721065976337,92,7252,2942,55
1721065977417,91,7260,2575,54
1721065978497,91,7270,2252,55
1721065979577,91,7273,1829,56
1721065980656,90,7273,1526,56
1721065981376,90,7275,1727,55
1721065982456,90,7282,1646,55
1721065983536,90,7286,2215,56
1721065984616,90,7294,2282,56
1721065985336,90,7294,2410,55
1721065986416,91,7305,2514,55
1721065987496,91,7308,2625,55
1721065988230,91,7309,2954,55
1721065989308,91,7325,2554,55
1721065990029,91,7340,2744,56
1721065991109,90,7348,2601,56
1721065992188,90,7353,3064,55
1721065993268,90,7358,2850,55
1721065993989,90,7360,3011,55
1721065995068,90,7359,3333,57
1721065996148,91,7359,3140,58
1721065997227,91,7377,3882,58
1721065998307,91,7387,7036,59
1721065999028,91,7390,8185,60
1721066000108,91,7398,9493,61
1721066001187,91,7398,11361,61
1721066002267,91,7398,14500,61
1721066002988,91,7426,19349,59
1721066004067,91,7430,15442,59
1721066005146,91,7429,15729,56
1721066006227,91,7429,10871,56
1721066007306,91,7429,31156,58
1721066008026,92,7436,22173,59
1721066009106,92,7435,16210,58
1721066010186,92,7433,13296,57
1721066011266,91,7433,10160,57
1721066011986,91,7429,8675,57
1721066013066,92,7429,5789,57
1721066014145,92,7412,3682,57
1721066015225,92,7382,3381,56
1721066016305,92,7355,1960,56
1721066017025,92,7321,1673,56
1721066018105,92,7298,1924,56
1721066019185,92,7298,1727,56
1721066020265,92,7279,1926,56
1721066020985,92,7270,1748,56
1721066022063,93,7263,2201,57
1721066023144,93,7248,2434,57
1721066024224,94,7239,2662,57
1721066025304,94,7236,2617,56
1721066026024,95,7235,2917,53
1721066027104,95,7239,2729,54
1721066028184,95,7237,2597,54
1721066029264,95,7233,2422,54
1721066029982,95,7233,1909,53
1721066031062,95,7230,1978,53
1721066032142,95,7226,2036,54
1721066033223,95,7218,2021,55
1721066034303,95,7213,1847,55
1721066035023,95,7213,1780,55
1721066036103,94,7219,1787,55
1721066037183,94,7222,1927,55
1721066038261,95,7219,1942,55
1721066038981,95,7215,2038,56
1721066040061,95,7212,1805,55
1721066041141,95,7209,1847,55
1721066042221,95,7208,1842,55
1721066043302,94,7214,1751,55
1721066044021,94,7222,1974,56
1721066045102,94,7226,1862,57
1721066046181,94,7220,1613,57
1721066047260,93,7219,1870,57
1721066047980,93,7220,1895,57
1721066049060,93,7221,1972,57
1721066050140,92,7227,1842,58
1721066051220,92,7227,1881,57
1721066052300,92,7238,1958,57
1721066053020,92,7252,2075,58
1721066054101,92,7258,2260,57
1721066055179,92,7269,1907,57
1721066056259,92,7282,2210,56
1721066056979,93,7290,1987,56
1721066058059,92,7287,2556,55
1721066059139,92,7293,3466,54
1721066060219,92,7299,2106,54
1721066061299,92,7298,2089,54
1721066062019,92,7298,2248,54
1721066062753,92,7308,2272,54
1721066063831,92,7308,2321,55
1721066064911,92,7309,2258,55
1721066065633,92,7316,2246,54
1721066066712,92,7328,2443,54
1721066067791,93,7337,5263,55
1721066068872,93,7336,3124,55
1721066069952,93,7334,2802,54
1721066070673,93,7330,2944,54
1721066071750,93,7322,2833,54
1721066072830,93,7322,2624,54
1721066073911,93,7323,2657,53
1721066074630,93,7329,2827,53
1721066075710,93,7332,2768,54
1721066076790,94,7333,2916,54
1721066077871,94,7332,2580,54
1721066078951,95,7315,2813,55
1721066079669,95,7293,2806,56
1721066080749,95,7275,2771,55
1721066081829,95,7269,2440,55
1721066082909,95,7267,2161,55
1721066083629,95,7265,2549,56
1721066084710,95,7258,2040,56
1721066085789,94,7253,2139,55
1721066086870,94,7249,2398,54
1721066087948,94,7249,2448,55
1721066088668,94,7242,2473,54
1721066089748,95,7238,2515,53
1721066090828,95,7237,2554,54
1721066091908,94,7237,2347,55
1721066092628,94,7235,2195,55
1721066093709,94,7244,1812,54
1721066094788,94,7258,1831,53
1721066095867,93,7273,1518,54
1721066096947,93,7270,1542,56
1721066097667,92,7270,1738,56
1721066098747,92,7277,1679,56
1721066099827,92,7284,1624,56
1721066100907,92,7285,1784,56
1721066101627,91,7285,1932,56
1721066102707,91,7302,2080,55
1721066103787,91,7326,2228,55
1721066104866,90,7337,2173,55
1721066105946,90,7340,2200,54
1721066106666,90,7344,2306,55
1721066107746,89,7354,2738,55
1721066108826,89,7356,2743,56
1721066109906,90,7360,2994,55
1721066110626,90,7379,3163,55
1721066111706,91,7395,3397,57
1721066112785,92,7402,3439,57
1721066113865,92,7411,3341,58
1721066114945,91,7419,3724,58
1721066115665,91,7417,3652,60
1721066116745,90,7418,3901,59
1721066117825,90,7421,3894,59
1721066118905,90,7420,3858,60
1721066119625,90,7420,3835,58
1721066120704,90,7422,3423,56
1721066121783,90,7415,4995,55
1721066122864,90,7366,5385,57
1721066123944,91,7323,6225,57
1721066124664,91,7323,7334,57
1721066125744,92,7284,9748,56
1721066126824,92,7268,13681,58
1721066127904,91,7262,27343,58
1721066128622,91,7262,4431,57
1721066129702,92,7249,17012,57
1721066130782,92,7242,9085,57
1721066131862,94,7233,7901,57
1721066132942,95,7228,6316,53
1721066133662,95,7223,5416,54
1721066134743,96,7209,4718,54
1721066135822,96,7209,3313,53
1721066136556,97,7202,3036,52
1721066137275,97,7200,2538,52
1721066138356,97,7197,1842,51
1721066139435,97,7187,1825,52
1721066140515,97,7179,1379,53
1721066141595,97,7167,1357,53
1721066142315,97,7166,1406,53
1721066143395,97,7162,1691,54
1721066144477,96,7162,1372,54
1721066145553,96,7157,1559,54
1721066146273,96,7154,1476,53
1721066147354,95,7157,1691,53
1721066148433,95,7159,1069,54
1721066149514,95,7158,924,54
1721066150594,95,7159,1157,54
1721066151314,94,7158,1088,53
1721066152394,94,7160,1076,54
1721066153472,94,7154,1098,55
1721066154552,94,7148,1232,56
1721066155272,94,7149,1301,56
1721066156353,94,7153,1408,56
1721066157432,94,7155,1420,56
1721066158513,94,7157,1341,57
1721066159592,94,7166,1385,57
1721066160313,94,7174,1526,56
1721066161391,94,7188,1545,55
1721066162471,94,7188,1751,56
1721066163551,94,7187,1645,56
1721066164272,94,7190,1701,56
1721066165352,94,7195,1609,55
1721066166431,94,7204,1855,55
1721066167511,94,7210,1734,55
1721066168591,94,7215,1991,55
1721066169311,94,7223,1726,54
1721066170390,94,7241,1972,54
1721066171470,94,7252,1965,54
1721066172550,94,7252,1728,54
1721066173270,94,7252,1993,55
1721066174350,94,7256,1549,55
1721066175430,94,7272,2281,56
1721066176510,94,7276,1801,56
1721066177589,94,7280,2056,56
1721066178309,93,7280,2030,55
1721066179389,93,7292,1872,57
1721066180469,92,7305,2045,57
1721066181549,92,7319,1823,56
1721066182269,92,7332,4245,56
1721066183349,91,7356,2378,57
1721066184429,91,7371,2795,58
1721066185509,91,7388,3105,58
1721066186588,91,7407,3469,57
1721066187308,91,7407,3950,57
1721066188388,89,7445,4054,58
1721066189468,88,7456,3854,58
1721066190548,87,7463,3404,58
1721066191268,87,7467,3289,57
1721066192348,88,7471,3046,57
1721066193428,89,7479,2194,57
1721066194507,89,7484,1984,53
1721066195587,90,7484,1646,53
1721066196307,90,7484,1450,52
1721066197387,90,7478,1376,51
1721066198467,90,7461,1159,50
1721066199547,90,7436,1224,51
1721066200267,89,7436,1156,51
1721066201347,89,7361,1178,50
1721066202425,89,7361,1353,50
1721066203505,89,7318,1319,51
1721066204585,90,7289,1389,51
1721066205305,90,7263,1446,52
1721066206385,91,7250,1455,52
1721066207466,92,7244,1453,52
1721066208546,93,7244,1408,52
1721066209266,94,7237,1456,52
1721066209999,95,7229,1426,52
1721066211078,96,7223,1367,52
1721066212158,96,7218,1258,53
1721066213238,96,7209,1091,53
1721066213958,96,7204,972,53
1721066215038,95,7203,1034,53
1721066216119,95,7201,1195,53
1721066217198,95,7197,1339,54
1721066217918,94,7194,1572,55
1721066218997,94,7191,1610,55
1721066220077,94,7196,1798,55
1721066221157,93,7195,1806,56
1721066222237,93,7192,1895,56
1721066222957,92,7189,1807,56
1721066224037,92,7192,1650,56
1721066225118,91,7193,1578,57
1721066226197,91,7193,1445,57
1721066226916,91,7193,1502,56
1721066227996,91,7196,1517,56
1721066229076,91,7201,1538,56
1721066230156,91,7211,1671,57
1721066231236,91,7220,1586,57
1721066231956,91,7231,1800,56
1721066233036,91,7253,1843,56
1721066234116,91,7273,1948,55
1721066235195,92,7288,1904,56
1721066235914,92,7296,1879,57
1721066236995,92,7309,1913,56
1721066238074,92,7322,1829,57
1721066239155,93,7330,1809,57
1721066240235,93,7330,1653,56
1721066240955,93,7332,1657,54
1721066242035,93,7326,1559,54
1721066243114,93,7312,1903,55
1721066244193,93,7291,1412,55
1721066244913,93,7277,1830,53
1721066245995,94,7268,1543,53
1721066247073,94,7261,1798,53
1721066248154,94,7253,1724,54
1721066249234,94,7252,1674,54
1721066249954,94,7254,1441,54
1721066251034,93,7254,1418,54
1721066252113,93,7259,1507,54
1721066253192,93,7260,1447,54
1721066253912,92,7266,1665,53
1721066254992,93,7274,1628,52
1721066256072,93,7279,1658,52
1721066257152,93,7282,1676,53
1721066258232,93,7282,1680,53
1721066258952,93,7295,1715,54
1721066260031,93,7304,1556,54
1721066261112,93,7309,1484,54
1721066262191,94,7317,1529,54
1721066262911,94,7317,1545,54
1721066263991,94,7314,1519,54
1721066265071,94,7307,1370,54
1721066266151,94,7308,1496,52
1721066267231,94,7307,1627,50
1721066267950,94,7307,1555,48
1721066269030,93,7309,1616,48
1721066270110,93,7311,1724,50
1721066271190,92,7307,1741,51
1721066271910,92,7311,1700,53
1721066272990,92,7315,1648,53
1721066274070,93,7318,1628,52
1721066275150,93,7318,1543,51
1721066276229,93,7318,1556,50
1721066276949,92,7318,1547,48
1721066278029,92,7316,1565,49
1721066279109,92,7312,1606,50
1721066280189,93,7322,1530,50
1721066280909,93,7322,1591,52
1721066281989,93,7324,1377,53
1721066283069,93,7324,1397,52
1721066283802,93,7327,1226,52
1721066284882,92,7321,1105,53
1721066285601,91,7313,986,53
1721066286682,91,7308,1141,54
1721066287761,91,7304,1302,55
1721066288841,91,7306,1577,56
1721066289561,91,7316,1784,55
1721066290642,91,7322,2145,55
1721066291723,91,7327,2328,56
1721066292800,91,7327,2472,56
1721066293880,90,7329,2438,55
1721066294600,90,7337,2321,56
1721066295680,90,7343,2426,57
1721066296760,91,7341,2229,57
1721066297840,91,7340,2446,57
1721066298560,91,7336,2353,57
1721066299641,92,7326,2392,58
1721066300719,92,7311,2357,59
1721066301799,93,7307,2124,58
1721066302879,93,7303,2046,58
1721066303599,94,7296,1647,59
1721066304679,93,7292,1497,58
1721066305760,93,7284,1330,58
1721066306839,94,7269,1273,59
1721066307559,94,7256,1225,59
1721066308638,95,7248,1210,58
1721066309718,95,7246,1013,57
1721066310798,95,7246,1037,56
1721066311878,95,7247,1211,56
1721066312598,95,7247,1463,55
1721066313678,95,7247,1446,55
1721066314758,95,7243,1489,55
1721066315838,95,7245,1432,54
1721066316556,95,7253,1417,54
1721066317637,95,7266,1512,54
1721066318717,94,7273,1667,54
1721066319797,94,7276,1658,54
1721066320877,94,7274,1711,55
1721066321597,93,7275,1836,56
1721066322677,93,7275,1947,56
1721066323757,93,7266,1859,56
1721066324835,93,7269,1839,56
1721066325556,93,7269,1765,56
1721066326635,93,7272,1731,56
1721066327715,93,7275,1796,56
1721066328795,93,7292,1607,56
1721066329876,92,7310,1638,55
1721066330595,91,7316,1665,55
1721066331676,90,7323,1618,54
1721066332754,90,7331,1564,55
1721066333834,89,7330,1589,56
1721066334554,90,7333,1650,55
1721066335634,90,7343,1600,54
1721066336715,91,7343,1528,54
1721066337794,91,7350,1408,54
1721066338875,92,7358,1504,54
1721066339594,92,7379,1408,54
1721066340675,92,7396,1423,54
1721066341753,91,7402,1357,54
1721066342833,91,7418,1429,54
1721066343553,90,7428,1519,54
1721066344633,90,7427,1601,54
1721066345713,90,7416,1787,54
1721066346793,90,7406,1817,55
1721066347873,91,7392,2037,55
1721066348593,91,7372,2113,57
1721066349672,91,7372,2064,57
1721066350752,92,7348,2222,57
1721066351832,92,7344,2266,57
1721066352552,92,7344,2200,58
1721066353632,92,7328,2120,57
1721066354712,91,7328,1902,57
