UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1729118768617,95,6572,3003,58
1729118769697,96,6552,2628,59
1729118770417,96,6548,2911,59
1729118771497,96,6551,2616,58
1729118772577,96,6532,3169,58
1729118773658,96,6520,3177,59
1729118774378,96,6515,2929,60
1729118775458,95,6519,3057,60
1729118776538,95,6519,2986,60
1729118777617,95,6530,3360,60
1729118778698,95,6540,3228,61
1729118779418,95,6559,3219,61
1729118780498,95,6582,2621,60
1729118781578,94,6579,2893,59
1729118782658,94,6554,2859,59
1729118783378,94,6554,2677,58
1729118784458,94,6545,2873,58
1729118785538,94,6551,2661,57
1729118786618,95,6551,3065,57
1729118787698,95,6539,3212,58
1729118788418,95,6539,3132,58
1729118789498,95,6551,3211,58
1729118790578,95,6572,3033,58
1729118791658,95,6594,3299,58
1729118792378,95,6594,2939,58
1729118793458,96,6605,2688,58
1729118794538,96,6610,2287,58
1729118795618,96,6621,2290,58
1729118796699,96,6628,2712,58
1729118797418,96,6620,2347,58
1729118798499,97,6616,2366,58
1729118799579,97,6618,2480,57
1729118800659,97,6631,2664,57
1729118801379,96,6633,3104,56
1729118802459,96,6629,3075,56
1729118803537,96,6635,2954,56
1729118804617,96,6646,3007,56
1729118805697,96,6663,2956,55
1729118806417,96,6656,2840,55
1729118807498,96,6638,2353,56
1729118808578,95,6627,2426,56
1729118809657,95,6627,2165,56
1729118810378,95,6608,2342,55
1729118811458,95,6603,2046,55
1729118812538,96,6588,2292,55
1729118813618,96,6572,2152,56
1729118814698,96,6566,2326,57
1729118815418,96,6567,2411,57
1729118816498,96,6571,3010,57
1729118817578,96,6565,3214,58
1729118818658,96,6574,3116,60
1729118819378,96,6594,3417,60
1729118820458,96,6618,3054,58
1729118821538,96,6618,3497,58
1729118822618,95,6639,3265,58
1729118823698,95,6648,2790,58
1729118824418,95,6655,3049,57
1729118825498,94,6671,2625,56
1729118826578,94,6679,2730,56
1729118827658,94,6680,2770,57
1729118828379,94,6683,2987,57
1729118829458,94,6677,2726,57
1729118830539,94,6673,2782,57
1729118831618,95,6662,2811,56
1729118832699,95,6639,2812,57
1729118833418,95,6622,2966,57
1729118834499,95,6607,2572,57
1729118835579,95,6607,2465,56
1729118836659,95,6590,2483,56
1729118837379,95,6590,2767,57
1729118838459,95,6555,2553,58
1729118839539,95,6528,2719,58
1729118840617,95,6511,2591,58
1729118841697,95,6511,2749,58
1729118842417,95,6546,3063,59
1729118843498,96,6569,2641,59
1729118844578,95,6594,2740,59
1729118845658,95,6613,2495,58
1729118846378,95,6612,2520,58
1729118847458,95,6612,3014,58
1729118848538,94,6588,2486,58
1729118849618,95,6556,2701,57
1729118850698,95,6542,2457,57
1729118851418,95,6533,2607,57
1729118852498,95,6509,2152,58
1729118853578,95,6486,2096,58
1729118854658,95,6475,1829,58
1729118855378,95,6502,1721,57
1729118856458,95,6502,2117,58
1729118857538,95,6502,2608,58
1729118858618,95,6585,2317,59
1729118859699,94,6608,2656,58
1729118860418,94,6632,2809,58
1729118861498,94,6639,3187,57
1729118862578,94,6637,3541,57
1729118863658,94,6631,3067,56
1729118864379,94,6637,2999,56
1729118865458,95,6638,2920,56
1729118866539,95,6623,3218,57
1729118867619,95,6618,2840,57
1729118868699,95,6611,2729,57
1729118869419,95,6604,2717,56
1729118870499,95,6594,2563,56
1729118871579,95,6594,3068,57
1729118872659,95,6563,2501,58
1729118873379,95,6553,2895,58
1729118874459,95,6555,2780,57
1729118875539,95,6562,3080,57
1729118876619,95,6563,3123,57
1729118877699,96,6567,2930,57
1729118878418,96,6573,2553,57
1729118879498,96,6580,2257,57
1729118880578,96,6572,2233,57
1729118881658,96,6557,2028,58
1729118882378,96,6540,2107,58
1729118883458,96,6524,1812,58
1729118884538,96,6514,2027,58
1729118885618,96,6508,2299,59
1729118886698,96,6510,2319,60
1729118887418,96,6523,2797,60
1729118888498,95,6546,2572,59
1729118889578,95,6546,2991,59
1729118890658,95,6567,3003,60
1729118891378,95,6567,3191,61
1729118892458,94,6571,3452,61
1729118893538,94,6570,3380,61
1729118894618,94,6573,3822,62
1729118895698,94,6588,3722,63
1729118896418,94,6609,3559,62
1729118897498,94,6636,3512,61
1729118898579,94,6643,3550,61
1729118899658,94,6643,3421,61
1729118900379,94,6648,3114,62
1729118901459,93,6662,2957,61
1729118902539,93,6674,2880,61
1729118903619,93,6671,2945,62
1729118904699,93,6673,2764,62
1729118905419,93,6673,2788,61
1729118906499,93,6679,2614,60
1729118907579,94,6677,2683,60
1729118908659,94,6652,2700,60
1729118909379,95,6628,2394,61
1729118910459,95,6599,2300,61
1729118911539,95,6585,2095,60
1729118912619,96,6569,2792,60
1729118913699,96,6534,2966,60
1729118914419,96,6501,2937,61
1729118915152,96,6484,2899,61
1729118916231,96,6465,2822,60
1729118917311,96,6467,3325,60
1729118918032,96,6441,3354,61
1729118919112,96,6431,3157,61
1729118920192,96,6424,3070,60
1729118921272,96,6413,2971,60
1729118922352,96,6405,3344,60
1729118923072,96,6381,2957,60
1729118924153,96,6400,2763,60
1729118925232,96,6432,2514,59
1729118926312,96,6457,2939,59
1729118927032,96,6477,2908,59
1729118928112,96,6489,2809,59
1729118929192,96,6490,2702,59
1729118930272,96,6492,2627,59
1729118931352,96,6491,2732,60
1729118932072,96,6489,3174,61
1729118933153,96,6496,2617,61
1729118934232,95,6522,3246,61
1729118935312,95,6565,3489,61
1729118936033,95,6579,3699,62
1729118937113,95,6603,3795,63
1729118938192,95,6628,3885,63
1729118939273,94,6640,4380,62
1729118940352,94,6650,4150,62
1729118941072,93,6665,4257,63
1729118942153,93,6683,3991,62
1729118943232,93,6689,4023,61
1729118944313,93,6685,3882,61
1729118945033,93,6686,3763,59
1729118946113,93,6693,3162,59
1729118947193,94,6706,2847,57
1729118948273,94,6693,3001,57
1729118949353,94,6682,2797,58
1729118950073,94,6669,3004,58
1729118951153,94,6660,2582,58
1729118952234,94,6660,2846,57
1729118953311,94,6650,2672,58
1729118954032,94,6629,2816,58
1729118955111,95,6603,2826,59
1729118956192,95,6592,2582,59
1729118957271,95,6592,2599,59
1729118958352,95,6590,2440,60
1729118959072,95,6581,2567,60
1729118960152,96,6575,2206,61
1729118961232,96,6583,2324,61
1729118962312,96,6590,2173,60
1729118963033,96,6588,2711,60
1729118964112,96,6583,2566,60
1729118965192,96,6582,2541,60
1729118966272,96,6585,2467,59
1729118967352,96,6579,2375,59
1729118968072,96,6569,2830,59
1729118969153,96,6560,2829,59
1729118970232,96,6555,2714,59
1729118971312,96,6549,2645,58
1729118972034,96,6534,2523,58
1729118973112,96,6512,3258,58
1729118974192,96,6499,2348,59
1729118975272,95,6497,2405,59
1729118976352,95,6506,2218,59
1729118977072,95,6521,2209,59
1729118978153,95,6529,2604,58
1729118979232,95,6539,2283,58
1729118980313,95,6539,2220,58
1729118981033,95,6541,1802,58
1729118982113,95,6534,1875,58
1729118983193,95,6515,2204,58
1729118984273,96,6490,2079,59
1729118985353,96,6470,2257,59
1729118986073,96,6468,2244,59
1729118987153,96,6470,2550,58
1729118988233,96,6458,2199,58
1729118989313,96,6446,2460,59
1729118990033,96,6433,2262,60
1729118991111,96,6459,2188,60
1729118992192,96,6488,2274,59
1729118993272,96,6510,2102,59
1729118994352,96,6526,2831,59
1729118995072,96,6525,2748,60
1729118996152,96,6510,3181,59
1729118997232,96,6495,2848,58
1729118998312,96,6483,3132,58
1729118999032,96,6465,2989,58
1729119000112,96,6451,3054,59
1729119001192,96,6437,2310,59
1729119002272,96,6428,2504,59
1729119003352,96,6418,2447,58
1729119004072,96,6412,3407,59
1729119005153,96,6392,3105,60
1729119006232,96,6391,3261,59
1729119007312,96,6404,3228,59
1729119008033,96,6426,3506,58
1729119009112,96,6440,3635,59
1729119010192,95,6456,2886,59
1729119011272,95,6483,2918,59
1729119012353,95,6504,2679,58
1729119013072,95,6515,2860,58
1729119014153,95,6524,2974,59
1729119015233,95,6549,2751,59
1729119016313,95,6570,2815,58
1729119017033,95,6594,2652,57
1729119018113,95,6591,2764,57
1729119019193,95,6563,2981,58
1729119020273,95,6542,3155,59
1729119021353,95,6540,3031,58
1729119022073,95,6545,2987,58
1729119023154,95,6535,3475,58
1729119024233,95,6519,3417,58
1729119025313,95,6509,3147,58
1729119026034,95,6503,2994,58
1729119027113,95,6500,3022,57
1729119028193,96,6504,3207,58
1729119029272,96,6517,3281,59
1729119030352,96,6539,2928,59
1729119031072,96,6539,2798,59
1729119032153,96,6569,2747,59
1729119033232,96,6578,2618,59
1729119034312,96,6592,2832,59
1729119035032,96,6598,2614,60
1729119036112,96,6584,2868,60
1729119037192,96,6568,2876,61
1729119038272,96,6567,2807,60
1729119039352,96,6570,2831,60
1729119040072,96,6561,2968,61
1729119041153,96,6558,2957,62
1729119042232,96,6559,2531,61
1729119043312,96,6562,2377,60
1729119044033,96,6560,2603,60
1729119045112,96,6543,2752,61
1729119046193,96,6530,2472,61
1729119047273,96,6522,2356,61
1729119048353,96,6517,2312,60
1729119049073,96,6516,2540,60
1729119050153,96,6495,2695,60
1729119051233,96,6480,2149,61
1729119052313,96,6485,2306,60
1729119053033,96,6493,2318,60
1729119054113,96,6492,2363,60
1729119055193,96,6490,2216,59
1729119056273,96,6491,2403,59
1729119057353,96,6486,2199,59
1729119058073,96,6479,2070,58
1729119059153,96,6464,2530,59
1729119060234,96,6455,2446,59
1729119061313,96,6461,2461,59
1729119062034,96,6483,2297,59
1729119063113,96,6483,2547,60
1729119064193,96,6524,2867,60
1729119065273,96,6545,3272,61
1729119066353,95,6554,3065,60
1729119067073,95,6552,2941,60
1729119068152,95,6537,3080,60
1729119069232,95,6509,3389,60
1729119070312,95,6487,2644,60
1729119071033,95,6477,2752,59
1729119072112,95,6474,2597,58
1729119073193,95,6486,2546,59
1729119074272,96,6498,2726,60
1729119075352,96,6518,2114,60
1729119076072,96,6539,2358,59
1729119077153,96,6565,2043,58
1729119078232,96,6568,1930,58
1729119079312,96,6540,2254,58
1729119080033,96,6518,2087,58
1729119081113,96,6507,2326,58
1729119082193,96,6514,2007,57
1729119083273,96,6511,2403,58
1729119084353,96,6510,2827,58
1729119085073,96,6505,2609,58
1729119086154,96,6499,2608,58
1729119087233,96,6491,2669,57
1729119088313,96,6466,3071,58
1729119089033,96,6443,2882,59
1729119090113,96,6431,2697,59
1729119091193,96,6418,2347,59
1729119092274,96,6420,2272,59
1729119093353,96,6438,2471,59
1729119094073,96,6452,2205,59
1729119095154,95,6478,2397,59
1729119096233,95,6478,2556,58
1729119097313,95,6478,2701,57
1729119098034,94,6531,3042,58
1729119099114,94,6539,2840,59
1729119100193,94,6548,2708,59
1729119101273,94,6560,3062,58
1729119102353,94,6546,2995,58
1729119103073,94,6522,3226,59
1729119104154,94,6514,3338,60
1729119105234,94,6514,3627,60
1729119106312,94,6536,3455,59
1729119107032,94,6543,3574,59
1729119108112,94,6549,3327,60
1729119109192,93,6555,2825,61
1729119110272,93,6561,2773,59
1729119111352,93,6552,2220,59
1729119112073,94,6524,2596,60
1729119113153,94,6510,2264,61
1729119114232,95,6519,2345,60
1729119115313,95,6532,2513,60
1729119116032,95,6533,2754,60
1729119117113,95,6538,2813,61
1729119118193,95,6547,2822,61
1729119119273,95,6567,2873,60
1729119120353,94,6584,2860,60
1729119121073,94,6585,3047,60
1729119122153,94,6583,2788,60
1729119123233,95,6577,2873,60
1729119124313,95,6570,2867,59
1729119125033,95,6550,2832,59
1729119126113,96,6522,3079,60
1729119127193,96,6511,2742,60
1729119128273,96,6516,2689,60
1729119129353,96,6520,2671,60
1729119130073,96,6506,2716,60
1729119131154,96,6505,2816,60
1729119132233,96,6516,3068,60
1729119133313,96,6520,3132,60
1729119134033,96,6512,3217,60
1729119135113,96,6509,3214,61
1729119136193,96,6519,3115,61
1729119137274,96,6538,3073,60
1729119138354,96,6548,2955,60
1729119139074,95,6548,2903,61
1729119140154,95,6539,2793,61
1729119141234,95,6523,2860,60
1729119142314,95,6517,2573,59
1729119143034,95,6509,2868,59
1729119144112,95,6507,2932,60
1729119145192,95,6521,2890,60
1729119146272,96,6542,2730,59
1729119147353,95,6565,2656,59
1729119148072,95,6574,3053,59
1729119149153,95,6590,2926,59
1729119150232,95,6603,2593,59
1729119151313,94,6618,2353,58
1729119152034,94,6621,2503,58
1729119153113,94,6600,2958,59
1729119154193,94,6588,2914,60
1729119155273,95,6585,2834,59
1729119156353,95,6595,2986,59
1729119157073,95,6607,2937,59
1729119158153,95,6604,3348,59
1729119159233,95,6598,2726,60
1729119160313,95,6589,2737,59
1729119161033,95,6592,2749,59
1729119162113,95,6594,2633,58
1729119163193,95,6581,3344,58
1729119164273,95,6570,2624,59
1729119165353,95,6560,2744,58
1729119166073,95,6556,2399,58
1729119167154,95,6550,2654,58
1729119168233,95,6527,2804,58
1729119169313,96,6506,2466,59
1729119170033,96,6502,2397,59
1729119171114,96,6499,2325,58
1729119172194,96,6487,2542,58
1729119173274,96,6464,2935,59
1729119174354,96,6450,2425,59
1729119175074,96,6446,2513,59
1729119176154,96,6442,2622,58
1729119177234,96,6450,3037,58
1729119178314,96,6471,2735,59
1729119179034,96,6499,2812,60
1729119180114,96,6526,2737,60
1729119181194,95,6551,2838,60
1729119182272,95,6563,3152,59
1729119183353,95,6571,2881,59
1729119184072,95,6587,2726,59
1729119185153,95,6610,2777,58
1729119186233,94,6615,2744,57
1729119187313,94,6609,2711,58
1729119188033,95,6591,2329,58
1729119189113,95,6574,2587,58
1729119190193,95,6558,2730,58
1729119191273,95,6533,3167,59
1729119192353,96,6515,3401,60
1729119193073,96,6510,3589,61
1729119194154,96,6509,3709,60
1729119195233,95,6496,3575,61
1729119196314,95,6470,3602,62
1729119197033,95,6463,3452,62
1729119198113,95,6452,3154,61
1729119199193,95,6457,2899,60
1729119200273,96,6436,2992,60
1729119201353,96,6420,2599,60
1729119202073,96,6413,2369,59
1729119203154,96,6397,2300,58
1729119204233,96,6387,2326,58
1729119205313,96,6352,2381,59
1729119206034,96,6330,2288,60
1729119207114,96,6326,2176,60
1729119208194,96,6317,2156,60
1729119209274,96,6316,2297,59
1729119210354,96,6298,2465,60
1729119211074,96,6296,2293,59
1729119212155,96,6300,2529,59
1729119213234,96,6296,2576,59
1729119214314,96,6311,2622,58
1729119215034,96,6323,2797,59
1729119216114,96,6349,2543,59
1729119217194,96,6382,2687,59
1729119218274,96,6412,2369,58
1729119219353,96,6445,2569,58
1729119220073,96,6452,2360,58
1729119221153,96,6449,2440,58
1729119222233,95,6452,2715,59
1729119223313,95,6462,2848,59
1729119224033,95,6476,2885,58
1729119225113,95,6482,3338,59
1729119226193,95,6492,3217,60
1729119227273,95,6505,2891,59
1729119228353,95,6529,2814,59
1729119229073,95,6541,2588,59
1729119230153,95,6546,3002,60
1729119231233,96,6550,2729,60
1729119232313,96,6555,2718,60
1729119233033,96,6570,2877,60
1729119234113,96,6574,2731,60
1729119235193,96,6567,2997,60
1729119236273,96,6562,2693,61
1729119237353,96,6560,2744,60
1729119238073,96,6571,2743,60
1729119239153,96,6575,2745,59
1729119240233,96,6575,3003,59
1729119241314,96,6585,2682,60
1729119242034,96,6594,2789,59
1729119243114,96,6613,2635,58
1729119244194,96,6622,2510,59
1729119245274,96,6613,2924,59
1729119246354,96,6599,2609,60
1729119247074,96,6604,3050,60
1729119248154,96,6618,2904,59
1729119249234,96,6620,3269,59
1729119250314,96,6621,3446,60
1729119251034,96,6614,2968,60
1729119252114,96,6601,3165,60
1729119253194,96,6583,2527,59
1729119254274,96,6554,3062,59
1729119255354,96,6547,2714,60
1729119256074,96,6560,2587,59
1729119257154,96,6581,2329,59
1729119257886,96,6596,2275,58
1729119258966,96,6610,2592,58
1729119259686,96,6623,2515,58
1729119260767,96,6624,2350,59
1729119261846,96,6620,2328,58
1729119262927,96,6608,2326,58
1729119264007,96,6580,2638,58
1729119264727,96,6564,2376,59
1729119265807,96,6557,2455,59
1729119266887,96,6557,2231,58
1729119267967,96,6542,2221,58
1729119268687,96,6542,2446,59
1729119269767,96,6516,2235,59
1729119270847,96,6498,2163,59
1729119271929,96,6486,2207,58
1729119273007,96,6462,2165,58
1729119273728,96,6462,2451,58
1729119274807,96,6444,2502,59
1729119275887,96,6461,2543,59
1729119276967,96,6461,2462,59
1729119277687,96,6495,2558,59
1729119278767,96,6493,2700,59
1729119279847,96,6493,2709,59
1729119280928,96,6478,2617,59
1729119282007,96,6470,2450,59
1729119282727,96,6482,2593,58
1729119283807,95,6489,2662,59
1729119284888,95,6490,2561,59
1729119285968,95,6499,2930,59
1729119286688,95,6513,2932,59
1729119287768,95,6513,3122,60
1729119288848,94,6564,3296,59
1729119289928,94,6564,3024,59
1729119291008,94,6599,3152,58
1729119291728,94,6609,2930,58
1729119292808,94,6612,2843,59
1729119293888,94,6607,2517,58
1729119294968,94,6605,2492,57
1729119295689,94,6594,2383,57
1729119296767,95,6582,2451,57
1729119297846,95,6574,2239,57
1729119298927,95,6575,2355,57
1729119300007,95,6577,2552,56
1729119300727,96,6570,2797,56
1729119301807,96,6566,2690,57
1729119302887,96,6562,2785,57
1729119303967,96,6558,2779,57
1729119304687,96,6555,2570,56
1729119305767,96,6550,2840,57
1729119306847,96,6550,2359,58
1729119307928,96,6557,2131,58
1729119309007,96,6576,2096,57
1729119309727,96,6588,2494,57
1729119310807,96,6576,2546,57
1729119311887,96,6554,2443,58
1729119312967,96,6543,2467,58
1729119313687,96,6535,2498,58
1729119314767,96,6515,2734,58
1729119315847,96,6502,2743,59
1729119316928,96,6507,2493,59
1729119318008,95,6520,2488,58
1729119318728,95,6527,2545,58
1729119319808,95,6523,2864,58
1729119320887,95,6522,2893,59
1729119321968,95,6520,2774,59
1729119322688,95,6517,2714,59
1729119323768,95,6500,2712,59
1729119324848,95,6471,2937,60
1729119325928,95,6453,2526,60
1729119327008,95,6454,2517,60
1729119327728,96,6467,2339,60
1729119328808,96,6463,2569,60
1729119329888,96,6457,2775,60
1729119330968,96,6455,2618,60
1729119331688,96,6453,2644,59
1729119332768,96,6458,2688,59
1729119333848,96,6475,2662,59
1729119334927,95,6491,2661,59
1729119336007,95,6522,2308,58
1729119336727,95,6549,2411,58
1729119337807,95,6549,2262,58
1729119338887,95,6546,2309,58
1729119339967,95,6521,2164,59
1729119340687,95,6508,2140,59
1729119341767,95,6512,2310,59
1729119342847,96,6522,2355,59
1729119343927,96,6538,2286,60
1729119345008,95,6563,2162,60
1729119345727,95,6590,2500,59
1729119346807,95,6590,2477,58
1729119347887,95,6596,2854,58
1729119348967,95,6590,2697,59
1729119349687,95,6569,2855,58
1729119350768,95,6549,2809,58
1729119351847,95,6534,2612,57
1729119352927,95,6513,2840,58
1729119354008,96,6498,2369,58
1729119354728,95,6508,2223,58
1729119355808,95,6528,2126,58
1729119356888,95,6537,2579,59
1729119357968,95,6549,2562,59
1729119358688,95,6568,2608,59
1729119359768,95,6586,2693,58
1729119360848,96,6585,3006,58
1729119361928,96,6570,3135,59
1729119363008,96,6550,2942,59
1729119363728,96,6540,2901,59
1729119364808,96,6537,2868,58
1729119365888,96,6518,2888,59
1729119366968,96,6503,2682,59
1729119367688,96,6496,2478,59
1729119368768,96,6502,2431,59
1729119369848,96,6508,2387,59
1729119370929,96,6501,2509,60
1729119372008,96,6489,2216,60
1729119372727,96,6480,2265,60
1729119373807,96,6471,2314,59
1729119374887,96,6453,2627,60
1729119375967,96,6423,2694,60
1729119376687,96,6403,2353,60
1729119377767,96,6389,2378,60
1729119378847,96,6382,2206,60
1729119379927,96,6373,2491,60
1729119381007,96,6387,2510,60
1729119381727,96,6411,2571,60
1729119382807,95,6441,2577,60
1729119383888,95,6441,2774,60
1729119384967,95,6488,2919,60
1729119385687,95,6499,2962,60
1729119386767,95,6506,2898,60
1729119387847,95,6506,3443,60
1729119388928,95,6552,3987,60
1729119390008,95,6574,4989,60
1729119390728,95,6603,5200,60
1729119391809,94,6627,5661,61
1729119392888,94,6644,6382,61
1729119393968,94,6661,6348,61
