UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1733697227331,93,6151,3425,64
1733697228411,93,6151,3511,63
1733697229492,93,6148,3821,64
1733697230211,93,6142,3878,64
1733697231291,93,6134,3733,64
1733697232371,94,6130,3546,64
1733697233451,94,6127,3533,64
1733697234530,94,6123,4037,63
1733697235250,94,6120,3161,63
1733697236330,94,6126,3321,63
1733697237410,94,6145,3103,63
1733697238490,94,6170,3296,63
1733697239210,93,6197,2888,63
1733697240290,93,6217,2943,63
1733697241370,92,6237,2963,63
1733697242451,92,6237,3153,62
1733697243530,91,6280,2771,63
1733697244250,90,6273,3057,63
1733697245330,90,6273,3465,63
1733697246410,90,6304,3836,63
1733697247491,89,6318,4222,63
1733697248210,89,6336,4110,63
1733697249291,88,6359,4168,63
1733697250370,88,6379,4836,63
1733697251451,87,6393,4840,63
1733697252531,87,6401,4248,63
1733697253251,87,6407,3980,62
1733697254331,87,6412,4019,62
1733697255411,86,6412,14956,62
1733697256491,86,6835,17151,63
1733697257211,86,7094,20530,62
1733697258291,86,7094,25487,60
1733697259371,87,6983,33901,60
1733697260451,87,6935,51042,63
1733697261531,88,6917,21987,61
1733697262251,90,6917,30894,64
1733697263331,91,6977,27240,64
1733697264411,92,6968,20911,65
1733697265491,93,6967,15731,67
1733697266211,93,6950,13709,68
1733697267292,95,6939,11834,68
1733697268372,95,6928,10250,68
1733697269451,96,6905,7992,67
1733697270532,96,6905,6464,67
1733697271251,97,6930,6034,67
1733697272332,97,6914,5833,67
1733697273411,97,6852,4974,66
1733697274492,97,6825,4788,66
1733697275212,96,6821,4631,67
1733697276292,96,6821,4082,66
1733697277372,96,6819,4263,66
1733697278450,96,6804,3353,66
1733697279530,96,6786,3634,66
1733697280250,96,6781,3786,66
1733697281330,97,6771,3584,66
1733697282410,97,6785,3505,66
1733697283491,97,6290,3913,0
1733697284211,0,6290,4332,0
1733697285291,0,6291,5617,0
1733697286371,97,6454,5416,0
1733697287451,97,6422,7174,0
1733697288531,97,6331,10331,0
1733697289251,96,6331,21107,0
1733697290331,97,6263,5416,0
1733697291411,97,6462,17274,66
1733697292491,96,6461,10665,69
1733697293211,96,6536,14358,70
1733697294291,97,6391,8358,71
1733697295371,97,6391,13097,69
1733697296451,97,6391,10802,68
1733697297531,97,6108,12545,68
1733697298251,97,6093,3406,68
1733697299331,97,6082,8938,68
1733697300411,96,6082,11726,68
1733697301492,97,6144,18130,67
1733697302211,96,6215,14953,67
1733697303291,96,6240,11257,66
1733697304371,96,6235,9382,66
1733697305451,96,6209,7797,66
1733697306532,96,6058,8161,66
1733697307252,96,6480,7918,0
1733697308332,96,6849,6772,0
1733697309412,96,6849,7330,0
1733697310492,96,6706,9742,0
1733697311212,96,6363,9044,0
1733697312292,0,6528,16087,0
1733697313372,0,6528,9562,0
1733697314452,0,6528,3702,0
1733697315532,0,6189,20319,0
1733697316252,0,6218,43904,0
1733697317332,0,6273,0,0
1733697318412,0,6307,0,0
1733697319492,0,6307,0,0
1733697320212,0,6335,0,0
1733697320945,0,6268,0,0
1733697322025,0,6358,0,0
1733697323105,0,6358,60462,0
1733697324185,0,6603,58314,0
1733697324905,0,6513,34363,0
1733697325985,0,6513,18286,0
1733697327066,0,6596,39948,0
1733697328146,0,6591,19784,0
1733697328866,0,6594,11993,0
1733697329946,0,6594,17373,0
1733697331026,0,6594,27200,0
1733697332106,0,6659,10789,0
1733697333186,94,6660,24693,0
1733697333906,94,6660,2943,0
1733697334986,94,6741,20639,76
1733697336065,94,6727,59534,76
1733697337145,94,6805,38536,75
1733697337865,93,6920,30013,75
1733697338945,92,6842,25306,75
1733697340026,92,6842,21784,75
1733697341105,92,6744,18949,76
1733697342185,93,6639,13920,76
1733697342905,94,6614,12726,76
1733697343985,95,6616,12049,75
1733697345065,96,6643,10644,74
1733697346146,96,6667,7594,74
1733697346866,96,6633,6197,74
1733697347946,97,6528,4708,72
1733697349026,97,6501,4716,68
1733697350106,97,6508,3882,67
1733697351186,97,6493,3446,66
1733697351906,97,6453,3598,66
1733697352986,96,6453,3164,66
1733697354066,96,6645,4773,64
1733697355146,96,6464,6392,64
1733697355866,96,6464,8187,62
1733697356946,96,6327,9390,66
1733697358026,96,6297,9551,65
1733697359106,96,6292,9599,63
1733697360186,96,6339,9046,64
1733697360906,96,6320,8033,64
1733697361986,96,6321,6715,64
1733697363065,95,6331,4646,64
1733697364145,95,6347,4114,64
1733697364865,95,6371,3761,63
1733697365945,95,6347,3553,63
1733697367025,95,6328,3329,64
1733697368105,95,6327,3216,64
1733697369185,95,6356,2856,64
1733697369905,95,6368,3525,64
1733697370985,95,6348,3548,64
1733697372065,95,6352,3281,64
1733697373145,95,6364,3275,64
1733697373865,94,6420,3029,64
1733697374945,94,6389,3345,64
1733697376025,94,6362,3220,64
1733697377105,94,6367,3420,64
1733697378186,94,6373,3553,64
1733697378905,94,6370,3550,64
1733697379985,94,6364,3672,64
1733697381065,94,6374,3399,64
1733697382146,94,6389,2663,64
1733697382866,94,6407,2088,64
1733697383946,94,6411,1944,64
1733697385025,94,6402,1917,64
1733697386106,94,6404,1876,64
1733697387186,94,6413,1946,64
1733697387906,94,6413,2019,63
1733697388986,94,6409,2104,64
1733697390066,94,6417,2057,64
1733697391146,93,6427,1940,64
1733697391866,93,6436,1991,64
1733697392946,94,6441,1887,63
1733697394026,94,6434,2441,63
1733697395106,94,6437,2508,64
1733697396186,93,6454,2614,63
1733697396906,93,6475,6067,63
1733697397986,93,6494,5353,63
1733697399066,93,6491,4714,63
1733697400146,93,6476,5371,64
1733697400866,93,6491,3346,63
1733697401946,93,6499,3413,63
1733697403027,93,6507,7196,0
1733697404108,93,6460,7823,0
1733697405187,93,6543,9668,0
1733697405906,93,6848,13141,0
1733697406986,93,6849,18623,0
1733697408066,93,6849,30503,0
1733697409146,93,6488,13257,0
1733697409866,93,6414,12163,0
1733697410946,93,6432,9229,0
1733697412026,0,6545,13921,0
1733697413106,0,6545,9659,0
1733697414186,0,6752,9947,0
1733697414906,0,6667,41502,0
1733697415986,0,6691,57815,0
1733697417067,0,6691,14201,0
1733697418147,0,6730,24529,0
1733697418866,0,6850,14853,0
1733697419946,0,6850,14994,0
1733697421026,0,6897,16485,0
1733697422107,0,6886,15771,0
1733697423186,0,6893,21867,0
1733697423906,0,6928,6256,0
1733697424987,0,6930,7588,0
1733697426066,0,6849,7473,0
1733697427147,0,6809,13369,0
1733697427866,0,6775,5849,70
1733697428947,0,6729,14860,76
1733697430027,0,6627,12546,0
1733697431107,0,6550,15399,0
1733697432187,0,6513,8022,0
1733697432907,0,6488,7116,0
1733697433987,0,6471,5334,0
1733697435067,0,6458,6107,0
1733697436147,0,6487,18990,0
1733697436867,0,6596,19398,0
1733697437947,0,6561,12853,0
1733697439027,0,6534,12551,0
1733697440107,0,6531,8308,0
1733697441187,0,6526,7564,0
1733697441907,0,6498,21565,71
1733697442987,0,6473,48129,70
1733697444067,0,6462,41641,69
1733697445148,0,6454,34666,69
1733697445867,0,6429,34648,0
1733697446948,0,6354,34667,0
1733697448026,0,6368,34640,0
1733697449106,0,6368,33490,0
1733697450186,0,6608,43645,0
1733697450906,0,6839,23846,0
1733697451986,0,6839,3857,0
1733697453066,0,6798,9713,0
1733697454147,0,6651,12746,69
1733697454866,0,6654,10797,69
1733697455947,0,6670,11633,69
1733697457026,0,6670,7266,0
1733697458106,0,6429,3627,0
1733697459186,0,6447,8578,0
1733697459906,0,6448,7687,0
1733697460986,0,6169,6876,0
1733697462066,0,6169,6552,0
1733697463147,0,6231,5780,0
1733697463866,0,6582,25307,0
1733697464947,0,6582,0,0
1733697466027,0,6495,0,0
1733697467107,0,6582,0,0
1733697468187,0,6611,0,0
1733697468907,0,6611,0,0
1733697469987,0,6611,0,0
1733697471067,0,6611,0,0
1733697472147,0,6919,0,0
1733697472867,0,6943,0,0
1733697473947,0,6943,0,0
1733697475027,0,6943,0,0
1733697476107,0,6943,0,0
1733697477187,0,6169,0,0
1733697477907,0,6002,0,0
1733697478987,0,5936,0,0
1733697480067,0,5936,0,0
1733697481147,0,6016,0,0
1733697481868,0,6029,0,0
1733697482948,0,6042,0,0
1733697484027,0,6057,0,0
1733697485107,0,6116,0,0
1733697486188,0,6116,0,0
1733697486908,0,6279,0,0
1733697487986,0,6279,0,0
1733697489066,0,6279,0,0
1733697490146,0,6212,0,0
1733697490866,0,6209,0,0
1733697491946,0,6257,0,0
1733697493026,0,6564,0,0
1733697494106,0,6279,0,0
1733697495186,0,6279,0,0
1733697495907,0,5910,0,0
1733697496986,0,5910,0,0
1733697498066,0,5806,0,0
1733697499147,0,5804,0,0
1733697499866,0,5796,0,0
1733697500947,0,5751,0,72
1733697502027,0,5746,0,0
1733697503107,0,5781,43048,0
1733697504187,0,5781,24313,0
1733697504907,0,5871,61085,0
1733697505987,0,5994,47310,0
1733697507067,0,6121,0,0
1733697508147,0,6088,0,0
1733697508867,0,6164,0,0
1733697509947,0,6075,0,0
1733697511027,0,6075,0,0
1733697512107,0,5806,0,0
1733697513187,0,5760,0,0
1733697513907,0,5776,0,0
1733697514987,0,5776,0,0
1733697516067,0,5790,0,0
1733697517147,0,5768,0,0
1733697517867,0,5755,0,0
1733697518947,0,5746,0,0
1733697520027,0,5746,0,0
1733697521107,0,5759,0,56
1733697522188,0,5782,0,59
1733697522908,0,5792,0,59
1733697523986,0,5808,0,0
1733697525066,0,5847,0,0
1733697526146,0,5854,0,73
1733697526866,0,5873,0,69
1733697527946,0,5875,0,0
1733697529026,0,5970,0,0
1733697530106,0,6232,0,0
1733697531186,0,6340,0,0
1733697531906,0,6340,0,0
1733697532986,0,6258,0,0
1733697534067,0,6193,0,0
1733697535147,0,6212,0,0
1733697535867,0,6184,0,0
1733697536947,0,6189,0,0
1733697538027,0,6232,0,0
1733697539107,0,6321,0,0
1733697540187,0,6238,0,0
1733697540907,0,6271,0,0
1733697541987,0,6192,0,0
1733697543067,0,6214,0,0
1733697544147,0,6229,0,0
1733697544867,0,6229,0,0
1733697545947,0,6184,0,61
1733697547027,0,6216,0,62
1733697548107,0,6242,0,63
1733697549187,0,6302,0,0
1733697549907,0,6173,0,0
1733697550987,0,6120,0,0
1733697552067,0,6303,0,0
1733697553148,0,6303,0,0
1733697553867,0,6200,0,0
1733697554948,0,6091,0,0
1733697556028,0,6211,0,0
1733697557108,94,6240,0,0
1733697558188,94,6183,0,68
1733697558906,94,6124,0,62
1733697559986,95,6124,0,59
1733697561066,96,6145,0,68
1733697562146,96,6150,34552,70
1733697562866,95,6155,40815,72
1733697563946,95,6161,26325,72
1733697565026,94,6188,23060,72
1733697566107,94,6210,18271,71
1733697567186,93,6210,16392,70
1733697567906,93,6199,15281,0
1733697568986,92,6201,12756,73
1733697570066,92,6204,12636,73
1733697571146,92,6208,10108,72
1733697571866,92,6221,9755,72
1733697572946,91,6221,8474,72
1733697574026,92,6235,4929,72
1733697575106,92,6238,3463,78
1733697576186,92,6248,3138,78
1733697576907,92,6253,3171,78
1733697577986,92,6258,3112,78
1733697579067,92,6264,2582,78
1733697580147,91,6269,2201,78
1733697580867,91,6277,2286,78
1733697581947,91,6286,2211,78
1733697583027,90,6296,2065,78
1733697584107,89,6313,1965,79
1733697585187,88,6325,2153,79
1733697585907,88,6337,2294,79
1733697586987,87,6360,2109,78
1733697588067,88,6369,2321,79
1733697589147,88,6369,2560,79
1733697589867,88,6385,2785,79
1733697590947,87,6393,2657,78
1733697592028,86,6397,2637,79
1733697593108,84,6399,2923,79
1733697594187,84,6401,2936,80
1733697594907,84,6409,2892,79
1733697595986,84,6436,3965,80
1733697597066,82,6442,3948,80
1733697598146,81,6448,4360,80
1733697598866,79,6462,4458,80
1733697599946,78,6465,4787,80
1733697601026,78,6472,4876,79
1733697602106,78,6474,4186,80
1733697603186,77,6475,4149,80
1733697603906,77,6486,4108,81
1733697604987,77,6488,3584,81
1733697606066,81,6488,2848,82
1733697607147,85,6494,2668,82
1733697607866,86,6497,2453,83
1733697608946,88,6497,2563,83
1733697610026,88,6505,3011,84
1733697611107,89,6515,3737,83
1733697612186,89,6527,6401,83
1733697612907,90,6531,6555,82
1733697613986,90,6543,6659,85
1733697615067,91,6547,6627,86
1733697616147,91,6562,6631,83
1733697616867,91,6570,6125,83
1733697617947,91,6571,4724,84
1733697619027,90,6584,3638,84
1733697620107,90,6591,3229,84
1733697621187,90,6604,3319,84
1733697621907,89,6612,3140,84
1733697622987,89,6620,7691,84
1733697624067,89,6619,3434,84
1733697625147,88,6613,4007,83
1733697625867,89,6590,3118,83
1733697626947,90,6580,2509,83
1733697628027,91,6574,3290,82
1733697629107,91,6562,4851,82
1733697630187,91,6562,2386,82
1733697630908,92,6564,2085,81
1733697631988,92,6560,1837,81
1733697633066,93,6557,1984,80
1733697634146,94,6547,2087,80
1733697634866,95,6540,2061,80
1733697635946,95,6530,2136,80
1733697637026,95,6510,2145,80
1733697638106,96,6500,2390,81
1733697639186,96,6469,3261,81
1733697639906,96,6464,5693,81
1733697640986,97,6471,5823,81
1733697642066,97,6408,6479,82
1733697643147,97,6408,10320,80
1733697643866,97,6391,15728,80
1733697644947,97,6391,18103,80
1733697646027,97,6482,23012,80
1733697647107,97,6484,29469,80
1733697648187,97,6496,40299,80
1733697648907,96,6475,55509,80
1733697649987,96,6520,5489,80
1733697651067,97,6532,11651,81
1733697652147,0,6645,5027,0
1733697652867,0,6653,7488,0
1733697653947,0,6583,14285,0
1733697655027,0,6583,15015,0
1733697656107,0,6534,13596,0
1733697657187,0,6556,23994,0
1733697657907,0,6572,9180,0
1733697658987,0,6575,22913,0
1733697660067,0,6575,16707,0
1733697661147,0,6604,10552,0
1733697661867,0,6635,15815,0
1733697662947,0,6558,10970,0
1733697664028,0,6459,10601,0
1733697665107,0,6388,6323,0
1733697666187,0,6363,6000,0
1733697666907,0,6363,9874,0
1733697667987,0,6400,8975,0
1733697668720,0,6332,7578,0
1733697669800,0,6332,10362,0
1733697670521,0,6332,20743,0
1733697671601,0,6357,10452,0
1733697672681,0,6256,44200,0
1733697673761,0,6312,18231,0
1733697674841,0,6312,12562,0
1733697675561,0,6399,8751,0
1733697676641,0,6198,12827,0
1733697677721,0,6198,7277,0
1733697678801,0,6133,14844,0
1733697679521,0,6133,15776,0
1733697680601,0,6004,7452,75
1733697681681,0,5978,8742,80
1733697682761,0,5969,3080,81
1733697683841,0,5964,6818,76
1733697684561,0,5953,11163,74
1733697685641,0,5966,3161,0
1733697686721,0,5976,5346,0
1733697687801,0,6002,6439,78
1733697688521,0,6016,5935,81
1733697689601,0,6016,7783,0
1733697690681,0,6007,5193,0
1733697691762,0,6011,10404,0
1733697692842,0,6030,4900,0
1733697693562,0,6106,4056,0
1733697694642,0,6391,7991,0
1733697695722,0,6491,12350,0
1733697696802,0,6484,7809,0
1733697697522,0,6253,5401,0
1733697698602,0,6253,16055,0
1733697699682,0,5786,2735,0
1733697700762,0,5834,46635,0
1733697701843,0,5834,14948,0
1733697702563,0,5697,41716,0
1733697703640,0,5697,44684,0
1733697704721,0,5766,3685,0
1733697705800,0,5772,0,0
1733697706521,0,5670,0,0
1733697707601,0,5670,0,0
1733697708681,0,5670,0,77
1733697709761,0,5719,0,0
1733697710841,0,5758,0,0
1733697711561,0,5833,0,0
1733697712641,0,5855,0,0
1733697713721,0,5850,0,0
1733697714801,0,5855,0,0
1733697715521,0,5828,0,0
1733697716601,0,5888,0,0
1733697717681,0,5939,0,0
1733697718761,0,5926,0,0
1733697719841,0,5894,0,0
1733697720561,0,5863,0,0
1733697721641,0,5845,0,75
1733697722721,0,5845,0,75
1733697723801,0,5793,0,0
1733697724521,0,6541,0,0
1733697725601,0,7049,0,0
1733697726682,0,7049,0,0
1733697727762,0,6799,0,0
1733697728842,0,6799,0,0
1733697729562,0,6191,0,0
1733697730641,0,6191,0,0
1733697731722,0,6041,0,0
1733697732802,0,6025,0,0
1733697733522,0,6009,0,0
1733697734602,0,6015,0,0
1733697735682,0,6047,0,0
1733697736760,0,6159,0,0
1733697737840,0,6409,0,0
1733697738560,0,6354,0,0
1733697739640,0,6354,0,0
1733697740721,0,6252,0,0
1733697741801,0,6211,0,0
1733697742520,0,6181,0,0
1733697743600,0,6205,0,0
1733697744680,0,6218,0,0
1733697745761,0,6464,0,0
1733697746840,0,6565,0,0
1733697747561,0,6565,0,0
1733697748641,0,6565,0,0
1733697749721,0,6602,0,0
1733697750801,0,6578,0,80
1733697751521,0,6528,0,79
1733697752601,0,6567,0,77
1733697753681,0,6454,0,0
1733697754761,0,6367,0,0
1733697755841,0,6287,0,0
1733697756561,0,6273,0,0
1733697757641,0,6315,0,0
1733697758721,0,6324,0,0
1733697759801,0,6309,0,0
1733697760521,0,6284,0,0
1733697761601,0,6284,0,0
1733697762681,0,6284,0,0
1733697763762,0,6445,0,0
1733697764842,0,6445,0,0
1733697765562,0,6262,0,0
1733697766642,0,6464,0,0
1733697767723,0,6857,0,0
1733697768802,0,6907,0,0
1733697769520,0,6653,0,0
1733697770600,0,6653,0,0
1733697771680,0,6518,0,0
1733697772760,0,6515,0,0
1733697773840,0,6402,0,0
1733697774560,0,6402,0,0
1733697775640,0,6246,0,0
1733697776720,0,6246,0,77
1733697777800,0,6113,0,78
1733697778520,0,5958,0,77
1733697779601,0,5958,0,76
1733697780681,0,5841,0,78
1733697781761,0,5819,0,77
1733697782841,0,5747,0,75
1733697783561,0,5701,0,76
1733697784641,0,5665,0,72
1733697785720,0,5649,0,71
1733697786800,0,5649,0,70
1733697787520,0,5609,0,70
1733697788600,0,5560,37419,72
1733697789681,0,5509,30506,71
1733697790761,0,5472,29612,71
1733697791841,0,5460,29612,71
1733697792562,0,5465,29612,72
1733697793641,0,5444,29612,72
1733697794721,0,5452,38661,72
1733697795801,96,5454,47084,72
1733697796521,96,5425,5754,72
1733697797601,96,5431,0,72
1733697798681,96,5433,0,72
1733697799762,96,5451,18942,72
1733697800841,96,5457,9079,72
1733697801562,96,5472,9079,72
1733697802640,96,5472,9079,72
1733697803720,0,5610,9079,71
1733697804800,0,5591,9079,72
1733697805520,0,5574,57482,71
1733697806600,0,5563,0,74
1733697807680,0,5563,0,74
1733697808760,0,5588,60432,74
1733697809841,0,5504,60432,74
1733697810560,0,5516,60432,74
1733697811640,0,5507,60432,74
1733697812720,0,5493,60432,74
1733697813801,0,5472,60432,73
1733697814521,0,5439,0,73
1733697815600,0,5439,0,74
1733697816681,0,5483,0,74
1733697817761,0,5486,0,73
1733697818841,0,5472,0,74
1733697819560,0,5462,0,70
1733697820640,0,5449,0,69
1733697821720,0,5435,0,68
1733697822800,0,5431,0,68
1733697823520,0,5432,40168,67
1733697824601,0,5399,40168,67
1733697825681,0,5402,40168,66
1733697826761,0,5414,40168,67
1733697827842,0,5418,40168,67
1733697828561,0,5413,40168,67
1733697829641,0,5413,0,67
1733697830721,0,5808,0,0
1733697831801,0,5823,0,0
1733697832521,0,5744,0,0
1733697833601,0,6020,0,0
1733697834681,0,6181,0,0
1733697835762,0,5715,0,0
1733697836842,0,6067,0,0
1733697837560,0,6001,0,0
1733697838640,0,6248,0,0
1733697839720,0,6248,0,0
1733697840800,0,6778,0,0
1733697841520,0,6778,0,0
1733697842600,0,6916,0,0
1733697843680,0,6514,0,0
1733697844760,0,6224,0,0
1733697845840,0,6224,0,0
1733697846560,0,6050,0,0
1733697847640,0,6088,0,0
1733697848720,0,6088,0,0
1733697849800,0,6103,42847,0
1733697850520,0,6103,15794,0
1733697851600,0,6332,5754,0
1733697852681,0,6331,0,0
1733697853761,0,6385,0,68
1733697854841,0,6459,0,67
1733697855561,0,6482,0,68
1733697856641,0,6590,22312,62
1733697857720,0,6590,13587,71
1733697858800,0,6590,56402,68
1733697859521,0,6563,45219,67
1733697860600,0,6502,33117,68
1733697861681,0,6432,28460,66
1733697862761,0,6366,16081,66
1733697863841,0,6309,14989,67
1733697864561,97,6266,12042,66
1733697865641,97,6228,8047,65
1733697866721,97,6024,8982,65
1733697867801,97,6163,8979,63
1733697868521,97,6163,9278,63
1733697869601,97,6163,20681,63
1733697870681,97,6073,18737,65
1733697871762,97,6077,50571,65
1733697872840,97,6123,0,65
1733697873560,97,6144,17793,65
1733697874639,97,6162,17405,65
1733697875720,97,6148,15519,65
1733697876800,97,6115,11373,65
1733697877520,97,6095,9445,65
1733697878600,97,6083,7938,65
1733697879680,97,6083,6812,65
1733697880760,97,6072,6809,65
1733697881840,96,6044,5085,65
1733697882560,96,6035,4477,65
1733697883640,96,6047,4245,65
1733697884720,96,6048,5559,65
1733697885800,96,6044,4324,65
1733697886520,96,6040,3657,65
1733697887601,96,6053,3749,65
1733697888680,95,6088,3492,65
1733697889761,95,6139,3711,65
1733697890841,95,6167,4623,66
1733697891560,95,6199,4337,66
