UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680034149205,91,11543,6194,55
1680034150286,91,11550,25943,55
1680034151365,90,11556,5266,54
1680034152445,90,11556,5592,53
1680034153166,90,11571,5893,52
1680034154246,90,11593,5876,50
1680034155326,90,11608,8105,50
1680034156406,90,11608,8443,50
1680034157126,90,11610,8555,50
1680034158207,90,11606,8343,50
1680034159288,90,11611,8992,50
1680034160367,90,11623,10020,51
1680034161447,90,11632,8655,52
1680034162168,90,11631,8901,52
1680034163248,90,11618,8211,51
1680034164328,90,11618,7765,50
1680034165408,90,11598,9048,50
1680034166128,90,11577,7373,49
1680034167209,90,11560,7845,49
1680034168290,90,11560,7129,49
1680034169369,91,11545,6848,47
1680034170449,91,11541,8024,47
1680034171170,92,11535,6742,47
1680034172250,92,11523,7537,48
1680034173330,92,11523,7153,48
1680034174410,92,11506,6951,46
1680034175130,92,11499,10350,46
1680034176211,92,11481,8632,46
1680034177292,92,11481,6859,47
1680034178371,92,11468,7859,47
1680034179451,92,11451,8973,46
1680034180171,92,11449,6543,46
1680034181252,91,11449,8294,46
1680034182332,91,11443,5362,46
1680034183412,91,11436,5279,46
1680034184132,91,11433,4406,46
1680034185213,91,11433,4548,45
1680034186294,91,11434,5683,45
1680034187373,91,11428,5321,46
1680034188453,91,11424,5643,47
1680034189173,91,11415,5391,47
1680034190254,91,11413,5061,47
1680034191334,91,11413,5273,47
1680034192414,91,11414,5803,47
1680034193134,92,11405,4783,48
1680034194215,92,11405,5115,47
1680034195296,92,11412,5442,46
1680034196375,92,11427,6463,44
1680034197455,92,11438,6553,44
1680034198175,92,11446,6609,45
1680034199256,92,11446,6143,45
1680034200336,91,11452,5965,46
1680034201416,91,11460,5962,46
1680034202137,91,11458,5936,48
1680034203217,90,11448,5311,49
1680034204298,90,11448,5736,49
1680034205378,90,11446,5490,48
1680034206458,90,11447,6020,48
1680034207178,90,11446,5219,47
1680034208258,91,11435,5276,48
1680034209339,91,11435,8721,0
1680034210419,91,11441,9922,0
1680034211139,91,11420,12381,0
1680034212219,90,11412,14744,0
1680034213300,90,11399,19476,0
1680034214380,90,11446,27590,0
1680034215460,90,11419,39443,0
1680034216181,90,11419,59779,0
1680034217261,90,11352,10749,0
1680034218341,0,11352,28551,0
1680034219422,0,11444,16299,0
1680034220142,0,11875,49024,0
1680034221222,0,11875,26867,0
1680034222303,0,11837,31292,0
1680034223383,0,11837,24901,0
1680034224463,0,11946,9173,0
1680034225183,0,12413,20517,0
1680034226263,0,12413,45008,0
1680034227344,0,12564,18639,0
1680034228424,0,12465,30530,0
1680034229144,0,12465,11320,0
1680034230225,0,12374,11569,0
1680034231306,0,12543,46837,0
1680034232386,0,12543,4760,0
1680034233466,89,13094,36694,0
1680034234186,89,12595,16869,0
1680034235266,89,12595,3065,0
1680034236347,89,12314,28878,0
1680034237427,89,12314,36719,0
1680034238147,89,12295,30241,0
1680034239227,89,12352,25946,0
1680034240308,89,12419,8131,0
1680034241388,89,12452,17195,0
1680034242468,89,12429,44676,0
1680034243188,89,12412,47423,0
1680034244269,89,12419,40776,58
1680034245349,90,12419,31566,57
1680034246430,91,12392,26510,55
1680034247150,91,12364,22856,54
1680034248230,92,12377,19482,52
1680034249311,93,12352,17105,53
1680034250391,93,12325,11665,53
1680034251471,93,12306,8672,53
1680034252191,94,12290,7828,54
1680034253271,94,12270,5958,54
1680034254352,95,12254,5570,59
1680034255432,95,12239,4818,60
1680034256152,96,12225,3996,60
1680034257232,96,12192,4930,61
1680034258314,96,12163,3553,61
1680034259393,96,12085,3963,62
1680034260474,96,11992,4177,61
1680034261194,96,11948,3044,61
1680034262274,96,11948,6378,61
1680034263354,96,11939,4616,61
1680034264435,96,11932,15443,60
1680034265155,96,11912,10280,60
1680034266235,96,11883,37316,59
1680034267316,96,11849,21724,59
1680034268395,96,11804,19148,59
1680034269476,96,11804,17283,60
1680034270196,96,11786,15556,61
1680034271276,96,11773,12876,60
1680034272356,96,11758,11073,59
1680034273437,97,11745,9263,58
1680034274157,97,11736,8447,57
1680034275237,97,11727,5479,56
1680034276318,96,11712,4734,55
1680034277398,96,11694,4259,55
1680034278478,96,11676,2715,55
1680034279198,96,11676,2623,55
1680034280278,96,11573,2566,55
1680034281359,96,11480,2581,57
1680034282439,96,11807,2709,0
1680034283159,95,12131,2655,0
1680034284239,94,12063,3188,0
1680034285321,93,12063,6020,0
1680034286400,91,12127,0,0
1680034287481,90,12184,0,0
1680034288201,91,12215,0,0
1680034289281,91,12255,0,0
1680034290361,91,12294,0,0
1680034291442,90,12300,0,0
1680034292162,90,12291,11174,60
1680034293242,91,12274,54451,60
1680034294323,91,12232,37138,64
1680034295402,92,12192,29415,63
1680034296483,92,12154,24650,61
1680034297203,93,12117,20642,59
1680034298283,93,12095,18043,58
1680034299363,94,12064,12380,58
1680034300444,94,12043,9452,58
1680034301164,95,12027,8855,56
1680034302244,95,12027,5136,55
1680034303326,95,12011,7678,56
1680034304405,95,11998,9665,56
1680034305485,95,11989,7226,60
1680034306205,96,11993,3275,55
1680034307286,96,12003,5175,55
1680034308366,96,11998,3261,54
1680034309446,96,11998,2674,54
1680034310166,96,11990,3279,54
1680034311247,96,11983,2828,53
1680034312328,96,11973,2457,53
1680034313407,96,11977,2242,52
1680034314488,95,11979,2276,51
1680034315208,95,11985,2868,51
1680034316288,94,11985,2185,51
1680034317369,94,11994,2245,51
1680034318449,93,11995,1826,50
1680034319169,93,12002,1967,49
1680034320249,92,12002,1952,48
1680034321330,92,12003,1526,48
1680034322410,92,12009,1546,49
1680034323490,91,12016,1499,49
1680034324210,91,12018,1688,50
1680034325291,91,12018,1753,49
1680034326371,91,12020,1627,47
1680034327451,91,12017,5557,47
1680034328171,91,12015,2094,48
1680034329252,91,12016,4771,49
1680034330333,92,12016,2951,49
1680034331413,92,12019,1624,47
1680034332493,92,12022,2914,47
1680034333213,92,12026,1698,48
1680034334293,92,12028,1659,48
1680034335374,92,12028,1908,48
1680034336454,92,12025,1601,48
1680034337174,93,12024,1771,47
1680034338254,93,12020,1591,48
1680034339335,93,12018,1423,49
1680034340415,93,12012,1232,49
1680034341495,93,12007,1241,50
1680034342215,93,12003,1339,49
1680034343296,93,11997,1350,50
1680034344377,93,11998,1347,52
1680034345457,93,11998,1372,54
1680034346177,93,12101,6739,56
1680034347257,93,12351,7929,0
1680034348338,93,12351,9642,0
1680034349418,92,12463,12383,0
1680034350498,93,12419,21573,0
1680034351218,93,12208,42943,0
1680034352298,93,12208,0,0
1680034353379,92,12245,57192,0
1680034354459,93,12245,28522,0
1680034355179,0,12207,13003,0
1680034356259,0,12207,61420,0
1680034357341,0,12183,43818,0
1680034358420,0,12300,5373,0
1680034359501,0,12300,36541,52
1680034360221,0,12263,12815,50
1680034361301,0,12197,7764,52
1680034362381,0,12396,16171,53
1680034363462,0,12396,8653,54
1680034364182,0,12516,5574,54
1680034365262,0,12450,6032,54
1680034366343,0,12440,15784,54
1680034367423,0,12427,7668,55
1680034368503,0,12410,11293,55
1680034369223,0,12417,10846,55
1680034370303,0,12418,9080,55
1680034371384,0,12418,7598,54
1680034372464,0,12387,7465,54
1680034373184,0,12332,7693,49
1680034374265,0,12332,7498,45
1680034375346,0,12319,8497,46
1680034376425,0,12328,8818,48
1680034377505,0,12347,10095,58
1680034378226,0,12365,2571,57
1680034379306,0,12390,6654,57
1680034380386,0,12406,5683,57
1680034381466,0,12423,4621,57
1680034382187,95,12441,7743,56
1680034383267,95,12440,7772,0
1680034384348,95,12257,7774,0
1680034385428,95,12266,8440,0
1680034386508,95,12266,12837,0
1680034387228,96,12125,20582,0
1680034388308,96,12125,8834,0
1680034389389,96,12055,8582,0
1680034390469,96,12041,4809,0
1680034391189,96,12029,3220,61
1680034392269,95,12019,43713,61
1680034393350,95,12015,28416,62
1680034394430,94,12011,23439,62
1680034395510,94,12004,19320,61
1680034396230,93,12003,15960,60
1680034397310,93,11993,13765,58
1680034398391,93,11979,8806,59
1680034399471,93,11965,7941,59
1680034400192,93,11950,5430,59
1680034401272,93,11946,3648,59
1680034402353,93,11953,3225,59
1680034403432,93,11953,2055,59
1680034404513,93,11966,1788,57
1680034405233,93,11983,1696,55
1680034406313,92,11993,1585,55
1680034407393,92,12001,5284,55
1680034408474,92,12009,1710,55
1680034409194,92,12005,1774,54
1680034410274,92,12003,1673,54
1680034411355,92,12003,1708,56
1680034412435,92,12001,1656,55
1680034413515,92,12001,1372,55
1680034414236,92,11993,1401,56
1680034415316,93,11988,1421,56
1680034416396,93,11994,1676,56
1680034417476,93,12004,1746,56
1680034418197,93,12016,1647,56
1680034419277,93,12025,1603,56
1680034420358,93,12035,1605,55
1680034421437,93,12048,1466,55
1680034422518,93,12066,1141,55
1680034423238,93,12086,1080,54
1680034424318,93,12104,1020,53
1680034425398,93,12104,1091,53
1680034426479,93,12117,1211,53
1680034427199,93,12117,1205,54
1680034428279,93,12113,1171,56
1680034429361,93,12104,1210,57
1680034430440,93,12088,2360,58
1680034431520,93,12061,1913,58
1680034432240,93,12033,1854,57
1680034433321,93,12007,1120,56
1680034434401,93,11991,1421,55
1680034435481,93,11964,1563,54
1680034436201,93,11948,1480,54
1680034437282,93,11948,1611,53
1680034438363,93,11925,1736,52
1680034439442,93,11909,1836,52
1680034440523,93,11898,1663,52
1680034441243,93,11895,1806,52
1680034442323,93,11896,1574,52
1680034443403,94,11900,4603,52
1680034444483,94,11896,1399,52
1680034445204,94,11896,1301,51
1680034446284,95,11889,1231,50
1680034447365,95,11878,1242,50
1680034448444,95,11871,1237,51
1680034449525,95,11863,1226,52
1680034450245,94,11856,1227,54
1680034451325,94,11848,1281,54
1680034452405,94,11835,1274,53
1680034453486,94,11829,5487,53
1680034454206,94,11821,3166,54
1680034455286,94,11817,4602,55
1680034456368,94,11842,2761,57
1680034457447,94,11872,2412,58
1680034458527,94,11913,2180,58
1680034459248,95,11949,1697,57
1680034460328,95,11989,1676,57
1680034461408,95,12028,1599,56
1680034462488,95,12058,1557,55
1680034463208,94,12058,1365,55
1680034464289,94,12077,1461,56
1680034465370,94,12049,1403,56
1680034466449,94,12017,1413,56
1680034467529,94,11984,1472,55
1680034468250,94,11968,1729,55
1680034469330,95,11953,1548,55
1680034470411,95,11937,1531,54
1680034471491,95,11921,1611,54
1680034472211,95,11911,1664,55
1680034473291,94,11907,1554,55
1680034474373,94,11907,1403,54
1680034475452,94,11906,1469,53
1680034476532,94,11896,1387,53
1680034477252,94,11889,1432,54
1680034478333,93,11875,1373,53
1680034479413,93,11858,1214,52
1680034480493,93,11847,1291,52
1680034481213,93,11833,1400,52
1680034482293,93,11833,1623,53
1680034483375,92,11819,1649,52
1680034484455,92,11814,1676,52
1680034485535,92,11807,1656,51
1680034486255,91,11807,2795,51
1680034487336,91,11828,4043,51
1680034488416,91,11811,6131,52
1680034489496,91,11743,9359,52
1680034490216,91,11768,13469,52
1680034491296,92,11813,14578,49
1680034492378,90,11818,15440,51
1680034493457,88,11866,15615,51
1680034494537,87,11866,15442,51
1680034495257,87,11811,13840,51
1680034496338,87,11811,10061,51
1680034497418,86,11848,8425,51
1680034498499,86,11851,6705,51
1680034499219,86,11862,6012,51
1680034500299,87,11867,4762,51
1680034501380,87,11867,3173,51
1680034502460,88,11879,2825,50
1680034503540,89,11893,2476,50
1680034504260,89,11895,2160,51
1680034505340,90,11893,1926,52
1680034506421,90,11896,1712,52
1680034507501,90,11901,1836,52
1680034508221,90,11901,1980,51
1680034509301,90,11905,2025,50
1680034510383,90,11910,1946,50
1680034511462,90,11913,1889,51
1680034512542,91,11919,1998,52
1680034513263,91,11928,1982,52
1680034514343,91,11939,1967,51
1680034515423,91,11939,1689,50
1680034516504,90,11940,1757,50
1680034517224,90,11934,1716,50
1680034518304,90,11936,1699,51
1680034519385,90,11939,1686,52
1680034520464,91,11941,1579,53
1680034521545,91,11938,1429,54
1680034522265,91,11938,1484,55
1680034523345,92,11948,1494,54
1680034524425,92,11960,1341,52
1680034525506,93,11960,1435,51
1680034526226,93,11974,1283,50
1680034527307,93,11998,1451,50
1680034528388,93,12018,1546,49
1680034529467,93,12029,1489,49
1680034530547,93,12026,1534,49
1680034531268,93,12026,1393,50
1680034532348,93,12008,1552,51
1680034533428,92,12005,1699,52
1680034534508,92,12018,1771,52
1680034535229,91,12037,1767,51
1680034536309,90,12052,1843,50
1680034537390,90,12055,1858,51
1680034538469,89,12052,1910,52
1680034539550,90,12052,1895,52
1680034540270,90,12052,1705,52
1680034541351,90,12057,1645,53
1680034542431,91,12063,1672,54
1680034543511,91,12067,1520,54
1680034544231,90,12057,1409,53
1680034545312,90,12067,1223,53
1680034546393,91,12086,1372,52
1680034547472,91,12086,2284,52
1680034548552,91,12115,3099,51
1680034549272,91,12135,4113,51
1680034550353,91,12149,3335,52
1680034551433,91,12149,8500,53
1680034552513,92,12144,4607,54
1680034553234,92,12155,1778,55
1680034554314,93,12178,3370,56
1680034555395,93,12206,3479,56
1680034556475,93,12242,1719,55
1680034557555,93,12268,2066,54
1680034558275,93,12278,1925,53
1680034559355,93,12286,1775,53
1680034560436,93,12292,1775,53
1680034561516,93,12288,1769,53
1680034562236,93,12265,1777,50
1680034563316,93,12245,1488,52
1680034564397,93,12231,1464,53
1680034565477,93,12211,1270,54
1680034566557,94,12192,1436,54
1680034567277,94,12172,1754,55
1680034568358,94,12177,2771,56
1680034569438,94,12199,3149,57
1680034570519,93,12241,3572,57
1680034571239,92,12295,3815,61
1680034572319,91,12295,3764,61
1680034573400,90,12372,3701,60
1680034574480,91,12407,3339,60
1680034575560,91,12446,2812,59
1680034576280,92,12485,2503,59
1680034577360,92,12521,1588,59
1680034578441,93,12562,1482,60
1680034579521,94,12601,1474,59
1680034580241,95,12621,1502,59
1680034581321,95,12620,1363,58
1680034582402,96,12605,1251,58
1680034583482,96,12567,1307,58
1680034584562,96,12541,1176,58
1680034585282,96,12497,1165,59
1680034586362,96,12447,1238,58
1680034587443,97,12392,1540,58
1680034588523,97,12344,2149,59
1680034589243,97,12300,3247,60
1680034590323,97,12263,3501,59
1680034591404,98,12234,3617,58
1680034592484,98,12221,3638,58
1680034593564,98,12221,3668,57
1680034594284,98,12220,3616,57
1680034595364,98,12211,2826,57
1680034596445,97,12207,2781,58
1680034597525,96,12201,2767,58
1680034598245,96,12197,2745,58
1680034599325,95,12195,2742,59
1680034600406,96,12197,2309,59
1680034601486,96,12196,2300,58
1680034602566,96,12187,1926,58
1680034603286,95,12187,1684,58
1680034604366,95,12177,1604,58
1680034605447,95,12167,1727,57
1680034606527,95,11979,25003,0
1680034607247,95,12084,29165,0
1680034608327,95,12084,34983,0
1680034609408,95,12084,43723,0
1680034610488,95,12084,58275,0
1680034611568,95,12446,21878,0
1680034612288,95,12479,42546,0
1680034613368,95,12533,4725,0
1680034614449,94,12548,4243,0
1680034615529,93,12551,3757,0
1680034616249,92,12551,4218,0
1680034617329,92,12551,9551,0
1680034618410,92,12510,4726,0
1680034619490,92,12543,9347,0
1680034620570,92,12478,1609,0
1680034621290,91,12468,6730,58
1680034622370,90,12436,2661,47
1680034623451,90,12370,4284,0
1680034624531,90,12349,2302,0
1680034625251,91,12332,6241,0
1680034626331,92,12294,25482,0
1680034627412,93,12275,19777,0
1680034628492,94,12261,16238,0
1680034629572,95,12253,13574,64
1680034630292,95,12239,11399,61
1680034631372,96,12231,10011,59
1680034632453,96,12218,8064,58
1680034633533,96,12209,5977,58
1680034634253,96,12201,4684,64
1680034635333,96,12192,3565,64
1680034636414,96,12181,3120,63
1680034637494,96,12181,2470,61
1680034638574,97,12181,1829,60
1680034639294,97,12178,1667,65
1680034640374,96,12182,1374,64
1680034641455,96,12174,1324,64
1680034642535,96,12168,1173,56
1680034643255,96,12169,1164,56
1680034644335,95,12173,1154,55
1680034645416,95,12173,1237,53
1680034646496,95,12178,1349,52
1680034647576,94,12175,1324,52
1680034648296,94,12178,1746,52
1680034649376,93,12178,1953,52
1680034650457,93,12177,2150,51
1680034651537,93,12177,2387,50
1680034652257,92,12176,2331,51
1680034653337,92,12175,2597,51
1680034654418,92,12169,3147,0
1680034655498,92,11970,3220,0
1680034656578,92,11716,4133,0
1680034657298,93,11405,3823,0
1680034658378,93,11424,5601,0
1680034659459,93,11424,7661,0
1680034660539,93,11647,6377,0
1680034661259,93,11660,6663,0
1680034662339,0,11625,7195,0
1680034663420,0,11567,6241,0
1680034664500,0,12020,7474,0
1680034665580,0,12335,4773,0
1680034666300,0,12335,10592,0
1680034667380,0,12411,19544,0
1680034668461,0,11725,0,0
1680034669541,0,11718,0,0
1680034670261,0,12075,0,0
1680034671341,0,12123,0,0
1680034672422,0,12123,0,0
1680034673502,0,12085,0,0
1680034674582,0,12047,0,0
1680034675302,0,12031,0,0
1680034676382,0,11934,0,0
1680034677463,94,11991,0,0
1680034678543,94,12051,0,0
1680034679263,95,12133,0,0
1680034680343,95,12133,0,0
1680034681425,95,12133,0,0
1680034682504,94,12329,0,0
1680034683584,94,12310,0,0
1680034684304,94,12253,0,0
1680034685384,94,12208,0,0
1680034686465,95,12171,59205,56
1680034687545,95,12183,46051,54
1680034688265,95,12169,34755,54
1680034689345,95,12139,29302,53
1680034690426,95,12143,24938,52
1680034691506,94,12168,21406,52
1680034692586,94,12189,17784,52
1680034693306,93,12202,11241,52
1680034694386,93,12214,9589,52
1680034695467,92,12213,8059,52
1680034696547,92,12214,4950,57
1680034697267,92,12212,4391,56
1680034698347,93,12213,3200,55
1680034699428,93,12209,2616,54
1680034700508,94,12204,2628,55
1680034701588,94,12208,2419,54
1680034702308,94,12210,2160,53
1680034703388,94,12214,1970,52
1680034704469,94,12214,1932,52
1680034705549,93,12226,1712,52
1680034706269,93,12236,1703,53
1680034707349,93,12242,1762,53
1680034708430,93,12256,1682,53
1680034709510,92,12266,1701,53
1680034710590,92,12277,1554,54
1680034711310,92,12278,1990,54
1680034712391,92,12289,28062,0
1680034713471,92,12282,32723,0
1680034714551,92,12291,39281,0
1680034715272,92,12169,56067,0
1680034716352,92,11986,12926,0
1680034717433,92,12075,65205,0
1680034718512,92,12075,62020,0
1680034719593,92,12153,0,0
1680034720313,92,12243,0,0
1680034721393,0,12260,0,0
1680034722473,0,12260,0,0
1680034723554,0,12217,0,0
1680034724274,0,12188,0,0
1680034725354,0,12099,0,0
1680034726435,0,12099,0,0
1680034727515,0,12038,0,0
1680034728595,0,12038,0,0
1680034729316,0,12024,0,0
1680034730396,0,12024,0,0
1680034731476,90,12298,0,0
1680034732556,91,12357,0,0
1680034733277,90,12215,0,0
1680034734357,90,11992,0,0
1680034735438,90,11992,0,0
1680034736517,90,12098,0,0
1680034737598,90,12138,0,0
