UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683663475695,0,14949,1606,81
1683663476775,0,14957,1663,80
1683663477495,0,14961,1749,78
1683663478576,0,14962,1654,79
1683663479656,0,14961,1736,80
1683663480736,0,14972,1601,80
1683663481456,0,14982,1506,79
1683663482537,0,14992,1354,79
1683663483617,0,14995,990,79
1683663484697,0,14996,1041,80
1683663485778,0,15000,988,80
1683663486498,0,15011,1121,80
1683663487579,0,15024,1459,79
1683663488659,0,15032,1740,79
1683663489739,0,15032,1681,80
1683663490459,0,15036,1685,80
1683663491539,0,15040,1673,79
1683663492620,0,15059,1479,80
1683663493700,0,15070,1340,80
1683663494781,0,15074,1035,81
1683663495501,0,15072,1247,81
1683663496583,0,15072,1424,81
1683663497662,0,15080,1597,81
1683663498742,0,15088,1911,80
1683663499463,0,15097,1795,79
1683663500544,0,15097,1890,81
1683663501624,0,15093,1879,81
1683663502705,0,15095,1833,81
1683663503785,0,15099,1575,81
1683663504505,0,15101,1468,80
1683663505587,0,15106,1434,81
1683663506666,0,15100,1328,81
1683663507747,0,15098,1318,83
1683663508467,0,15099,1203,83
1683663509547,0,15108,1188,83
1683663510627,0,15116,1336,82
1683663511708,0,15122,1443,81
1683663512788,0,15121,1561,81
1683663513508,0,15117,1540,82
1683663514590,0,15119,1638,82
1683663515669,0,15129,1603,83
1683663516750,0,15144,1566,82
1683663517470,0,15153,1532,81
1683663518551,0,15156,1384,80
1683663519631,0,15156,1532,81
1683663520711,0,15156,1642,80
1683663521792,0,15165,1427,81
1683663522512,0,15173,1539,81
1683663523593,0,15176,1513,79
1683663524673,0,15173,1487,80
1683663525753,0,15171,1395,79
1683663526473,0,15175,1356,80
1683663527553,0,15178,1501,80
1683663528633,0,15184,1389,79
1683663529714,0,15184,1267,78
1683663530794,0,15174,1303,78
1683663531514,0,15167,1345,79
1683663532596,0,15165,1351,79
1683663533675,0,15167,1259,83
1683663534755,0,15170,1381,82
1683663535475,0,15166,1286,83
1683663536556,0,15155,1428,83
1683663537636,0,15139,1427,83
1683663538716,0,15132,1586,82
1683663539797,0,15130,1406,82
1683663540517,0,15133,1421,82
1683663541598,0,15133,1308,81
1683663542678,0,15130,1182,80
1683663543758,0,15128,1091,81
1683663544479,0,15132,993,82
1683663545559,0,15135,1121,82
1683663546640,0,15144,1220,82
1683663547720,0,15144,1124,82
1683663548801,0,15139,1335,82
1683663549521,0,15132,1435,82
1683663550602,0,15133,1189,81
1683663551682,0,15139,1203,81
1683663552762,0,15134,1228,81
1683663553482,0,15126,1221,82
1683663554563,0,15121,1194,81
1683663555643,0,15120,1315,81
1683663556724,0,15120,1474,80
1683663557804,0,15116,1335,80
1683663558524,0,15111,1242,81
1683663559605,0,15108,1226,81
1683663560686,0,15111,1256,81
1683663561766,0,15109,1267,83
1683663562486,0,15104,1209,82
1683663563566,0,15100,1138,81
1683663564647,0,15094,1321,84
1683663565727,0,15097,1419,83
1683663566807,0,15101,1558,82
1683663567528,0,15101,1605,83
1683663568609,0,15098,1681,86
1683663569688,0,15099,1651,84
1683663570768,0,15103,1570,85
1683663571489,0,15113,1655,85
1683663572569,0,15121,1814,86
1683663573649,0,15118,3130,83
1683663574729,0,15105,3567,84
1683663575810,0,15094,6008,88
1683663576530,0,15100,8944,84
1683663577612,0,15106,9785,84
1683663578691,0,15112,11232,84
1683663579772,0,15116,11142,86
1683663580492,0,15120,11226,84
1683663581572,0,15126,10966,83
1683663582652,0,15142,9110,86
1683663583733,0,15155,8230,81
1683663584813,0,15166,6461,81
1683663585533,0,15171,6069,81
1683663586614,0,15171,5386,81
1683663587694,0,15167,4784,79
1683663588774,0,15171,2135,80
1683663589494,0,15177,1936,83
1683663590575,0,15184,1329,80
1683663591655,0,15186,1279,80
1683663592736,0,15181,1373,87
1683663593816,0,15170,1406,86
1683663594537,0,15165,1511,81
1683663595618,0,15161,1559,83
1683663596698,0,15153,1571,82
1683663597778,0,15142,1592,81
1683663598498,0,15131,1441,80
1683663599579,0,15105,1329,80
1683663600659,0,15090,1133,80
1683663601740,0,15077,1092,80
1683663602820,0,15059,987,78
1683663603540,0,15043,1052,79
1683663604621,0,15031,965,79
1683663605701,0,15018,1173,79
1683663606782,0,15016,1162,78
1683663607502,0,15006,1375,79
1683663608582,0,14997,1417,80
1683663609663,0,14990,1546,80
1683663610743,0,14983,1570,80
1683663611824,0,14983,1428,79
1683663612544,0,14982,1522,79
1683663613625,0,14979,1492,78
1683663614704,0,14969,1364,80
1683663615785,0,14967,1221,81
1683663616505,0,14967,1424,81
1683663617585,0,14974,1386,81
1683663618666,0,14974,1529,81
1683663619746,0,14971,1554,81
1683663620826,0,14964,1494,82
1683663621546,0,14963,1483,83
1683663622628,0,14968,1524,82
1683663623708,0,14966,1609,82
1683663624788,0,14964,1545,82
1683663625508,0,14960,1561,84
1683663626588,0,14963,1624,83
1683663627669,0,14972,1670,83
1683663628749,0,14975,1658,82
1683663629829,0,14975,1740,83
1683663630549,0,14978,1565,83
1683663631630,0,14984,1568,81
1683663632710,0,14992,1597,80
1683663633790,0,14995,1850,81
1683663634510,0,14994,2546,81
1683663635591,0,14997,1465,82
1683663636671,0,15005,4524,80
1683663637752,0,15015,3925,81
1683663638833,0,15022,4301,81
1683663639553,0,15030,2595,82
1683663640635,0,15032,2424,82
1683663641714,0,15047,2029,82
1683663642794,0,15058,3974,84
1683663643515,0,15069,2098,83
1683663644595,0,15078,2097,84
1683663645676,0,15082,2471,84
1683663646756,0,15087,2520,84
1683663647836,0,15087,2436,84
1683663648557,0,15093,2458,84
1683663649638,0,15096,2617,84
1683663650718,0,15102,2652,84
1683663651798,0,15107,2360,85
1683663652518,0,15115,2238,84
1683663653599,0,15121,2115,84
1683663654679,0,15130,1916,84
1683663655760,0,15138,1573,84
1683663656840,0,15141,1379,84
1683663657560,0,15147,1244,84
1683663658641,0,15148,1230,81
1683663659721,0,15148,1416,80
1683663660801,0,15151,1510,79
1683663661522,0,15154,1518,80
1683663662602,0,15155,1550,80
1683663663682,0,15153,1557,80
1683663664762,0,15145,1425,78
1683663665843,0,15139,1236,78
1683663666563,0,15127,1228,78
1683663667644,0,15120,1240,78
1683663668724,0,15106,1281,78
1683663669804,0,15093,1293,79
1683663670524,0,15085,1233,79
1683663671605,0,15067,1139,80
1683663672685,0,15067,1259,80
1683663673765,0,15051,1281,80
1683663674846,0,15044,1258,80
1683663675566,0,15038,1264,79
1683663676647,0,15036,1304,80
1683663677726,0,15028,1378,79
1683663678807,0,15026,1285,80
1683663679527,0,15023,1333,80
1683663680607,0,15021,1290,80
1683663681687,0,15017,1096,79
1683663682768,0,15017,1045,80
1683663683848,0,15013,1082,80
1683663684568,0,15010,1013,80
1683663685650,0,15008,1172,80
1683663686729,0,15003,986,81
1683663687810,0,14996,1000,81
1683663688530,0,14995,1156,81
1683663689611,0,14996,1104,82
1683663690691,0,14996,1042,82
1683663691772,0,14992,1145,83
1683663692852,0,14987,1147,83
1683663693572,0,14987,1240,83
1683663694654,0,14990,1303,83
1683663695733,0,14997,1494,82
1683663696814,0,14993,1534,82
1683663697534,0,14992,1660,83
1683663698614,0,14996,1648,84
1683663699695,0,15003,1539,83
1683663700776,0,15015,1589,83
1683663701856,0,15023,1366,83
1683663702576,0,15025,1355,84
1683663703657,0,15033,1269,85
1683663704737,0,15045,1428,83
1683663705817,0,15060,1246,83
1683663706538,0,15059,1792,83
1683663707618,0,15058,1495,84
1683663708698,0,15061,1608,83
1683663709778,0,15066,1646,82
1683663710859,0,15077,1589,83
1683663711579,0,15078,1589,86
1683663712660,0,15073,1695,86
1683663713739,0,15072,1348,86
1683663714820,0,15081,1369,87
1683663715540,0,15086,1292,86
1683663716621,0,15096,1197,86
1683663717701,0,15093,1254,83
1683663718782,0,15092,1468,84
1683663719862,0,15093,1465,83
1683663720582,0,15099,1602,80
1683663721663,0,15102,1478,82
1683663722743,0,15104,1481,81
1683663723823,0,15103,1775,80
1683663724543,0,15094,1817,81
1683663725623,0,15084,1784,81
1683663726703,0,15079,1790,82
1683663727784,0,15078,1838,79
1683663728864,0,15078,1814,78
1683663729584,0,15072,1748,80
1683663730666,0,15061,1734,80
1683663731745,0,15052,1423,80
1683663732826,0,15049,1416,80
1683663733547,0,15043,1386,80
1683663734627,0,15038,1350,81
1683663735708,0,15033,1295,80
1683663736788,0,15023,1160,80
1683663737868,0,15013,1262,80
1683663738589,0,15006,1237,80
1683663739670,0,15003,1123,81
1683663740750,0,15001,1270,80
1683663741830,0,14997,1302,79
1683663742550,0,14991,1237,79
1683663743631,0,14984,1279,80
1683663744711,0,14977,1392,80
1683663745792,0,14978,1410,81
1683663746872,0,14978,1281,80
1683663747592,0,14972,1238,80
1683663748674,0,14966,1263,81
1683663749753,0,14962,1220,82
1683663750834,0,14965,1254,81
1683663751554,0,14968,1311,80
1683663752634,0,14974,1355,80
1683663753714,0,14973,1395,81
1683663754795,0,14969,1403,82
1683663755875,0,14968,1290,83
1683663756595,0,14974,1274,82
1683663757676,0,14980,1258,81
1683663758756,0,14985,1046,82
1683663759837,0,14985,1126,82
1683663760557,0,14990,1077,82
1683663761638,0,14994,1150,82
1683663762718,0,14999,1130,82
1683663763798,0,15002,1106,83
1683663764878,0,15001,1225,82
1683663765599,0,14997,1210,83
1683663766680,0,15000,1249,85
1683663767759,0,15005,1243,84
1683663768839,0,15012,1350,83
1683663769560,0,15009,1192,82
1683663770640,0,15005,1075,83
1683663771720,0,15007,1003,84
1683663772800,0,15011,1065,83
1683663773881,0,15021,1111,83
1683663774601,0,15019,1097,83
1683663775682,0,15017,1214,83
1683663776763,0,15020,1161,83
1683663777843,0,15030,1311,84
1683663778563,0,15036,1320,83
1683663779644,0,15033,1497,85
1683663780724,0,15029,1671,84
1683663781804,0,15031,1683,85
1683663782885,0,15036,1801,84
1683663783605,0,15042,1722,83
1683663784686,0,15044,1843,84
1683663785766,0,15048,1755,84
1683663786846,0,15055,1553,83
1683663787567,0,15067,1432,83
1683663788647,0,15069,1200,85
1683663789727,0,15068,1408,84
1683663790808,0,15066,1483,86
1683663791889,0,15066,1451,86
1683663792609,0,15077,1426,86
1683663793691,0,15082,1453,85
1683663794770,0,15078,1666,84
1683663795850,0,15077,1613,84
1683663796571,0,15078,1685,88
1683663797651,0,15082,1653,82
1683663798731,0,15088,1687,81
1683663799812,0,15085,1646,83
1683663800892,0,15083,1454,83
1683663801612,0,15085,1463,82
1683663802693,0,15084,1463,82
1683663803773,0,15075,1361,82
1683663804853,0,15067,1454,80
1683663805574,0,15062,1436,80
1683663806653,0,15051,1479,81
1683663807734,0,15048,1441,81
1683663808814,0,15043,1446,80
1683663809894,0,15027,1415,80
1683663810614,0,15016,1271,80
1683663811695,0,15008,1327,80
1683663812775,0,15006,1299,80
1683663813855,0,14997,1309,80
1683663814575,0,14992,1305,80
1683663815655,0,14982,1399,80
1683663816736,0,14975,1455,80
1683663817816,0,14975,1494,80
1683663818896,0,14969,1711,80
1683663819616,0,14960,1729,80
1683663820697,0,14951,1620,81
1683663821777,0,14950,1506,81
1683663822857,0,14956,1413,79
1683663823577,0,14955,1350,79
1683663824657,0,14949,1306,79
1683663825738,0,14945,1474,81
1683663826818,0,14948,1525,79
1683663827898,0,14956,1475,78
1683663828618,0,14958,1546,77
1683663829699,0,14959,1527,75
1683663830779,0,14960,1663,77
1683663831859,0,14967,1777,79
1683663832579,0,14971,1839,78
1683663833659,0,14985,1932,78
1683663834740,0,14986,1975,79
1683663835820,0,14985,1940,78
1683663836900,0,14984,1670,79
1683663837620,0,14989,1451,81
1683663838701,0,14996,1332,83
1683663839781,0,14996,956,84
1683663840861,0,14993,1038,83
1683663841581,0,14990,1105,84
1683663842662,0,14996,1242,84
1683663843742,0,15003,1162,84
1683663844822,0,15015,1237,85
1683663845903,0,15023,1365,85
1683663846623,0,15032,1309,84
1683663847704,0,15045,1394,84
1683663848784,0,15063,1528,84
1683663849864,0,15072,1621,84
1683663850584,0,15077,1643,84
1683663851664,0,15083,1603,83
1683663852744,0,15092,1622,83
1683663853825,0,15101,1602,83
1683663854905,0,15111,1564,79
1683663855625,0,15116,1399,78
1683663856706,0,15114,1454,78
1683663857785,0,15115,1477,80
1683663858866,0,15121,1392,79
1683663859586,0,15129,1375,79
1683663860666,0,15130,1464,77
1683663861746,0,15128,1399,78
1683663862827,0,15128,1261,78
1683663863907,0,15130,1272,79
1683663864627,0,15128,1412,80
1683663865708,0,15120,1431,78
1683663866788,0,15116,1423,77
1683663867868,0,15109,1660,77
1683663868589,0,15108,1853,79
1683663869669,0,15102,2037,80
1683663870749,0,15086,1989,79
1683663871830,0,15078,1894,79
1683663872910,0,15070,1901,79
1683663873631,0,15060,1820,80
1683663874712,0,15049,1467,79
1683663875791,0,15041,1244,79
1683663876872,0,15023,1030,79
1683663877592,0,15016,1058,79
1683663878672,0,15011,1232,79
1683663879753,0,15009,1270,79
1683663880833,0,14999,1363,79
1683663881913,0,14987,1534,81
1683663882633,0,14977,1647,81
1683663883715,0,14974,1667,80
1683663884795,0,14973,1494,80
1683663885875,0,14970,1634,80
1683663886595,0,14960,1698,80
1683663887675,0,14954,1528,82
1683663888755,0,14947,1448,83
1683663889836,0,14949,1352,83
1683663890916,0,14949,1516,82
1683663891636,0,14948,1483,82
1683663892717,0,14939,1525,83
1683663893797,0,14933,1447,83
1683663894877,0,14935,1323,84
1683663895597,0,14937,1327,83
1683663896678,0,14939,1323,83
1683663897758,0,14938,1251,82
1683663898838,0,14935,1237,84
1683663899918,0,14940,1227,83
1683663900639,0,14948,1305,83
1683663901720,0,14953,1353,83
1683663902799,0,14958,1335,84
1683663903879,0,14961,1416,83
1683663904599,0,14969,1393,84
1683663905680,0,14981,1408,82
1683663906760,0,14989,1333,80
1683663907840,0,14992,1356,76
1683663908920,0,14995,1403,77
1683663909641,0,15003,1320,83
1683663910722,0,15008,1281,80
1683663911801,0,15014,1214,78
1683663912881,0,15025,1223,82
1683663913601,0,15026,1051,82
1683663914682,0,15024,1102,78
1683663915762,0,15028,1103,78
1683663916843,0,15041,1188,78
1683663917923,0,15045,1244,83
1683663918643,0,15044,1208,83
1683663919724,0,15044,1217,77
1683663920804,0,15050,1192,77
1683663921884,0,15054,1427,77
1683663922604,0,15058,1348,82
1683663923684,0,15053,1300,80
1683663924764,0,15050,1478,79
1683663925845,0,15052,1628,81
1683663926925,0,15056,1755,80
1683663927645,0,15061,1759,79
1683663928726,0,15056,1715,80
1683663929806,0,15050,1683,81
1683663930886,0,15047,1603,82
1683663931606,0,15040,1774,81
1683663932687,0,15031,1636,80
1683663933767,0,15024,1685,79
1683663934848,0,15008,1705,79
1683663935929,0,14998,1703,80
1683663936649,0,14989,1730,81
1683663937731,0,14975,1459,80
1683663938810,0,14972,1407,79
1683663939890,0,14966,1395,79
1683663940611,0,14944,1484,79
1683663941691,0,14938,1702,80
1683663942771,0,14933,1665,80
1683663943852,0,14925,1724,79
1683663944932,0,14914,1647,79
1683663945652,0,14914,1627,81
1683663946734,0,14897,1768,81
1683663947813,0,14895,1566,80
1683663948894,0,14893,1416,78
1683663949614,0,14894,1448,78
1683663950695,0,14892,1309,78
1683663951775,0,14879,1344,80
1683663952855,0,14878,1293,80
1683663953935,0,14882,1395,80
1683663954656,0,14884,1347,78
1683663955737,0,14884,1386,78
1683663956817,0,14880,1448,76
1683663957897,0,14880,1431,81
1683663958617,0,14888,1293,82
1683663959697,0,14896,1256,75
1683663960777,0,14907,1273,78
1683663961858,0,14909,1395,80
1683663962938,0,14921,1251,79
1683663963658,0,14931,1305,81
1683663964740,0,14935,1300,78
1683663965819,0,14938,1256,78
1683663966900,0,14941,1267,78
1683663967620,0,14950,1399,81
1683663968700,0,14960,1611,81
1683663969780,0,14964,1642,77
1683663970861,0,14961,1548,77
1683663971941,0,14965,1638,82
1683663972662,0,14968,1795,80
1683663973743,0,14980,1606,78
1683663974823,0,14982,1414,79
1683663975903,0,14985,1457,78
1683663976623,0,14987,1481,79
1683663977704,0,14994,1406,81
1683663978784,0,15003,1363,81
1683663979865,0,15007,1401,80
1683663980945,0,15006,1367,81
1683663981666,0,15009,1488,82
1683663982747,0,15018,1505,82
1683663983827,0,15024,1497,82
1683663984907,0,15021,1449,81
1683663985627,0,15020,1433,82
1683663986708,0,15032,1375,81
1683663987788,0,15045,1037,79
1683663988868,0,15045,1111,81
1683663989949,0,15054,1236,83
1683663990669,0,15054,1430,82
1683663991750,0,15058,2541,83
1683663992830,0,15067,3655,81
1683663993910,0,15079,3903,0
1683663994630,0,15078,5848,0
1683663995711,0,15078,6078,0
1683663996791,0,15062,6184,0
1683663997872,0,15058,6523,86
1683663998952,0,15065,5736,0
1683663999672,0,15069,5577,85
1683664000753,0,15072,3542,84
1683664001833,0,15069,3291,83
1683664002913,0,15074,3241,82
1683664003633,0,15085,2715,85
1683664004714,0,15087,2848,85
1683664005794,0,15097,3578,85
1683664006874,0,15110,4107,86
1683664007954,0,15126,4114,0
1683664008675,0,15144,4279,81
1683664009756,0,15144,4405,80
1683664010836,0,15163,4184,82
1683664011916,0,15166,3491,86
1683664012636,0,15164,2802,84
1683664013717,0,15165,2648,83
1683664014797,0,15169,2132,83
1683664015878,0,15170,1730,82
1683664016958,0,15173,1656,81
1683664017678,0,15164,1519,82
1683664018760,0,15157,1424,81
1683664019839,0,15138,1412,80
1683664020920,0,15130,1350,81
1683664021640,0,15131,1463,80
1683664022721,0,15126,1513,78
1683664023801,0,15128,1493,76
1683664024882,0,15128,1524,76
1683664025962,0,15112,1537,77
1683664026683,0,15102,1379,78
1683664027764,0,15100,1343,78
1683664028844,0,15100,1348,77
1683664029924,0,15101,1260,77
1683664030644,0,15091,1123,78
1683664031724,0,15085,1092,78
1683664032805,0,15076,1140,80
1683664033885,0,15073,1219,79
1683664034966,0,15073,1288,77
1683664035686,0,15083,1274,77
1683664036767,0,15081,1422,77
1683664037847,0,15074,1588,78
1683664038927,0,15066,1579,78
1683664039647,0,15066,1668,80
1683664040728,0,15064,1601,81
1683664041808,0,15068,1502,80
1683664042889,0,15061,1240,79
1683664043969,0,15056,1207,78
1683664044689,0,15052,1110,79
1683664045771,0,15060,1161,79
1683664046850,0,15061,1216,79
1683664047930,0,15062,1235,80
1683664048651,0,15060,1327,81
1683664049731,0,15063,1356,80
1683664050811,0,15066,1532,81
1683664051891,0,15081,1594,82
1683664052972,0,15082,2661,81
1683664053692,0,15081,1618,81
1683664054773,0,15078,2033,82
1683664055852,0,15082,3599,82
1683664056933,0,15093,1585,83
1683664057653,0,15108,1442,83
1683664058734,0,15110,1437,79
1683664059814,0,15110,1522,79
1683664060895,0,15121,1267,81
1683664061975,0,15121,1405,80
1683664062696,0,15131,1513,78
1683664063777,0,15137,1467,76
1683664064857,0,15137,1803,76
1683664065937,0,15139,1807,79
1683664066657,0,15147,2688,79
1683664067738,0,15152,1780,79
1683664068818,0,15162,1682,79
1683664069898,0,15160,1961,79
1683664070979,0,15152,1409,80
1683664071700,0,15151,1434,79
1683664072781,0,15161,1517,77
1683664073860,0,15160,1546,77
1683664074941,0,15154,1656,81
1683664075661,0,15154,1635,82
1683664076741,0,15155,1552,80
1683664077822,0,15162,1683,80
1683664078902,0,15161,1778,78
1683664079982,0,15146,1737,79
1683664080703,0,15144,1450,81
1683664081784,0,15145,1450,81
1683664082863,0,15138,1378,80
1683664083944,0,15135,1314,78
1683664084664,0,15119,1391,79
1683664085744,0,15103,1388,79
1683664086825,0,15096,1431,80
1683664087905,0,15093,1505,80
1683664088986,0,15084,1658,80
1683664089706,0,15066,1792,80
1683664090787,0,15057,1802,80
1683664091867,0,15036,1663,81
1683664092947,0,15029,1529,81
1683664093667,0,15021,1511,81
1683664094747,0,15012,1416,81
1683664095828,0,15000,1400,81
1683664096908,0,14979,1506,81
1683664097988,0,14977,1412,82
1683664098708,0,14974,1413,82
1683664099789,0,14956,1407,82
1683664100869,0,14946,1415,83
1683664101949,0,14940,1356,82
1683664102670,0,14937,1260,81
1683664103750,0,14938,1161,81
