UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671738215214,91,12047,10756,57
1671738215934,89,12097,11040,58
1671738217014,86,12139,11168,56
1671738218095,84,12162,11310,56
1671738219175,84,12192,10827,57
1671738219895,83,12231,7859,57
1671738220976,82,12249,6494,57
1671738222056,82,12283,3132,57
1671738223137,82,12314,3003,57
1671738224217,82,12352,1911,57
1671738224937,82,12352,1808,53
1671738226018,82,12409,1764,53
1671738227098,82,12456,1792,53
1671738228178,83,12497,1565,52
1671738228899,83,12569,1419,53
1671738229979,83,12674,1278,53
1671738231060,83,12763,1434,53
1671738232141,84,12763,1446,53
1671738233220,85,12767,1611,53
1671738233941,86,12676,1591,52
1671738235021,88,12525,1552,52
1671738236101,90,12349,1533,53
1671738237182,91,12151,1413,53
1671738237902,93,11976,1367,53
1671738238982,94,11841,1639,53
1671738240063,94,11779,1316,52
1671738241144,94,11756,1970,53
1671738242224,94,11756,1683,53
1671738242943,94,11784,2129,54
1671738244024,93,11839,2314,55
1671738245104,92,11926,2111,55
1671738246184,91,12005,2150,57
1671738246904,90,12065,1798,60
1671738247984,89,12117,1644,56
1671738249065,88,12166,1692,56
1671738250146,87,12194,1549,56
1671738251225,86,12194,1613,57
1671738251945,85,12194,1330,57
1671738253025,85,12269,1240,57
1671738254106,85,12294,1422,58
1671738255186,84,12318,1527,57
1671738255906,84,12349,1365,57
1671738256986,84,12349,1347,57
1671738258067,83,12387,1422,54
1671738259148,83,12418,1486,53
1671738260227,83,12450,1533,51
1671738260947,83,12498,1549,51
1671738262027,84,12498,1438,51
1671738263108,84,12577,1495,51
1671738264188,83,12692,1306,51
1671738264908,83,12800,1312,51
1671738265988,83,12821,1157,51
1671738267069,84,12715,1287,52
1671738268150,85,12564,1349,52
1671738269229,87,12362,1467,52
1671738269949,90,12362,1458,52
1671738271029,92,12133,1433,52
1671738272110,94,11954,1448,52
1671738273190,95,11822,2967,52
1671738273910,95,11752,4313,53
1671738274990,95,11709,3364,54
1671738276071,94,11697,5887,56
1671738277152,93,11705,2955,58
1671738278232,92,11705,3869,58
1671738278951,91,11705,4046,58
1671738280032,91,11865,3842,57
1671738281112,90,11913,3751,57
1671738282192,89,11954,3209,56
1671738282913,89,11973,3249,56
1671738283993,88,11994,2483,56
1671738285073,87,12016,2200,55
1671738286154,86,12048,1959,55
1671738287234,86,12100,1798,55
1671738287954,86,12100,1761,52
1671738289034,86,12144,1728,52
1671738290114,87,12185,1473,52
1671738291195,87,12252,1507,51
1671738291915,87,12307,1432,51
1671738292995,87,12326,1441,51
1671738294075,87,12326,1167,51
1671738295156,88,12278,1210,51
1671738296236,89,12190,1206,51
1671738296956,90,12073,1107,52
1671738298037,92,11945,1081,52
1671738299117,93,11840,1292,52
1671738300198,94,11784,1648,53
1671738300918,94,11756,1648,55
1671738301999,94,11766,1590,54
1671738303079,93,11815,2045,54
1671738304160,92,11867,3273,54
1671738305240,91,11956,3340,54
1671738305960,90,11995,3504,55
1671738307041,90,11995,3543,55
1671738308121,90,12050,3545,55
1671738309202,89,12080,3448,56
1671738309922,89,12108,2323,56
1671738311002,88,12108,2124,56
1671738312083,87,12134,1890,54
1671738313164,87,12167,1836,53
1671738314244,86,12196,1866,54
1671738314964,86,12230,1954,53
1671738316044,86,12266,1791,54
1671738317124,86,12325,1713,54
1671738318205,86,12325,1854,53
1671738318925,86,12397,1728,53
1671738320005,85,12450,1566,53
1671738321086,85,12452,1311,53
1671738322167,86,12387,1263,53
1671738323247,87,12274,1262,54
1671738323967,88,12143,1084,54
1671738325047,90,12009,964,54
1671738326128,92,11917,1021,55
1671738327208,93,11884,1087,57
1671738327928,94,11892,1281,57
1671738329008,94,11915,1267,58
1671738330089,94,11937,1473,60
1671738331170,93,11966,1427,61
1671738332249,92,11990,1472,61
1671738332970,90,12021,1460,59
1671738334050,89,12046,1649,58
1671738335130,88,12059,1577,59
1671738336211,86,12071,2102,58
1671738336931,86,12076,1497,55
1671738338011,86,12077,1610,55
1671738339091,86,12077,2209,55
1671738340173,87,12098,1654,54
1671738341252,87,12130,1583,53
1671738341972,88,12180,1326,53
1671738343052,88,12252,1133,53
1671738344133,88,12315,1248,53
1671738345213,88,12350,1416,53
1671738345933,88,12330,1665,55
1671738347014,89,12287,1566,57
1671738348094,89,12284,1890,57
1671738349176,90,12309,1895,56
1671738350256,91,12339,2086,54
1671738350976,91,12339,1910,54
1671738352056,92,12365,1944,53
1671738353136,92,12390,1896,53
1671738354217,92,12391,1828,53
1671738354937,92,12366,1511,53
1671738356018,92,12321,1184,53
1671738357098,93,12273,1115,52
1671738358179,94,12273,1061,52
1671738359259,94,12206,1133,52
1671738359979,95,12127,1094,52
1671738361060,95,12037,1422,52
1671738362140,95,11926,1226,52
1671738363220,95,11823,1285,53
1671738363940,95,11742,1349,52
1671738365021,95,11663,2493,53
1671738366101,95,11629,1374,54
1671738367183,95,11621,1522,54
1671738368262,94,11653,1273,54
1671738368982,93,11712,1511,55
1671738370063,91,11784,1776,56
1671738371143,90,11875,1900,57
1671738372223,88,11998,1913,58
1671738372943,87,12078,2120,59
1671738374024,86,12078,1975,59
1671738375104,85,12173,1951,61
1671738376185,85,12202,1883,60
1671738377265,84,12219,1735,57
1671738377985,84,12239,1626,58
1671738379066,83,12270,1577,60
1671738380146,82,12293,1611,59
1671738381226,82,12316,1880,57
1671738381946,81,12347,1979,56
1671738383027,81,12369,1989,56
1671738384107,81,12393,2085,57
1671738385188,81,12440,2071,57
1671738386268,81,12502,2166,56
1671738386987,81,12502,2150,55
1671738388068,81,12581,1977,54
1671738389148,81,12653,1904,53
1671738390229,80,12684,1821,53
1671738390949,81,12649,1863,53
1671738392029,81,12559,1683,53
1671738393109,83,12559,1549,53
1671738394191,85,12421,1446,52
1671738395270,88,12231,1611,52
1671738395990,91,12025,1714,53
1671738397070,93,11835,1690,54
1671738398151,95,11683,1650,56
1671738399231,96,11572,1656,56
1671738399951,96,11495,1553,56
1671738401032,96,11435,1497,55
1671738402113,96,11390,1500,54
1671738403194,96,11383,1485,54
1671738404274,95,11380,1510,53
1671738404994,94,11389,1450,52
1671738406074,94,11389,1366,52
1671738407155,93,11410,1446,52
1671738408235,92,11441,1346,52
1671738408956,91,11500,1540,53
1671738410036,90,11580,1332,54
1671738411116,89,11675,1407,54
1671738412197,88,11786,1338,55
1671738413277,86,11894,1430,55
1671738413998,85,11992,1444,55
1671738415078,84,12080,1528,56
1671738416158,83,12166,1463,56
1671738417238,82,12244,1465,56
1671738417959,82,12310,1422,56
1671738419039,82,12355,1399,56
1671738420120,82,12391,1527,56
1671738421201,82,12429,1641,57
1671738422281,83,12471,1763,58
1671738423000,83,12471,1918,59
1671738424081,84,12471,1999,61
1671738425161,84,12471,2047,63
1671738426241,85,12567,1991,62
1671738426961,85,12584,1991,62
1671738428042,84,12593,1807,61
1671738429122,84,12605,1701,60
1671738430203,84,12618,1733,60
1671738431283,84,12626,1515,60
1671738432003,85,12640,1476,60
1671738433083,85,12679,1385,60
1671738434164,85,12716,1403,60
1671738435244,85,12716,1339,60
1671738435965,84,12764,1301,60
1671738437045,84,12788,1498,52
1671738438125,83,12807,1488,52
1671738439206,83,12822,1532,52
1671738440286,83,12842,1600,51
1671738441006,83,12842,1611,51
1671738442086,83,12896,1920,51
1671738443166,84,12972,1834,51
1671738444246,85,12963,1783,52
1671738444967,86,12842,1838,52
1671738446047,88,12709,1850,53
1671738447127,90,12579,1958,54
1671738448209,92,12427,2157,55
1671738449288,93,12286,2479,56
1671738450009,93,12174,2541,55
1671738451089,94,12081,2625,55
1671738452170,94,11995,2641,55
1671738453250,94,11933,2510,55
1671738453970,95,11880,2519,55
1671738455051,95,11852,2206,56
1671738456131,95,11835,2152,55
1671738457213,94,11839,2055,55
1671738458293,93,11839,2044,56
1671738459013,93,11919,2087,57
1671738460093,92,11993,1776,57
1671738461174,91,12089,1610,58
1671738462254,90,12198,1428,59
1671738462974,88,12293,1342,60
1671738464055,87,12362,1186,61
1671738465135,86,12417,1330,62
1671738466216,85,12458,1328,62
1671738467296,84,12458,1708,62
1671738468016,83,12519,1832,62
1671738469096,83,12540,1955,61
1671738470177,83,12570,1973,59
1671738471257,83,12605,1984,60
1671738471978,83,12634,1845,60
1671738473058,82,12665,1785,58
1671738474138,82,12703,1655,57
1671738475219,81,12745,1377,56
1671738476299,81,12745,1294,55
1671738477019,80,12791,1230,54
1671738478099,80,12856,1388,53
1671738479180,79,12937,1339,53
1671738480260,79,13001,1450,52
1671738480980,80,12993,1753,52
1671738482061,82,12993,1942,53
1671738483141,84,12897,1686,53
1671738484222,87,12747,1736,53
1671738485301,89,12569,1701,53
1671738486022,92,12338,1584,53
1671738487102,94,12124,1229,53
1671738488182,95,11932,1152,53
1671738489262,96,11776,1072,53
1671738489983,96,11655,935,53
1671738491063,97,11655,1320,52
1671738492143,97,11562,1483,53
1671738493224,96,11503,1553,52
1671738494304,96,11473,1636,52
1671738495024,95,11472,1635,53
1671738496104,94,11491,1820,53
1671738497184,93,11523,1687,52
1671738498265,93,11570,1688,53
1671738498985,92,11627,1588,54
1671738500065,91,11700,1872,55
1671738501145,89,11770,1874,57
1671738502227,88,11830,1937,59
1671738503306,87,11883,1866,56
1671738504027,85,11932,1777,56
1671738505107,84,11932,1692,56
1671738506188,83,12008,1493,57
1671738507268,83,12008,1385,57
1671738507989,83,12033,1533,57
1671738509069,83,12051,1790,57
1671738510149,84,12091,1499,57
1671738511231,84,12122,1654,57
1671738512310,85,12143,1447,57
1671738513031,85,12168,1373,54
1671738514111,86,12179,1498,54
1671738515191,86,12179,1460,52
1671738516272,86,12221,1455,52
1671738516992,86,12287,1549,52
1671738518073,85,12361,1533,52
1671738519153,85,12443,1499,52
1671738520234,85,12481,1459,52
1671738521313,85,12481,1477,52
1671738522034,86,12408,1290,52
1671738523114,87,12283,1290,52
1671738524195,89,12147,1231,52
1671738525275,91,11987,1240,52
1671738525995,93,11839,1381,53
1671738527076,95,11720,1319,53
1671738528156,96,11638,1466,53
1671738529237,97,11593,1458,53
1671738530317,97,11568,1412,53
1671738531037,96,11568,1455,54
1671738532117,95,11579,1347,54
1671738533197,93,11617,1176,54
1671738534278,92,11680,1234,54
1671738534998,90,11758,1216,54
1671738536078,89,11843,1370,54
1671738537158,87,11950,1782,55
1671738538240,86,12081,2273,57
1671738539319,84,12291,2398,58
1671738540039,83,12368,2491,59
1671738541120,82,12368,2577,60
1671738542200,82,12368,2535,60
1671738543280,81,12452,2571,61
1671738544000,82,12463,2309,60
1671738545081,82,12473,2018,61
1671738546161,82,12497,1944,61
1671738547242,83,12531,1734,60
1671738548321,83,12565,1652,61
1671738549042,84,12595,1425,59
1671738550122,84,12624,1396,59
1671738551202,84,12624,1327,55
1671738552283,84,12654,1514,55
1671738553003,83,12684,1505,54
1671738554083,82,12721,1343,53
1671738555164,81,12775,1290,53
1671738556245,81,12862,1498,53
1671738557324,80,12965,1463,55
1671738558045,80,13026,1490,56
1671738559125,81,13037,1639,56
1671738560206,81,13037,1801,56
1671738561286,82,13037,1736,55
1671738562006,83,13025,1737,54
1671738563087,84,13016,1703,53
1671738564167,85,12972,1531,53
1671738565248,87,12917,1562,52
1671738566329,89,12816,1506,53
1671738567048,91,12816,1499,52
1671738568129,92,12689,1477,51
1671738569209,94,12551,1382,51
1671738570290,95,12364,1415,51
1671738571010,95,12157,1341,51
1671738572090,96,11973,1253,52
1671738573171,96,11844,1081,52
1671738574252,96,11760,998,52
1671738575331,95,11760,1032,53
1671738576052,94,11716,1243,54
1671738577132,94,11702,1343,54
1671738578212,92,11715,1528,55
1671738579293,91,11833,1458,55
1671738580013,90,11918,1486,57
1671738581093,89,11982,1571,59
1671738582174,87,12037,1470,59
1671738583255,86,12080,1396,55
1671738584334,86,12118,1314,56
1671738585055,85,12142,1351,56
1671738586135,84,12171,1378,57
1671738587215,84,12201,1257,57
1671738588296,84,12231,1192,57
1671738589016,84,12231,1138,57
1671738590096,85,12258,1093,57
1671738591176,85,12288,960,57
1671738592257,85,12315,922,51
1671738593337,85,12361,952,50
1671738594057,85,12361,999,50
1671738595137,85,12436,1010,51
1671738596218,84,12534,1265,52
1671738597298,84,12635,1342,52
1671738598018,83,12664,1555,52
1671738599098,83,12583,1834,53
1671738600179,83,12438,1646,53
1671738601260,85,12438,1699,52
1671738602340,89,12263,1607,52
1671738603059,91,12085,1538,51
1671738604140,93,11917,1713,51
1671738605220,94,11808,1412,52
1671738606300,95,11746,1418,52
1671738607021,95,11730,1235,52
1671738608102,95,11757,1188,53
1671738609182,94,11799,1162,53
1671738610263,93,11867,1394,53
1671738611343,92,11942,1540,54
1671738612063,91,12025,1648,55
1671738613144,89,12092,1683,57
1671738614224,87,12151,1696,58
1671738615305,85,12151,1702,61
1671738616025,83,12211,1700,60
1671738617105,81,12234,1726,59
1671738618186,80,12259,1477,60
1671738619267,79,12275,1468,59
1671738620347,78,12302,1571,57
1671738621067,78,12302,1715,56
1671738622147,78,12337,1615,57
1671738623227,77,12370,1631,57
1671738624308,77,12419,1681,57
1671738625028,77,12456,1601,57
1671738626109,77,12456,1513,51
1671738627189,78,12485,1308,51
1671738628270,80,12509,1318,51
1671738629350,81,12539,1359,50
1671738630070,82,12597,1114,50
1671738631151,82,12721,1104,51
1671738632231,83,12721,1199,52
1671738633311,83,12780,1240,51
1671738634031,84,12737,1211,51
1671738635112,84,12622,1199,52
1671738636192,86,12479,1228,52
1671738637273,88,12298,1240,52
1671738638353,90,12108,1280,53
1671738639073,92,11973,1421,54
1671738640153,93,11898,1431,53
1671738641234,94,11890,1458,53
1671738642314,94,11918,1625,54
1671738643034,93,11966,1714,55
1671738644115,92,12037,1717,56
1671738645195,90,12108,1648,58
1671738646276,89,12167,1568,58
1671738647355,88,12167,1483,60
1671738648075,87,12236,1463,59
1671738649156,87,12262,1506,60
1671738650236,87,12277,1482,60
1671738651317,87,12298,1656,59
1671738652036,86,12329,1896,58
1671738653117,86,12363,1903,58
1671738654197,85,12390,1818,58
1671738655279,84,12418,1896,58
1671738656358,84,12450,1890,57
1671738657078,85,12450,1757,57
1671738658159,86,12476,1447,55
1671738659239,86,12515,1567,53
1671738660319,86,12553,1537,53
1671738661039,86,12592,1506,52
1671738662119,86,12654,1304,51
1671738663200,85,12654,1346,51
1671738664281,85,12748,1431,51
1671738665360,84,12806,1358,51
1671738666080,84,12784,1338,51
1671738667160,85,12712,1275,51
1671738668241,86,12578,1316,51
1671738669321,87,12384,1369,51
1671738670041,90,12384,1330,51
1671738671121,92,12185,1432,52
1671738672202,94,11976,1297,52
1671738673283,96,11813,1442,52
1671738674363,97,11707,1298,52
1671738675082,97,11639,1262,53
1671738676162,97,11605,1189,53
1671738677243,97,11594,1195,53
1671738678323,96,11612,1152,53
1671738679043,95,11657,1148,54
1671738680123,93,11716,1288,53
1671738681203,92,11792,1151,53
1671738682285,90,11884,1156,55
1671738683364,88,11982,1389,56
1671738684084,87,12078,1542,57
1671738685164,85,12156,1552,59
1671738686245,85,12156,1563,59
1671738687325,84,12249,1523,56
1671738688045,84,12280,1509,56
1671738689125,84,12317,1537,57
1671738690205,83,12335,1545,57
1671738691286,83,12360,1304,57
1671738692366,82,12365,1376,57
1671738693086,82,12385,1438,57
1671738694166,81,12385,1526,57
1671738695246,81,12413,1515,57
1671738696327,81,12451,1445,57
1671738697047,82,12483,1477,52
1671738698127,82,12504,1473,52
1671738699207,83,12504,1344,51
1671738700288,83,12530,1220,50
1671738701368,83,12559,1235,50
1671738702088,83,12612,1163,50
1671738703168,84,12724,1270,51
1671738704248,85,12724,1335,50
1671738705329,85,12823,1411,50
1671738706049,87,12777,1448,51
1671738707129,88,12670,1477,52
1671738708209,89,12542,1509,53
1671738709290,91,12386,1401,53
1671738710370,92,12226,1338,54
1671738711090,93,12111,1320,55
1671738712170,94,12034,1214,55
1671738713250,93,12007,1342,55
1671738714331,93,12026,1000,55
1671738715051,92,12062,1040,55
1671738716131,91,12132,1101,55
1671738717211,90,12224,1137,56
1671738718292,89,12333,1496,56
1671738719372,88,12464,1599,56
1671738720092,87,12621,2563,56
1671738721172,85,12809,4293,56
1671738722252,84,12926,6093,58
1671738723333,83,12926,7383,59
1671738724053,82,13056,7886,60
1671738725133,82,13148,7887,61
1671738726213,79,13148,8291,59
1671738727295,76,13254,8543,61
1671738728374,76,13270,6841,62
1671738729095,76,13290,5462,60
1671738730175,77,13290,4673,60
1671738731255,77,13319,4600,59
1671738732335,77,13353,3835,59
1671738733055,77,13390,2522,59
1671738734136,77,13432,2167,59
1671738735216,77,13475,1322,53
1671738736297,77,13475,1291,53
1671738737376,78,13529,1277,53
1671738738097,78,13592,1165,52
1671738739177,79,13667,1091,51
1671738740257,79,13777,1123,51
1671738741338,79,13777,1041,50
1671738742058,79,13873,925,50
1671738743138,79,13796,919,49
1671738744218,80,13607,1115,49
1671738745300,81,13377,1108,50
1671738746379,83,13083,1201,50
1671738747099,87,13083,1366,50
1671738748179,91,12798,1372,50
1671738749260,93,12532,1484,51
1671738750340,94,12295,1596,52
1671738751060,94,12134,1649,52
1671738752140,95,12033,1562,52
1671738753221,95,11971,1705,52
1671738754302,94,11958,1563,53
1671738755381,93,12000,1502,54
1671738756101,92,12057,1454,54
1671738757181,91,12112,1500,55
1671738758262,91,12167,1499,54
1671738759342,90,12245,1405,54
1671738760062,90,12370,1533,55
1671738761142,90,12370,1670,57
1671738762223,89,12424,1741,57
1671738763304,89,12461,2165,57
1671738764383,88,12469,3212,56
1671738765103,88,12472,2721,56
1671738766184,88,12486,5895,56
1671738767264,88,12500,21321,57
1671738768344,88,12508,14112,58
1671738769064,88,12517,10936,58
1671738770145,87,12549,9427,57
1671738771225,86,12601,7784,55
1671738772306,84,12652,6698,57
1671738773385,82,12652,5217,57
1671738774105,81,12699,3937,53
1671738775186,80,12742,3767,53
1671738776266,80,12791,2248,53
1671738777346,80,12854,2136,53
1671738778066,81,12960,1877,53
1671738779146,82,13068,1949,52
1671738780227,82,13068,1575,52
1671738781308,83,13037,2379,52
1671738782388,83,12918,3670,52
1671738783107,84,12756,1960,52
1671738784188,87,12536,3720,52
1671738785268,91,12311,1736,52
1671738786348,93,12129,1410,53
1671738787068,95,11980,2487,52
1671738788149,96,11871,1324,53
1671738789229,96,11819,1964,53
1671738790311,96,11819,1412,53
1671738791390,96,11799,1400,53
1671738792111,95,11817,1362,54
1671738793191,94,11851,1367,55
1671738794272,93,11900,1171,56
