UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684184345792,97,14338,1654,53
1684184346873,96,14329,1659,53
1684184347593,96,14327,1386,52
1684184348673,96,14337,1409,52
1684184349753,96,14351,1718,51
1684184350834,95,14351,1192,51
1684184351914,95,14370,983,49
1684184352634,94,14386,966,49
1684184353714,94,14402,993,48
1684184354794,93,14402,1185,48
1684184355875,93,14421,1210,47
1684184356595,93,14445,1205,48
1684184357675,93,14476,1203,48
1684184358755,92,14505,1292,47
1684184359836,92,14505,1282,47
1684184360916,92,14535,1145,47
1684184361636,92,14568,1203,46
1684184362716,92,14600,1384,46
1684184363796,91,14600,1440,46
1684184364877,91,14634,1535,46
1684184365597,91,14673,1406,44
1684184366677,91,14673,1434,46
1684184367757,91,14712,1232,46
1684184368838,91,14750,1123,46
1684184369918,91,14788,1087,46
1684184370638,90,14788,1193,46
1684184371718,89,14864,1330,46
1684184372798,89,14896,3030,46
1684184373878,88,14932,4472,46
1684184374599,87,14969,5290,45
1684184375679,87,15001,5447,46
1684184376759,86,15051,5730,47
1684184377840,86,15066,6644,48
1684184378920,86,15085,7211,49
1684184379640,86,15117,7905,0
1684184380720,86,15139,6806,0
1684184381800,85,15159,7311,0
1684184382880,84,15176,8194,0
1684184383601,83,15200,7838,0
1684184384681,81,15215,7241,0
1684184385761,80,15234,6181,74
1684184386842,80,15254,6193,73
1684184387922,79,15269,5624,71
1684184388642,80,15287,3902,69
1684184389722,80,15306,3784,68
1684184390802,80,15337,3004,67
1684184391882,80,15367,2286,66
1684184392603,79,15407,2263,65
1684184393683,78,15489,1720,65
1684184394763,77,15551,1529,65
1684184395844,76,15619,1448,66
1684184396924,75,15701,1234,65
1684184397644,75,15767,1217,65
1684184398724,74,15781,1132,65
1684184399804,73,15724,1289,66
1684184400884,73,15577,1330,67
1684184401605,73,15133,1502,67
1684184402685,73,14982,1412,67
1684184403765,75,14855,1539,67
1684184404846,77,14739,1805,67
1684184405925,80,14644,1768,68
1684184406646,83,14580,1825,67
1684184407726,86,14549,1811,65
1684184408806,89,14524,1792,64
1684184409886,91,14502,1732,65
1684184410607,92,14491,1566,66
1684184411687,92,14475,1579,65
1684184412767,93,14456,1614,64
1684184413848,93,14434,1699,65
1684184414927,93,14412,1814,66
1684184415648,93,14390,1865,66
1684184416728,93,14373,1869,64
1684184417808,94,14361,1750,62
1684184418888,94,14361,1582,60
1684184419609,94,14349,1274,58
1684184420689,94,14341,1224,57
1684184421769,94,14334,1177,56
1684184422850,94,14331,1248,55
1684184423929,94,14330,1529,55
1684184424650,94,14331,1494,55
1684184425730,94,14339,1525,54
1684184426810,94,14339,1693,54
1684184427890,94,14349,1619,54
1684184428610,94,14373,1516,54
1684184429691,94,14395,1452,52
1684184430771,94,14416,1444,51
1684184431852,94,14416,1417,51
1684184432931,93,14434,1393,50
1684184433652,93,14439,2541,50
1684184434732,92,14451,3479,50
1684184435812,92,14468,1863,50
1684184436892,92,14488,1938,50
1684184437612,92,14488,2000,50
1684184438693,92,14499,2850,50
1684184439773,93,14512,3562,50
1684184440854,93,14524,2053,50
1684184441933,93,14531,1626,49
1684184442654,93,14545,3173,49
1684184443734,93,14545,2421,50
1684184444814,92,14557,2098,49
1684184445894,92,14567,1976,49
1684184446614,92,14571,1319,49
1684184447695,92,14578,1729,50
1684184448775,93,14585,1917,52
1684184449856,93,14591,2112,51
1684184450935,93,14613,3091,51
1684184451656,93,14620,3265,51
1684184452736,94,14625,3538,52
1684184453816,94,14636,3549,54
1684184454896,94,14648,3479,54
1684184455616,95,14665,3227,55
1684184456697,95,14680,2207,56
1684184457777,94,14691,1900,61
1684184458858,94,14701,1292,68
1684184459937,94,14712,1206,70
1684184460658,94,14724,1243,70
1684184461738,93,14745,1295,68
1684184462818,93,14766,1386,65
1684184463898,92,14790,1401,63
1684184464618,91,14806,1490,62
1684184465699,91,14822,1528,62
1684184466779,90,14822,1421,62
1684184467860,89,14852,1377,63
1684184468939,89,14902,1142,62
1684184469659,87,14966,1353,60
1684184470740,86,15052,1306,60
1684184471820,84,15144,1252,59
1684184472900,83,15241,1344,59
1684184473620,81,15260,1339,59
1684184474701,79,15166,1113,57
1684184475781,79,15033,1198,56
1684184476862,79,14880,1270,56
1684184477941,80,14729,1421,56
1684184478661,82,14610,1476,54
1684184479742,85,14610,1503,54
1684184480822,87,14536,1573,53
1684184481902,89,14485,1611,53
1684184482622,91,14447,1541,54
1684184483703,93,14429,1522,53
1684184484783,94,14424,1513,53
1684184485864,95,14424,1418,51
1684184486943,95,14420,1353,50
1684184487663,96,14418,1502,50
1684184488744,96,14419,1263,50
1684184489824,96,14420,1235,48
1684184490904,96,14420,1163,51
1684184491624,96,14420,1215,48
1684184492705,96,14441,1194,47
1684184493785,96,14445,1171,47
1684184494866,96,14445,1385,47
1684184495945,96,14455,1397,47
1684184496665,96,14469,1680,49
1684184497746,96,14486,1660,49
1684184498826,96,14486,1813,48
1684184499906,96,14501,1854,48
1684184500626,96,14512,1872,48
1684184501707,96,14525,1778,48
1684184502787,96,14538,1742,48
1684184503868,96,14538,1607,48
1684184504947,96,14559,1471,47
1684184505667,96,14568,1532,46
1684184506748,96,14576,1402,46
1684184507828,96,14576,1499,46
1684184508908,96,14585,1613,45
1684184509628,96,14598,1661,46
1684184510709,96,14614,1512,47
1684184511789,96,14631,2386,47
1684184512870,96,14631,1596,47
1684184513949,96,14651,1663,48
1684184514669,96,14661,1630,49
1684184515750,96,14682,1434,48
1684184516830,96,14698,1564,48
1684184517910,96,14698,1520,48
1684184518630,96,14718,1370,47
1684184519711,96,14746,1211,45
1684184520791,96,14746,1146,46
1684184521872,96,14765,1165,46
1684184522951,96,14771,1262,46
1684184523671,95,14767,1426,44
1684184524752,95,14754,1501,43
1684184525832,95,14765,1669,47
1684184526912,94,14781,1762,47
1684184527632,93,14802,1858,47
1684184528712,92,14843,1778,49
1684184529793,91,14858,1613,0
1684184530874,90,14873,1607,0
1684184531953,89,14905,1551,0
1684184532673,89,14918,1738,0
1684184533754,88,14933,1629,0
1684184534834,88,14969,1749,0
1684184535914,87,14990,1843,80
1684184536634,87,15013,1829,79
1684184537715,87,15066,1742,78
1684184538795,87,15099,1649,77
1684184539876,87,15132,1501,74
1684184540955,86,15165,1447,74
1684184541675,85,15258,1552,74
1684184542756,84,15321,1607,74
1684184543836,82,15401,1753,75
1684184544916,80,15489,1764,74
1684184545636,79,15692,1916,75
1684184546716,78,15695,1883,76
1684184547797,78,15611,1881,76
1684184548878,77,15484,1856,74
1684184549957,77,15192,1808,74
1684184550677,79,15029,1768,75
1684184551758,81,14898,1785,76
1684184552838,83,14770,1513,76
1684184553918,86,14750,1440,76
1684184554638,89,14737,1479,76
1684184555718,91,14729,1468,77
1684184556799,93,14726,1484,76
1684184557880,93,14713,1695,75
1684184558959,94,14707,2522,75
1684184559679,93,14691,2869,76
1684184560759,93,14632,3064,76
1684184561840,92,14608,3369,74
1684184562920,92,14585,3424,73
1684184563640,93,14565,3507,72
1684184564720,93,14534,2828,72
1684184565801,94,14461,2600,73
1684184566882,95,14433,2210,73
1684184567961,95,14410,1775,71
1684184568681,96,14387,1635,71
1684184569761,97,14366,1296,71
1684184570842,97,14327,1237,72
1684184571922,97,14319,1304,73
1684184572642,97,14313,1377,71
1684184573722,97,14313,1427,70
1684184574803,97,14315,1209,70
1684184575884,97,14313,1262,70
1684184576963,96,14317,1449,72
1684184577683,96,14324,1500,72
1684184578763,96,14338,1444,70
1684184579844,95,14356,1528,69
1684184580924,95,14366,1640,69
1684184581644,94,14374,1796,69
1684184582724,94,14390,1840,71
1684184583805,94,14398,1911,70
1684184584886,94,14411,2009,69
1684184585965,94,14423,1833,69
1684184586685,93,14434,1868,69
1684184587765,93,14445,1665,70
1684184588846,93,14456,1439,71
1684184589926,92,14467,1318,69
1684184590646,92,14474,1378,69
1684184591726,91,14481,1372,69
1684184592807,91,14491,1520,70
1684184593888,91,14503,1694,70
1684184594967,91,14512,1438,69
1684184595687,91,14524,1672,68
1684184596767,92,14533,1740,68
1684184597848,92,14544,1775,68
1684184598928,92,14549,1762,69
1684184599648,92,14558,1798,68
1684184600728,91,14562,1929,68
1684184601809,91,14583,1795,68
1684184602890,90,14600,2026,67
1684184603969,90,14600,2037,68
1684184604689,90,14609,2057,68
1684184605769,90,14622,6424,69
1684184606850,90,14592,7519,69
1684184607930,91,14587,8904,67
1684184608650,92,14577,10993,68
1684184609730,93,14582,14508,68
1684184610811,95,14587,21589,67
1684184611892,96,14601,42357,67
1684184612971,96,14620,12775,66
1684184613691,96,14594,11708,67
1684184614772,95,14478,15174,67
1684184615852,95,14489,12860,67
1684184616932,95,14516,13634,67
1684184617652,95,14516,12194,68
1684184618732,93,14485,11977,68
1684184619813,93,14467,13863,68
1684184620894,91,14467,15173,68
1684184621973,89,14546,17050,67
1684184622693,87,14546,18419,67
1684184623774,86,14546,22316,67
1684184624854,86,14643,1441,67
1684184625934,86,14655,3508,68
1684184626654,86,14670,5059,69
1684184627734,86,14679,7735,68
1684184628815,86,14675,8268,67
1684184629896,85,14686,7357,66
1684184630975,85,14700,7066,67
1684184631695,86,14717,6139,68
1684184632776,86,14744,6109,67
1684184633856,87,14744,6301,68
1684184634936,87,14769,6102,69
1684184635656,87,14769,5023,68
1684184636736,87,14791,4404,67
1684184637817,87,14803,4217,68
1684184638898,87,14826,3558,67
1684184639977,87,14830,3086,66
1684184640697,87,14823,2469,67
1684184641778,88,14807,2439,67
1684184642858,88,14785,2109,66
1684184643938,88,14767,2167,65
1684184644658,89,14748,2702,65
1684184645738,89,14727,3414,65
1684184646819,90,14704,4213,65
1684184647900,90,14682,4482,64
1684184648979,90,14659,4940,63
1684184649699,89,14641,5019,62
1684184650780,89,14623,4878,62
1684184651860,89,14601,4333,62
1684184652940,89,14591,3537,61
1684184653660,90,14582,3103,60
1684184654740,90,14571,2337,60
1684184655821,90,14569,2247,61
1684184656902,90,14569,1740,62
1684184657981,90,14566,1520,63
1684184658701,90,14569,1375,63
1684184659782,90,14578,1189,64
1684184660862,90,14596,1232,64
1684184661942,90,14626,1210,66
1684184662662,90,14660,1603,66
1684184663743,89,14701,2062,64
1684184664823,89,14746,2698,64
1684184665904,88,14863,2723,66
1684184666983,87,14901,6770,66
1684184667703,86,14938,3359,66
1684184668784,85,14962,3554,67
1684184669864,84,14987,3501,67
1684184670944,84,15006,2862,67
1684184671664,83,15025,2849,68
1684184672744,82,15041,2371,67
1684184673825,82,15060,2790,67
1684184674906,82,15059,3012,66
1684184675985,82,15049,4398,66
1684184676705,83,15031,2633,66
1684184677786,84,15008,4003,64
1684184678866,85,14979,2903,63
1684184679946,86,14931,5595,64
1684184680666,87,14866,1518,64
1684184681747,88,14780,1554,64
1684184682827,89,14708,1577,63
1684184683908,90,14640,1495,63
1684184684987,92,14554,1575,65
1684184685707,93,14414,1559,66
1684184686788,94,14414,1489,65
1684184687868,95,14334,1264,63
1684184688948,96,14316,2503,62
1684184689668,97,14316,2984,61
1684184690748,98,14304,1181,61
1684184691829,98,14296,2328,60
1684184692910,98,14292,1092,59
1684184693989,97,14293,2274,57
1684184694709,97,14299,2030,55
1684184695790,97,14308,1589,55
1684184696870,97,14308,1410,54
1684184697950,97,14318,1362,53
1684184698670,96,14345,1243,51
1684184699751,96,14369,1431,51
1684184700831,95,14389,1235,49
1684184701912,95,14389,1446,50
1684184702991,94,14407,1271,53
1684184703711,94,14428,1252,54
1684184704792,93,14428,1348,53
1684184705872,93,14446,1951,47
1684184706952,92,14471,2594,47
1684184707672,91,14495,1280,47
1684184708753,91,14495,1999,47
1684184709833,90,14521,1466,46
1684184710914,90,14554,1752,45
1684184711993,90,14580,1715,45
1684184712714,91,14580,1702,44
1684184713794,92,14614,1807,43
1684184714874,92,14638,1798,43
1684184715954,93,14638,1731,43
1684184716674,93,14667,1883,43
1684184717755,92,14683,1858,43
1684184718835,92,14683,1730,43
1684184719916,92,14718,1626,43
1684184720995,92,14741,1568,43
1684184721716,92,14741,1542,43
1684184722796,93,14756,1370,43
1684184723876,93,14777,1643,43
1684184724956,94,14803,1779,43
1684184725676,94,14803,1387,42
1684184726757,94,14822,1288,42
1684184727837,93,14843,1640,42
1684184728918,93,14843,1296,42
1684184729997,92,14867,1183,42
1684184730718,92,14887,1475,42
1684184731798,91,14887,1319,41
1684184732878,91,14913,1459,42
1684184733958,91,14934,1454,41
1684184734678,90,14934,1493,41
1684184735759,90,14956,1365,41
1684184736839,89,14983,1260,41
1684184737920,89,15004,1228,41
1684184738999,89,15004,1241,41
1684184739719,89,15016,1289,42
1684184740800,89,15033,1375,41
1684184741880,89,15033,1393,41
1684184742960,89,15088,1427,41
1684184743680,89,15106,1553,42
1684184744761,89,15121,1484,41
1684184745841,89,15134,1448,43
1684184746922,88,15146,1537,45
1684184748001,87,15157,1389,0
1684184748721,87,15174,1435,0
1684184749802,87,15184,1399,0
1684184750882,87,15207,1305,0
1684184751962,88,15222,1297,0
1684184752682,88,15254,1268,70
1684184753763,88,15274,1364,71
1684184754843,88,15297,1519,71
1684184755924,87,15331,1621,70
1684184757003,87,15367,1507,68
1684184757724,86,15408,1478,67
1684184758804,85,15450,1482,66
1684184759884,83,15501,1418,65
1684184760964,81,15558,1290,65
1684184761684,78,15745,1299,66
1684184762765,76,15844,1311,67
1684184763845,75,15833,1361,69
1684184764926,74,15705,1255,68
1684184766005,74,15543,1388,67
1684184766726,74,15365,1635,67
1684184767806,75,15175,1745,68
1684184768886,77,14795,1660,68
1684184769966,80,14699,1628,67
1684184770686,84,14634,1812,66
1684184771767,87,14589,1898,67
1684184772847,89,14573,1877,67
1684184773928,91,14573,1822,66
1684184775007,92,14575,1838,65
1684184775727,93,14568,1982,64
1684184776808,94,14551,1822,64
1684184777888,94,14543,1771,64
1684184778968,95,14530,1567,64
1684184779688,95,14511,1519,63
1684184780769,95,14489,1356,62
1684184781849,95,14470,1208,61
1684184782930,95,14439,1367,60
1684184784009,95,14411,1412,58
1684184784729,95,14411,1410,57
1684184785810,94,14391,1328,56
1684184786890,94,14369,1324,56
1684184787970,94,14362,1260,60
1684184788690,94,14367,1240,52
1684184789771,94,14378,1211,52
1684184790851,94,14378,1113,52
1684184791932,95,14381,1217,52
1684184793011,95,14387,1357,52
1684184793732,95,14388,1229,51
1684184794812,95,14399,1293,51
1684184795892,95,14399,1361,50
1684184796972,95,14413,1275,50
1684184797692,95,14415,1439,48
1684184798773,95,14415,1498,48
1684184799853,95,14434,1469,46
1684184800934,95,14452,1287,45
1684184802013,95,14472,1321,45
1684184802734,94,14472,1389,45
1684184803814,94,14480,1266,46
1684184804894,94,14492,1293,46
1684184805974,94,14498,1308,47
1684184806695,94,14498,1247,47
1684184807775,95,14516,1375,47
1684184808855,95,14536,1331,46
1684184809936,95,14536,1360,46
1684184811016,95,14560,1375,46
1684184811736,94,14591,1323,46
1684184812816,93,14591,1348,45
1684184813896,92,14621,1261,45
1684184814976,92,14642,1348,45
1684184815697,91,14642,1302,43
1684184816777,91,14673,1155,44
1684184817857,92,14699,1072,43
1684184818938,92,14699,1194,43
1684184820018,93,14724,1090,44
1684184820738,93,14752,1157,44
1684184821818,93,14763,1061,43
1684184822898,92,14780,1203,43
1684184823979,91,14808,1192,41
1684184824699,89,14808,1235,41
1684184825779,89,14845,1295,42
1684184826859,89,14853,1487,42
1684184827940,90,14866,1730,41
1684184829020,90,14882,1734,52
1684184829740,90,14895,1771,51
1684184830820,90,14908,1852,52
1684184831900,90,14924,1892,44
1684184832981,90,14962,1940,45
1684184833701,89,14976,1842,46
1684184834781,89,14993,2048,47
1684184835861,89,15011,2007,49
1684184836942,89,15034,2410,50
1684184838022,88,15046,2451,0
1684184838742,88,15046,2510,0
1684184839822,88,14969,2609,76
1684184840902,87,14955,3363,77
1684184841983,83,15051,3720,74
1684184842703,81,15086,3528,73
1684184843783,81,15128,3500,71
1684184844864,81,15173,3517,69
1684184845944,80,15215,3461,68
1684184847024,79,15259,2534,67
1684184847744,78,15314,2312,67
1684184848824,77,15448,1685,67
1684184849904,77,15571,1763,69
1684184850985,76,15698,1751,69
1684184851705,76,15775,1613,68
1684184852785,75,15755,1603,68
1684184853865,75,15660,1673,68
1684184854946,74,15296,1635,69
1684184856026,74,15101,1557,69
1684184856746,75,14972,1442,67
1684184857826,77,14866,1360,66
1684184858907,79,14777,1426,67
1684184859987,81,14694,1436,67
1684184860707,84,14656,1317,66
1684184861787,87,14644,1334,64
1684184862867,90,14605,2282,64
1684184863949,93,14580,2934,64
1684184865028,92,14556,4592,65
1684184865748,92,14530,4930,64
1684184866828,91,14522,5074,63
1684184867909,91,14534,5095,61
1684184868989,91,14519,4761,60
1684184869709,90,14496,4395,61
1684184870789,91,14476,2672,60
1684184871869,92,14456,2212,58
1684184872951,93,14437,1381,57
1684184874030,94,14419,1162,56
1684184874750,95,14419,1101,55
1684184875830,96,14403,1014,54
1684184876911,96,14384,1299,54
1684184877991,97,14366,1429,53
1684184878711,97,14356,1385,52
1684184879791,96,14343,1431,52
1684184880871,96,14343,1443,51
1684184881953,96,14344,1341,50
1684184883032,95,14358,1158,50
1684184883752,95,14364,1076,49
1684184884832,94,14364,975,49
1684184885913,94,14370,1130,49
1684184886993,93,14382,1285,49
1684184887713,93,14392,1575,48
1684184888793,93,14407,1583,48
1684184889873,93,14407,1623,47
1684184890955,94,14407,1634,46
1684184892034,94,14426,1620,46
1684184892754,94,14426,1680,45
1684184893834,95,14443,1420,45
1684184894915,95,14459,1572,45
1684184895995,95,14470,1514,44
1684184896715,95,14470,1471,46
1684184897795,95,14477,1532,44
1684184898876,95,14487,1356,45
1684184899957,95,14507,1272,45
1684184901036,95,14507,1852,45
1684184901756,94,14522,1373,46
1684184902836,94,14532,2111,47
1684184903917,94,14551,1681,48
1684184904997,94,14565,1751,48
1684184905717,94,14575,1697,48
1684184906797,94,14598,1637,50
1684184907877,94,14598,1608,53
1684184908958,93,14610,1561,54
1684184910038,93,14639,1388,49
1684184910758,92,14649,1367,50
1684184911838,91,14662,1380,51
1684184912919,91,14672,1297,52
1684184913999,91,14696,1227,53
1684184914719,91,14711,1194,54
1684184915799,91,14728,1174,0
1684184916879,91,14741,1225,69
1684184917961,92,14756,1229,71
1684184919040,92,14777,1440,70
1684184919760,92,14806,1564,69
1684184920840,92,14826,1539,68
1684184921921,92,14852,1526,67
1684184923001,91,14880,1477,65
1684184923721,90,14880,2216,63
1684184924801,88,14956,3102,63
1684184925881,87,15011,1327,63
1684184926963,86,15011,1755,62
