UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682628031624,93,14415,3276,66
1682628032705,94,14343,2428,68
1682628033785,95,14308,3076,70
1682628034505,95,14328,2937,68
1682628035585,96,14343,3086,67
1682628036666,96,14362,2864,68
1682628037746,96,14397,3000,71
1682628038466,96,14467,2808,71
1682628039546,95,14561,2839,70
1682628040626,95,14614,2663,70
1682628041707,94,14661,3421,72
1682628042787,93,14706,3326,70
1682628043507,93,14717,3142,69
1682628044588,92,14685,3320,70
1682628045668,92,14600,3513,71
1682628046748,92,14548,3851,71
1682628047468,93,14465,3176,70
1682628048548,93,14380,3503,71
1682628049629,94,14328,3088,71
1682628050709,95,14259,2965,70
1682628051789,95,14201,2568,70
1682628052509,96,14170,2485,72
1682628053589,96,14184,2528,74
1682628054671,96,14270,2706,74
1682628055750,96,14423,3412,72
1682628056470,96,14478,2686,71
1682628057550,97,14512,3166,73
1682628058630,97,14512,3069,72
1682628059711,97,14536,3072,72
1682628060791,98,14525,2941,73
1682628061511,98,14541,2681,73
1682628062591,98,14560,2559,71
1682628063672,97,14564,2526,70
1682628064752,97,14599,2278,71
1682628065472,96,14613,2575,71
1682628066552,95,14619,5022,70
1682628067632,94,14630,2319,70
1682628068713,94,14648,2451,69
1682628069793,93,14650,2923,68
1682628070513,93,14585,2934,69
1682628071593,93,14528,2984,72
1682628072674,93,14498,3850,72
1682628073754,93,14522,5097,73
1682628074474,94,14543,7338,75
1682628075554,94,14564,9259,76
1682628076634,94,14617,9210,77
1682628077715,94,14639,9195,77
1682628078795,95,14659,9184,78
1682628079515,95,14672,9044,78
1682628080596,95,14666,6660,77
1682628081676,95,14642,3745,77
1682628082756,95,14612,2790,76
1682628083476,95,14614,2594,75
1682628084556,95,14665,2015,76
1682628085636,95,14687,1968,76
1682628086717,95,14680,1771,75
1682628087797,95,14669,2012,75
1682628088517,94,14700,2206,74
1682628089597,94,14713,2536,74
1682628090678,93,14716,2794,67
1682628091758,92,14738,2685,66
1682628092478,91,14750,2901,64
1682628093558,91,14735,2666,65
1682628094638,90,14690,3009,66
1682628095718,91,14634,2545,66
1682628096799,91,14575,2354,64
1682628097519,92,14410,2219,65
1682628098599,93,14357,2159,67
1682628099680,94,14327,2011,69
1682628100760,95,14301,2294,69
1682628101480,95,14281,1763,69
1682628102560,96,14280,2147,69
1682628103640,96,14346,2153,67
1682628104720,96,14368,3057,67
1682628105801,95,14363,3436,69
1682628106521,95,14376,3963,73
1682628107601,94,14433,3895,74
1682628108682,94,14433,4082,74
1682628109761,93,14433,4054,74
1682628110482,93,14645,3659,75
1682628111562,92,14725,3396,75
1682628112642,91,14741,3030,75
1682628113722,91,14746,2939,76
1682628114803,91,14756,2892,74
1682628115523,91,14794,2911,72
1682628116603,91,14817,2958,71
1682628117684,91,14811,2613,71
1682628118763,91,14829,2484,70
1682628119484,90,14875,2393,68
1682628120564,89,14927,1979,67
1682628121644,88,14977,1851,67
1682628122724,87,15031,1669,66
1682628123804,87,15070,1940,66
1682628124525,86,15070,1854,66
1682628125605,86,15011,2161,68
1682628126686,87,14934,2300,67
1682628127765,88,14825,2519,65
1682628128485,90,14669,2589,68
1682628129566,91,14422,2709,70
1682628130646,92,14378,3121,70
1682628131726,93,14331,5476,72
1682628132806,93,14331,6391,74
1682628133527,93,14454,7752,78
1682628134607,94,14546,10590,77
1682628135688,95,14546,12538,73
1682628136768,96,14655,22541,74
1682628137487,96,14678,32246,75
1682628138568,97,14703,14027,76
1682628139648,97,14748,17849,77
1682628140728,96,14842,11011,77
1682628141808,96,14862,6531,76
1682628142528,96,14877,5561,76
1682628143609,95,14901,5292,76
1682628144690,95,14910,4714,75
1682628145769,95,14901,4199,76
1682628146489,94,14887,3751,71
1682628147570,94,14869,3557,69
1682628148650,93,14848,3479,68
1682628149730,93,14811,2883,69
1682628150810,93,14771,2611,69
1682628151530,93,14743,2460,68
1682628152611,93,14705,2043,68
1682628153692,94,14625,2073,69
1682628154771,94,14618,1965,68
1682628155491,95,14589,2261,67
1682628156572,95,14556,1918,69
1682628157652,96,14553,2199,69
1682628158732,96,14586,2078,68
1682628159812,96,14628,2649,68
1682628160532,96,14654,2650,70
1682628161613,96,14686,2793,72
1682628162694,95,14729,3235,72
1682628163773,95,14795,3513,72
1682628164493,95,14791,4443,73
1682628165573,94,14802,5282,76
1682628166654,94,14836,5928,78
1682628167734,93,14920,7745,79
1682628168814,92,14983,8126,78
1682628169534,92,15043,8217,76
1682628170615,92,15043,7847,81
1682628171696,93,15111,7697,80
1682628172775,93,15134,6821,79
1682628173495,93,15155,5248,78
1682628174576,93,15164,3851,78
1682628175656,93,15174,2100,77
1682628176736,93,15180,1943,72
1682628177816,93,15180,1857,71
1682628178537,94,15186,2023,69
1682628179617,94,15188,2046,67
1682628180698,94,15201,2162,67
1682628181778,93,15215,2285,66
1682628182498,93,15231,2367,65
1682628183578,93,15244,2273,65
1682628184658,92,15252,2286,65
1682628185738,92,15256,2264,66
1682628186819,92,15227,2440,66
1682628187539,91,15191,2212,65
1682628188620,91,15099,2386,64
1682628189700,91,14990,2091,66
1682628190779,92,14891,1905,67
1682628191500,93,14818,1768,66
1682628192580,93,14741,4964,65
1682628193660,94,14591,2163,67
1682628194740,95,14591,2829,69
1682628195821,95,14622,4169,70
1682628196541,95,14523,4857,70
1682628197621,95,14523,5840,68
1682628198702,95,14412,7305,68
1682628199781,94,14430,9793,68
1682628200502,95,14430,15061,68
1682628201582,95,14430,17875,70
1682628202662,93,14753,7993,70
1682628203742,93,14789,10572,71
1682628204822,94,14856,10153,71
1682628205543,95,14856,7834,71
1682628206623,95,14962,6584,69
1682628207704,96,14983,5563,71
1682628208783,96,15008,4706,70
1682628209503,95,15057,4844,70
1682628210584,95,15054,5121,70
1682628211664,94,15169,8488,69
1682628212744,94,15264,17205,66
1682628213824,93,15264,34431,67
1682628214545,93,15030,40061,68
1682628215625,92,15030,40239,69
1682628216706,93,14969,40288,60
1682628217785,93,14896,40123,68
1682628218505,93,14832,37254,70
1682628219586,94,14809,23605,67
1682628220666,94,14727,15017,65
1682628221746,94,14678,8017,64
1682628222826,94,14661,7881,68
1682628223546,95,14653,5722,67
1682628224627,95,14647,4184,67
1682628225708,95,14674,3699,69
1682628226787,95,14706,4760,70
1682628227507,95,14731,4210,69
1682628228588,95,14738,5137,69
1682628229668,95,14792,4820,70
1682628230748,94,14792,3474,73
1682628231828,93,14829,3575,70
1682628232548,92,14829,2976,69
1682628233629,91,14829,2882,70
1682628234710,90,14967,2564,70
1682628235789,90,14967,2929,76
1682628236509,90,15102,2983,77
1682628237589,90,15148,3447,78
1682628238670,90,15188,3230,75
1682628239750,90,15230,3083,75
1682628240830,90,15293,2930,75
1682628241550,90,15316,2676,75
1682628242631,89,15331,2653,76
1682628243712,88,15345,2375,70
1682628244791,87,15352,2144,69
1682628245511,87,15349,2324,68
1682628246591,87,15353,2351,67
1682628247672,87,15378,2061,67
1682628248752,87,15403,1910,67
1682628249832,87,15425,1789,68
1682628250552,88,15448,1918,67
1682628251633,88,15475,1853,67
1682628252713,88,15507,1567,68
1682628253793,88,15526,1763,68
1682628254513,88,15518,1696,67
1682628255593,89,15452,2091,68
1682628256674,89,15337,3142,70
1682628257754,90,15240,1577,68
1682628258834,92,15140,1748,67
1682628259554,93,15035,1846,67
1682628260635,94,14928,2159,68
1682628261716,95,14848,2114,68
1682628262795,95,14842,2249,67
1682628263515,95,14859,2192,68
1682628264595,95,14956,2784,72
1682628265675,95,14956,3007,73
1682628266756,95,15042,2259,72
1682628267836,94,15078,2644,73
1682628268556,94,15134,2830,75
1682628269636,93,15196,2917,76
1682628270717,93,15239,3480,75
1682628271797,93,15277,3903,75
1682628272517,93,15343,7653,73
1682628273597,92,15362,25356,70
1682628274677,91,15381,8006,69
1682628275758,91,15403,12151,70
1682628276838,90,15433,1814,70
1682628277558,90,15470,3808,70
1682628278638,89,15516,4583,69
1682628279719,89,15564,2175,69
1682628280799,88,15654,2225,69
1682628281519,88,15673,2495,69
1682628282599,87,15678,2638,68
1682628283679,87,15644,2504,69
1682628284760,87,15562,2673,68
1682628285840,87,15470,2306,67
1682628286560,87,15225,2600,67
1682628287640,88,15095,2369,69
1682628288721,89,15012,2255,69
1682628289801,90,14944,1787,69
1682628290521,91,14879,2070,71
1682628291601,92,14885,1865,73
1682628292681,93,14899,2179,75
1682628293762,94,14913,2476,74
1682628294842,94,14920,2766,74
1682628295562,94,14948,2853,76
1682628296643,94,14968,3154,77
1682628297723,94,15008,3168,77
1682628298803,94,15036,2913,77
1682628299523,95,15078,2785,77
1682628300603,95,15113,2461,75
1682628301683,95,15139,2612,73
1682628302764,95,15157,2340,74
1682628303844,94,15172,2086,74
1682628304564,94,15187,2095,72
1682628305644,94,15200,1902,71
1682628306725,93,15226,2047,71
1682628307805,93,15266,1998,70
1682628308525,92,15271,1797,69
1682628309605,91,15250,1710,69
1682628310686,91,15200,1532,71
1682628311766,91,15143,1491,70
1682628312846,92,14988,1442,69
1682628313566,93,14909,1339,71
1682628314646,94,14868,1264,70
1682628315728,95,14832,1591,68
1682628316807,95,14792,1540,69
1682628317527,96,14773,1783,69
1682628318607,96,14768,1776,68
1682628319687,96,14753,2156,67
1682628320768,96,14745,2084,68
1682628321848,96,14756,2003,71
1682628322568,95,14817,2002,73
1682628323648,95,14872,2458,74
1682628324729,94,14923,2624,74
1682628325809,94,15025,3200,75
1682628326529,94,15025,3192,76
1682628327609,94,15093,3499,78
1682628328689,93,15142,3409,79
1682628329770,93,15167,3585,79
1682628330850,92,15193,2829,75
1682628331570,92,15214,2643,72
1682628332651,91,15224,2351,72
1682628333731,91,15240,2318,73
1682628334811,90,15274,2363,71
1682628335531,90,15298,2318,69
1682628336611,89,15322,2297,70
1682628337691,89,15333,2329,70
1682628338772,89,15341,2215,68
1682628339852,88,15339,2130,67
1682628340572,88,15286,1970,68
1682628341652,89,15211,1902,68
1682628342733,90,15061,2237,66
1682628343813,91,14948,2293,66
1682628344533,92,14865,2090,68
1682628345613,94,14800,1916,66
1682628346693,95,14742,1764,64
1682628347774,96,14707,1841,65
1682628348854,96,14684,1928,67
1682628349574,97,14685,1734,67
1682628350654,97,14713,1665,67
1682628351735,97,14768,1804,69
1682628352815,96,14842,1781,70
1682628353535,96,14927,1802,70
1682628354615,95,14995,1899,69
1682628355695,94,15051,1754,69
1682628356775,93,15121,1966,70
1682628357856,92,15266,2013,72
1682628358576,91,15320,2011,72
1682628359656,90,15393,2220,72
1682628360737,89,15393,2020,72
1682628361817,88,15474,1932,71
1682628362537,87,15544,1874,71
1682628363617,86,15580,1850,71
1682628364697,86,15598,1739,72
1682628365777,86,15598,1793,70
1682628366858,86,15540,1701,0
1682628367578,86,15088,1879,0
1682628368659,86,14828,2218,0
1682628369739,85,15147,2434,0
1682628370818,83,15147,3191,0
1682628371539,81,15373,4781,0
1682628372619,80,15373,2936,0
1682628373699,78,15520,4234,0
1682628374779,78,15520,5914,0
1682628375860,78,15541,5226,0
1682628376580,78,15552,9349,0
1682628377660,78,15565,6307,0
1682628378741,79,15570,48478,67
1682628379820,79,15571,26688,65
1682628380541,80,15569,2836,66
1682628381621,82,15582,51355,64
1682628382701,84,15614,43539,62
1682628383781,84,15664,37380,63
1682628384862,83,15698,28972,61
1682628385582,82,15724,19236,60
1682628386662,82,15725,17186,61
1682628387743,82,15683,13375,61
1682628388822,83,15620,9693,61
1682628389542,84,15561,9093,60
1682628390623,86,15500,8943,61
1682628391703,88,15419,5802,63
1682628392783,91,15306,5334,65
1682628393863,92,15264,5158,66
1682628394584,94,15219,3891,66
1682628395664,95,15189,3599,68
1682628396745,96,15187,2373,68
1682628397824,96,15210,1914,68
1682628398544,96,15209,1912,68
1682628399625,96,15218,1581,71
1682628400705,97,15233,1174,72
1682628401785,97,15249,1321,71
1682628402865,97,15243,1203,70
1682628403585,97,15233,1358,70
1682628404666,96,15239,1293,71
1682628405747,96,15263,1492,70
1682628406826,95,15285,1673,69
1682628407546,94,15341,1723,69
1682628408627,93,15384,2157,71
1682628409707,91,15415,2231,70
1682628410787,89,15430,2195,68
1682628411867,88,15434,2244,69
1682628412587,87,15369,2149,70
1682628413668,87,15334,2241,74
1682628414749,87,15310,2107,74
1682628415828,88,15290,2202,73
1682628416548,89,15301,2004,74
1682628417629,90,15301,1907,76
1682628418709,90,15345,1907,75
1682628419789,90,15361,1777,74
1682628420869,90,15369,1724,76
1682628421589,91,15379,1456,76
1682628422670,91,15388,1552,73
1682628423751,91,15392,1612,71
1682628424830,90,15402,1622,71
1682628425550,89,15423,1641,70
1682628426631,89,15461,1611,68
1682628427711,88,15538,1787,66
1682628428791,86,15582,1667,66
1682628429871,85,15620,1419,67
1682628430591,83,15630,1331,68
1682628431672,82,15607,1346,69
1682628432753,81,15549,1294,69
1682628433832,81,15401,1217,70
1682628434552,82,15357,1288,69
1682628435633,84,15304,1435,69
1682628436713,87,15250,1410,72
1682628437793,89,15181,1332,73
1682628438873,90,15171,1290,73
1682628439594,92,15181,20961,0
1682628440674,92,15230,18930,0
1682628441755,92,14757,17981,0
1682628442834,90,14458,24076,0
1682628443555,89,14458,27203,0
1682628444635,89,14518,43304,0
1682628445715,88,14518,8751,0
1682628446795,89,14568,13051,0
1682628447875,90,14568,19457,0
1682628448596,91,14665,13144,0
1682628449676,91,14665,35074,0
1682628450757,91,14701,15989,0
1682628451836,91,14709,61550,0
1682628452556,91,14726,48966,0
1682628453637,91,14730,32237,0
1682628454717,91,14730,27031,0
1682628455797,91,14749,22814,0
1682628456877,91,14747,19867,0
1682628457598,91,14749,15130,78
1682628458678,91,14786,9753,79
1682628459759,91,14810,9094,79
1682628460838,91,14818,7471,77
1682628461558,91,14809,6317,76
1682628462639,91,14797,6223,76
1682628463719,91,14784,5711,77
1682628464799,91,14792,6009,75
1682628465879,91,14787,5776,73
1682628466599,92,14740,5289,73
1682628467680,92,14711,4704,74
1682628468761,93,14679,3777,72
1682628469840,93,14626,3541,70
1682628470560,94,14581,2616,71
1682628471640,94,14559,2459,71
1682628472721,95,14482,2025,69
1682628473801,95,14438,1882,69
1682628474881,95,14386,1943,72
1682628475601,95,14311,1857,74
1682628476682,95,14319,2381,75
1682628477763,95,14342,2691,76
1682628478842,95,14370,2606,76
1682628479562,95,14400,2651,77
1682628480642,95,14467,3300,76
1682628481723,95,14467,3802,75
1682628482803,95,14490,4915,75
1682628483883,96,14496,5140,76
1682628484603,97,14492,5445,76
1682628485684,97,14496,5732,73
1682628486765,97,14511,5820,71
1682628487844,97,14526,5375,70
1682628488564,96,14573,5043,72
1682628489644,96,14570,3810,72
1682628490725,96,14565,3210,71
1682628491805,95,14577,2490,70
1682628492885,95,14593,2185,69
1682628493605,94,14597,1514,69
1682628494685,94,14591,1460,69
1682628495767,94,14532,1498,70
1682628496846,94,14483,1283,71
1682628497566,94,14434,2347,73
1682628498646,94,14431,2705,73
1682628499727,94,14431,4451,0
1682628500807,93,14431,10468,0
1682628501887,93,14544,6589,0
1682628502607,93,14564,7591,0
1682628503687,93,14571,7423,0
1682628504769,93,14581,7973,0
1682628505848,93,14589,7784,0
1682628506568,93,14649,7361,0
1682628507648,93,14649,8108,0
1682628508728,92,14682,7139,0
1682628509809,92,14706,6925,0
1682628510889,92,14731,6546,73
1682628511609,92,14726,5509,71
1682628512690,92,14742,11445,71
1682628513770,92,14715,4567,70
1682628514850,93,14694,4588,69
1682628515570,93,14691,4426,69
1682628516650,93,14703,2697,67
1682628517730,92,14705,2966,66
1682628518811,92,14712,2173,66
1682628519891,92,14715,1583,67
1682628520611,92,14729,2526,67
1682628521691,92,14723,1690,66
1682628522772,92,14701,2749,65
1682628523852,92,14650,2213,67
1682628524572,93,14537,2620,70
1682628525652,94,14482,2201,72
1682628526732,94,14412,2850,72
1682628527813,94,14301,2696,72
1682628528893,95,14303,3610,74
1682628529613,95,14332,3926,75
1682628530693,95,14365,4955,0
1682628531774,95,14456,5152,0
1682628532854,94,14509,6252,0
1682628533574,94,14557,6412,0
1682628534654,94,14557,6929,0
1682628535734,93,14659,6518,0
1682628536815,92,14692,6144,74
1682628537895,92,14727,5572,71
1682628538615,91,14771,4263,70
1682628539695,91,14814,3743,71
1682628540776,90,14855,2377,71
1682628541856,90,14912,3045,69
1682628542576,89,14950,2231,69
1682628543656,89,14970,3611,70
1682628544736,89,14950,2260,68
1682628545816,89,14904,3052,67
1682628546897,89,14728,2601,68
1682628547617,90,14628,2523,72
1682628548698,90,14577,2465,72
1682628549778,91,14532,2112,71
1682628550858,91,14484,2122,71
1682628551578,92,14484,1845,72
1682628552658,92,14484,1902,73
1682628553738,93,14501,2001,73
1682628554818,93,14526,2159,71
1682628555899,93,14536,2440,68
1682628556619,93,14527,2655,67
1682628557699,93,14430,2951,70
1682628558780,93,14517,4144,71
1682628559859,95,14595,4028,71
1682628560580,97,14592,8369,72
1682628561660,97,14657,7378,74
1682628562740,97,14699,37319,74
1682628563820,96,14738,26733,74
1682628564901,96,14792,26824,73
1682628565621,96,14854,18829,73
1682628566701,95,14905,13674,70
1682628567782,95,14939,10992,68
1682628568861,94,14968,9798,69
1682628569582,94,14989,7803,70
1682628570662,93,14999,6058,70
1682628571742,93,15008,4034,70
1682628572822,93,15020,4107,73
1682628573903,93,15027,3036,75
1682628574623,93,15033,3196,76
1682628575703,93,15049,3500,78
1682628576784,93,15075,4488,79
1682628577864,93,15083,5130,79
1682628578584,93,14933,5836,78
1682628579664,93,14933,7181,77
1682628580744,93,14933,9115,0
1682628581825,92,14883,11389,0
1682628582905,92,14907,20584,0
1682628583625,91,14894,11013,0
1682628584706,90,14900,29869,88
1682628585786,89,14916,17182,89
1682628586866,89,14936,14462,89
1682628587586,88,14944,11953,89
1682628588666,89,14953,10410,88
1682628589746,89,14963,9491,87
1682628590826,88,14965,7130,85
1682628591907,88,14956,7079,84
1682628592627,88,14953,6044,84
1682628593707,89,14986,6094,83
1682628594788,89,14998,5155,83
1682628595868,89,15010,4943,82
1682628596588,89,15011,4019,82
1682628597668,89,14987,3202,80
1682628598748,89,14942,2925,77
1682628599828,89,14858,2641,76
1682628600909,90,14789,2775,74
1682628601629,91,14720,2558,73
1682628602709,91,14631,2529,72
1682628603790,92,14509,2509,69
1682628604870,93,14449,2358,69
1682628605590,94,14386,2293,70
1682628606670,95,14337,2370,73
1682628607750,96,14318,2115,74
1682628608830,96,14322,2414,74
