UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681585911807,95,13509,1223,53
1681585912888,95,13521,1196,52
1681585913969,95,13535,1318,52
1681585915049,95,13546,1403,52
1681585916129,95,13544,1568,52
1681585916850,95,13536,1457,52
1681585917930,95,13526,1490,52
1681585919010,94,13526,1615,51
1681585920090,94,13515,1702,51
1681585920811,95,13496,1652,52
1681585921891,95,13483,1524,52
1681585922972,96,13477,1526,52
1681585924051,96,13478,1574,52
1681585925132,96,13471,1484,52
1681585925852,96,13459,1306,52
1681585926932,96,13459,1409,52
1681585928012,96,13458,1347,52
1681585929092,96,13464,1422,51
1681585929813,97,13467,1450,51
1681585930893,97,13456,1576,52
1681585931974,97,13453,1540,52
1681585933053,97,13462,1519,52
1681585934134,97,13462,1478,51
1681585934854,96,13467,1420,51
1681585935934,96,13464,1316,51
1681585937014,95,13462,1279,52
1681585938094,95,13468,1117,52
1681585938815,95,13476,1093,51
1681585939895,95,13473,1183,52
1681585940976,95,13474,1326,52
1681585942055,95,13474,1246,52
1681585943135,95,13476,1206,52
1681585943856,95,13480,1178,52
1681585944936,95,13476,1273,52
1681585946016,95,13464,1258,52
1681585947096,96,13458,1037,52
1681585947816,96,13466,1086,52
1681585948897,96,13470,1142,52
1681585949978,96,13470,1212,52
1681585951057,96,13460,1223,52
1681585952137,96,13459,1207,52
1681585952858,96,13461,1279,52
1681585953938,96,13461,1516,52
1681585955018,96,13452,1592,53
1681585956098,96,13445,1566,53
1681585956818,96,13446,1502,52
1681585957899,96,13448,1503,52
1681585958980,96,13448,1455,52
1681585960059,96,13442,1316,52
1681585961139,96,13434,1310,53
1681585961859,96,13427,1192,52
1681585962940,96,13423,1350,52
1681585964020,96,13419,1533,52
1681585965100,96,13411,1664,52
1681585965820,96,13411,1690,52
1681585966901,96,13405,1646,52
1681585967982,96,13411,1574,51
1681585969061,95,13419,1533,51
1681585970141,95,13420,1240,51
1681585970861,95,13419,1148,51
1681585971942,95,13422,985,51
1681585973022,95,13422,1063,51
1681585974102,95,13427,1093,51
1681585974822,95,13426,1297,51
1681585975902,96,13423,1369,52
1681585976983,96,13426,1441,52
1681585978063,96,13440,1447,52
1681585979143,96,13446,1604,52
1681585979863,96,13447,1602,52
1681585980944,95,13447,1358,52
1681585982024,95,13444,1270,51
1681585983104,94,13450,1270,51
1681585983824,94,13459,1331,51
1681585984905,93,13456,1347,52
1681585985986,93,13455,1494,52
1681585987065,93,13458,1503,52
1681585988145,94,13468,1543,51
1681585988865,94,13468,1461,51
1681585989946,94,13478,1398,51
1681585991026,94,13477,1346,52
1681585992106,94,13473,1141,52
1681585992827,94,13480,1234,52
1681585993907,95,13487,1108,52
1681585994988,95,13486,1084,52
1681585996067,95,13482,1219,52
1681585997148,95,13482,1362,52
1681585997868,95,13484,1452,52
1681585998948,94,13495,1476,52
1681586000028,94,13507,1442,52
1681586001108,94,13505,1562,52
1681586001829,95,13495,1655,52
1681586002909,95,13497,1550,52
1681586003990,96,13499,1537,52
1681586005069,96,13499,1750,52
1681586006150,96,13496,1810,52
1681586006870,96,13492,1664,52
1681586007950,95,13497,1835,52
1681586009030,95,13503,2051,52
1681586010110,95,13505,2135,52
1681586010831,95,13508,1994,52
1681586011911,95,13502,1704,52
1681586012992,95,13502,1657,52
1681586014071,95,13499,1600,52
1681586015152,95,13506,1205,52
1681586015872,95,13513,1092,51
1681586016952,94,13513,1032,51
1681586018033,94,13513,1168,52
1681586019113,94,13518,1271,52
1681586019833,94,13528,1281,52
1681586020913,94,13528,1427,52
1681586021994,94,13538,1421,52
1681586023074,94,13544,1475,52
1681586024154,94,13561,1333,52
1681586024874,94,13582,1420,52
1681586025954,94,13588,1412,52
1681586027034,94,13588,1202,52
1681586028115,93,13584,1091,52
1681586028835,93,13584,1063,52
1681586029915,93,13594,989,52
1681586030996,94,13593,966,51
1681586032076,94,13581,1085,52
1681586033156,94,13560,1065,52
1681586033876,94,13545,1079,52
1681586034956,95,13532,1177,52
1681586036036,95,13532,1228,51
1681586037117,96,13507,1282,52
1681586037837,96,13483,1187,52
1681586038917,96,13462,1202,51
1681586039998,96,13452,1360,51
1681586041077,95,13437,1190,51
1681586042158,95,13423,1301,52
1681586042878,95,13417,1219,52
1681586043958,95,13417,1252,51
1681586045038,95,13421,1357,51
1681586046119,94,13423,1334,51
1681586046839,94,13415,1498,52
1681586047919,95,13410,1522,52
1681586049001,95,13410,1531,52
1681586050080,95,13411,1420,52
1681586051161,96,13411,1389,52
1681586051881,96,13406,1402,52
1681586052961,96,13402,1296,52
1681586054041,96,13402,1210,52
1681586055122,96,13406,1136,52
1681586055842,95,13410,1245,51
1681586056923,95,13411,1334,52
1681586058004,95,13420,1315,53
1681586059083,94,13435,1290,52
1681586060164,94,13435,1415,51
1681586060884,94,13440,1635,51
1681586061964,95,13441,1633,52
1681586063045,95,13441,1500,52
1681586064125,94,13462,1514,52
1681586064845,94,13480,1526,51
1681586065926,94,13487,1713,51
1681586067007,94,13487,1259,51
1681586068086,94,13485,1160,51
1681586069166,94,13491,1372,51
1681586069887,94,13489,1469,51
1681586070967,94,13480,1380,51
1681586072048,94,13472,1406,52
1681586073128,95,13478,1523,52
1681586073848,95,13478,1494,51
1681586074928,95,13485,1476,51
1681586076009,95,13487,1615,51
1681586077089,95,13482,1634,52
1681586078169,95,13482,1498,52
1681586078889,95,13493,1259,51
1681586079970,95,13506,1302,51
1681586081050,96,13509,1421,51
1681586082130,96,13515,1346,52
1681586082850,96,13515,1316,52
1681586083931,95,13531,1303,52
1681586085012,95,13548,1477,52
1681586086091,95,13547,1450,52
1681586087172,95,13544,1434,52
1681586087892,95,13541,1441,52
1681586088972,95,13541,1345,52
1681586090053,94,13529,1332,52
1681586091133,95,13515,1143,52
1681586091853,94,13515,1218,52
1681586092934,94,13514,1335,52
1681586094015,94,13517,1316,52
1681586095095,94,13525,1169,52
1681586096175,93,13524,1125,52
1681586096895,93,13518,1132,52
1681586097976,93,13522,1167,53
1681586099057,94,13525,989,53
1681586100137,94,13525,1121,53
1681586100857,95,13520,1265,52
1681586101938,95,13510,1351,52
1681586103019,95,13513,1446,52
1681586104098,95,13508,1533,52
1681586105179,95,13495,1475,52
1681586105899,95,13490,1499,52
1681586106980,95,13490,1486,52
1681586108060,95,13496,1363,52
1681586109140,95,13506,1250,52
1681586109860,96,13501,1232,52
1681586110941,96,13498,1579,52
1681586112022,96,13500,1677,53
1681586113102,96,13514,1580,52
1681586114182,96,13521,1663,53
1681586114902,96,13525,1645,53
1681586115983,95,13525,1725,53
1681586117063,95,13531,1431,53
1681586118143,95,13541,1446,52
1681586118864,95,13536,1380,52
1681586119944,95,13533,1352,52
1681586121025,95,13533,1314,52
1681586122104,95,13539,1211,53
1681586123185,95,13539,969,54
1681586123905,95,13552,967,55
1681586124985,94,13571,1025,56
1681586126066,94,13591,1364,56
1681586127146,94,13610,1788,56
1681586127867,93,13623,2264,57
1681586128947,92,13639,2850,57
1681586130028,92,13655,3079,58
1681586131107,93,13675,3214,59
1681586132187,93,13712,3161,58
1681586132908,94,13806,3063,58
1681586133988,94,13843,2847,57
1681586135068,94,13832,1845,56
1681586136148,94,13832,1434,55
1681586136869,94,13803,1178,54
1681586137949,93,13774,1150,53
1681586139030,93,13753,926,53
1681586140110,93,13743,1030,52
1681586141190,92,13738,1259,52
1681586141910,92,13738,1465,52
1681586142991,91,13722,1419,53
1681586144071,91,13694,1643,52
1681586145152,90,13657,1548,52
1681586145872,91,13619,1617,52
1681586146953,91,13580,1488,52
1681586148034,92,13531,1306,51
1681586149113,92,13531,1367,51
1681586150194,93,13490,1286,51
1681586150914,93,13459,1344,52
1681586151995,93,13433,1395,53
1681586153075,93,13424,1412,54
1681586154156,94,13448,1120,54
1681586154876,94,13483,1093,53
1681586155956,95,13510,1085,53
1681586157037,95,13518,1070,53
1681586158117,95,13526,1347,54
1681586159197,94,13552,1384,54
1681586159918,94,13580,1475,54
1681586160998,94,13580,1540,53
1681586162078,93,13615,1552,53
1681586163159,93,13640,1501,53
1681586163879,93,13665,1464,53
1681586164959,92,13687,1371,53
1681586166040,92,13708,1281,53
1681586167120,92,13707,1263,52
1681586168200,93,13707,1394,52
1681586168921,93,13688,1328,52
1681586170001,94,13656,1348,52
1681586171081,95,13626,1562,51
1681586172162,95,13581,1491,52
1681586172882,96,13538,1463,51
1681586173962,96,13504,1426,51
1681586175043,97,13504,1649,51
1681586176123,97,13478,1722,50
1681586177203,97,13458,1704,50
1681586177923,97,13436,1564,51
1681586179003,97,13419,1573,51
1681586180084,97,13422,1540,51
1681586181164,97,13431,1472,51
1681586181885,97,13438,1203,52
1681586182965,98,13438,1307,52
1681586184046,98,13446,1459,52
1681586185126,97,13461,1502,52
1681586186206,97,13477,1546,51
1681586186926,97,13478,1625,52
1681586188006,97,13481,1857,53
1681586189086,96,13507,1827,54
1681586190167,95,13548,1553,53
1681586190887,95,13589,1553,53
1681586191967,94,13636,1329,53
1681586193048,94,13704,1281,54
1681586194128,93,13777,1347,55
1681586195208,93,13777,1476,55
1681586195929,93,13849,1669,56
1681586197009,93,14017,4094,0
1681586198090,93,14081,4711,0
1681586199170,93,13930,5600,0
1681586199891,93,13618,6880,0
1681586200971,93,13466,9150,0
1681586202052,92,13466,13301,0
1681586203132,91,13317,23072,0
1681586204212,88,13236,3147,0
1681586204933,86,13414,5800,0
1681586206013,86,13414,4604,0
1681586207094,86,13414,3161,0
1681586208174,89,13658,9073,0
1681586208894,89,13741,4212,64
1681586209975,86,13919,37694,0
1681586211056,85,14006,65180,0
1681586212136,85,14114,55892,0
1681586213216,84,14195,45728,65
1681586213936,84,14280,37565,63
1681586215016,84,14271,32623,60
1681586216097,84,14241,23749,58
1681586217177,85,14240,21125,57
1681586217897,86,14224,16713,58
1681586218978,86,14181,9063,57
1681586220059,87,14134,8751,55
1681586221138,88,14134,5629,54
1681586222219,88,14049,3885,53
1681586222939,88,13974,3532,53
1681586224020,87,13935,2868,53
1681586225100,86,13895,2215,53
1681586226180,86,13852,2252,53
1681586226900,87,13852,1846,58
1681586227981,87,13790,1729,57
1681586229062,87,13708,1722,56
1681586230141,88,13671,1611,56
1681586231221,89,13634,1517,52
1681586231942,89,13603,1382,52
1681586233022,89,13539,1320,51
1681586234102,0,13539,1233,51
1681586235182,0,13484,1299,51
1681586235903,89,13479,1503,52
1681586236983,87,13466,1263,52
1681586238064,87,13430,1280,51
1681586239144,89,13376,1199,51
1681586240224,91,13358,1503,52
1681586240944,91,13368,1468,52
1681586242025,92,13368,1511,51
1681586243105,93,13369,1580,51
1681586244186,94,13356,1525,50
1681586244906,97,13313,1631,51
1681586245987,95,13323,1320,52
1681586247068,95,13335,1299,52
1681586248148,95,13344,1351,51
1681586249228,95,13344,1396,50
1681586249948,97,13328,1355,50
1681586251029,95,13301,1261,51
1681586252109,95,13309,1328,51
1681586253190,94,13333,1327,51
1681586253910,94,13338,1356,51
1681586254990,94,13311,1541,51
1681586256071,93,13311,1653,51
1681586257151,94,13321,1659,52
1681586258232,94,13356,3624,52
1681586258952,94,13374,1776,52
1681586260032,95,13356,1644,52
1681586261112,94,13371,1423,52
1681586262193,94,13391,1318,52
1681586262913,94,13391,1334,51
1681586263993,94,13396,1442,51
1681586265075,94,13391,1494,50
1681586266154,94,13399,1550,50
1681586267234,92,13430,1531,50
1681586267955,92,13431,1463,50
1681586269035,91,13448,1451,50
1681586270116,91,13448,1333,50
1681586271196,91,13454,10960,50
1681586271916,91,13486,7183,50
1681586272996,90,13547,10906,51
1681586274077,90,13579,4353,52
1681586275157,91,13561,2948,52
1681586276237,93,13566,5152,50
1681586276957,94,13566,2262,50
1681586278038,95,13606,2170,51
1681586279118,96,13608,2245,51
1681586280198,96,13581,1542,51
1681586280919,96,13581,1639,51
1681586281999,97,13593,1434,50
1681586283080,97,13600,1090,50
1681586284159,96,13600,1192,50
1681586285240,96,13571,1297,50
1681586285960,96,13561,1215,50
1681586287040,96,13575,1115,50
1681586288120,96,13581,1189,50
1681586289201,96,13556,1249,50
1681586289921,97,13556,1222,51
1681586291001,97,13545,1203,51
1681586292082,96,13555,1317,51
1681586293162,96,13569,1435,50
1681586294242,96,13546,1446,50
1681586294962,95,13538,1387,50
1681586296043,95,13550,1312,50
1681586297123,95,13550,1369,50
1681586298204,95,13565,1416,50
1681586298924,95,13572,1451,50
1681586300005,95,13561,1413,50
1681586301086,94,13577,1470,51
1681586302166,94,13616,1364,51
1681586303246,93,13663,1340,51
1681586303966,92,13663,1286,51
1681586305047,90,13658,1230,50
1681586306127,88,13647,1175,51
1681586307207,88,13670,1301,51
1681586307928,87,13703,1317,50
1681586309008,86,13708,1380,50
1681586310090,86,13688,1476,50
1681586311169,86,13688,1549,51
1681586312250,86,13697,1544,51
1681586312970,86,13726,1478,51
1681586314050,86,13733,1444,51
1681586315130,86,13721,1473,51
1681586316211,86,13723,1310,52
1681586316931,87,13736,1165,52
1681586318012,87,13736,1179,51
1681586319093,87,13740,1321,51
1681586320172,87,13733,1406,51
1681586321252,87,13709,1398,52
1681586321973,87,13704,1468,52
1681586323053,87,13692,1473,52
1681586324134,87,13689,1396,51
1681586325214,87,13665,1320,51
1681586325934,86,13665,1368,51
1681586327014,86,13652,1378,51
1681586328096,86,13648,1391,51
1681586329175,86,13635,1454,50
1681586330255,86,13622,1435,50
1681586330975,87,13605,1441,50
1681586332056,88,13605,1319,51
1681586333136,89,13603,1382,51
1681586334216,89,13614,1361,51
1681586334936,90,13635,1420,51
1681586336017,91,13633,1548,51
1681586337098,91,13613,1450,51
1681586338177,92,13603,1536,51
1681586339258,92,13603,1293,51
1681586339978,91,13600,1323,51
1681586341058,91,13585,1255,50
1681586342139,91,13556,1224,50
1681586343219,90,13554,1241,50
1681586343939,90,13552,1133,50
1681586345019,90,13548,1275,50
1681586346100,90,13548,1330,50
1681586347180,91,13533,1157,50
1681586348260,90,13532,1161,51
1681586348981,90,13546,1177,51
1681586350061,91,13543,1165,51
1681586351142,91,13533,937,51
1681586352222,90,13542,1064,51
1681586352943,89,13565,1096,52
1681586354023,89,13565,1171,52
1681586355105,89,13592,1381,51
1681586356184,89,13613,1482,51
1681586357264,89,13613,1542,52
1681586357985,90,13618,1547,52
1681586359065,90,13637,1572,52
1681586360146,90,13639,1616,52
1681586361226,90,13614,1477,52
1681586361946,90,13614,1361,52
1681586363026,89,13612,1355,52
1681586364108,89,13622,1320,52
1681586365187,88,13659,1462,52
1681586366268,88,13652,1421,52
1681586366988,88,13649,1544,52
1681586368068,88,13649,1513,52
1681586369149,88,13648,1543,52
1681586370229,88,13648,1607,51
1681586370949,88,13636,1577,51
1681586372029,88,13620,1385,52
1681586373110,88,13606,1254,52
1681586374190,89,13606,1380,51
1681586375270,89,13601,1399,51
1681586375991,89,13588,1422,52
1681586377071,89,13588,1470,52
1681586378152,89,13578,1414,52
1681586379232,88,13579,1448,52
1681586379952,88,13578,1341,51
1681586381032,87,13566,1295,52
1681586382113,87,13559,1178,52
1681586383193,87,13562,1137,52
1681586384273,87,13558,1145,52
1681586384993,88,13553,1160,52
1681586386074,89,13553,1237,52
1681586387154,88,13549,1318,52
1681586388234,88,13556,1372,52
1681586388954,88,13563,1547,51
1681586390035,88,13565,1555,51
1681586391116,89,13558,1688,51
1681586392195,90,13558,1697,51
1681586393276,91,13569,1738,51
1681586393996,91,13579,1861,51
1681586395076,90,13586,1790,51
1681586396156,90,13578,1785,51
1681586397237,89,13574,1661,51
1681586397957,89,13589,1594,51
1681586399037,88,13589,1500,51
1681586400118,88,13615,1480,51
1681586401198,88,13622,1515,51
1681586402278,88,13607,1387,51
1681586402998,88,13611,1345,51
1681586404079,88,13621,1343,51
1681586405159,88,13620,1288,51
1681586406240,88,13620,1233,51
1681586406960,89,13605,1123,51
1681586408040,89,13597,1288,51
1681586409122,89,13603,1298,51
1681586410201,89,13609,1339,51
1681586411282,89,13598,1465,51
1681586412002,89,13588,1564,51
1681586413083,89,13592,1631,51
1681586414163,89,13592,1484,51
1681586415243,90,13600,1570,51
1681586415964,90,13590,1728,51
1681586417044,91,13572,1772,51
1681586418125,91,13572,1636,51
1681586419205,91,13581,1693,51
1681586420285,91,13589,1694,51
1681586421005,91,13594,1776,51
1681586422086,89,13594,1535,51
1681586423166,88,13608,1462,53
1681586424247,88,13646,1406,54
1681586424967,88,13673,1278,54
1681586426047,88,13689,1202,53
1681586427128,88,13695,943,52
1681586428208,89,13685,1102,52
1681586429288,88,13665,1258,52
1681586430008,87,13665,1433,51
1681586431089,87,13656,1453,51
1681586432169,87,13663,1448,51
1681586433249,87,13652,1517,51
1681586433969,88,13645,1427,51
1681586435050,89,13639,1246,52
1681586436130,90,13632,1228,52
1681586437210,90,13620,1233,52
1681586438290,90,13620,1152,52
1681586439010,90,13608,1188,52
1681586440091,90,13598,1308,52
1681586441171,90,13605,1341,52
1681586442251,90,13601,1428,52
1681586442971,90,13579,1529,52
1681586444051,89,13592,1665,52
1681586445133,88,13637,1828,53
1681586446212,88,13640,1761,54
1681586447292,87,13685,1706,55
1681586448012,87,13706,1635,57
1681586449093,86,13763,1664,57
1681586450173,86,13787,1594,57
1681586451253,86,13819,1161,57
1681586451973,86,13808,1212,58
1681586453053,86,13816,1369,57
1681586454135,86,13852,1631,57
1681586455214,86,13867,1705,56
1681586456294,86,13867,1773,55
1681586457014,85,13897,1870,55
1681586458094,84,13958,1982,54
1681586459175,83,14013,1844,53
1681586460255,82,14051,1623,53
1681586460975,81,14103,1387,54
1681586462055,81,14163,1378,54
1681586463137,80,14216,1306,54
1681586464216,78,14250,1115,53
1681586465296,78,14250,1257,53
1681586466016,77,14266,1331,54
1681586467096,79,14255,1425,54
1681586468177,80,14237,1417,53
1681586469257,82,14205,1305,52
1681586469977,83,14178,1290,52
1681586471057,86,14143,1136,52
1681586472139,88,14143,1251,52
1681586473218,89,14090,1158,52
1681586474298,91,14040,1226,51
1681586475018,92,13997,1235,51
1681586476099,93,13947,1341,51
1681586477179,94,13882,1495,51
1681586478259,94,13838,1595,52
1681586478979,94,13827,1738,52
1681586480060,94,13827,1833,52
1681586481141,94,13813,1937,53
1681586482220,94,13760,1943,53
1681586483300,94,13727,1800,54
1681586484020,93,13744,1629,54
1681586485101,92,13785,1554,54
1681586486181,91,13790,1471,55
1681586487261,89,13789,1349,56
1681586487981,87,13820,1260,57
1681586489061,85,13854,1286,57
1681586490143,84,13853,1380,57
