UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677005187306,93,11810,1842,62
1677005188026,93,11819,1532,62
1677005189107,93,11852,1414,62
1677005190188,93,11867,1444,63
1677005191268,93,11867,1419,64
1677005191988,93,11865,1587,64
1677005193069,93,11877,1671,63
1677005194149,93,11889,1765,63
1677005195229,93,11895,1842,63
1677005196309,93,11889,1879,63
1677005197030,93,11880,1835,63
1677005198110,94,11882,2013,63
1677005199191,94,11897,1880,62
1677005200270,94,11916,1799,62
1677005200991,93,11927,1613,62
1677005202071,93,11925,1686,63
1677005203151,93,11928,1740,63
1677005204231,92,11933,1742,62
1677005205312,92,11943,1707,61
1677005206032,92,11961,1767,61
1677005207112,93,11968,1574,61
1677005208193,93,11960,1557,63
1677005209272,93,11954,1487,62
1677005209993,93,11969,1567,62
1677005211073,93,11972,1417,61
1677005212153,92,11979,1259,61
1677005213233,92,11965,1300,62
1677005214314,92,11953,1308,62
1677005215034,92,11945,1156,63
1677005216114,92,11939,945,63
1677005217195,92,11943,929,62
1677005218275,92,11976,1153,63
1677005218995,92,11967,1217,62
1677005220075,92,11967,1454,62
1677005221155,92,11933,2139,64
1677005222236,92,11919,3025,65
1677005223316,93,11912,7778,64
1677005224036,93,11918,4527,63
1677005225116,93,11918,1919,62
1677005226197,93,11937,3742,62
1677005227277,93,11932,3565,63
1677005227997,93,11928,2643,63
1677005229077,94,11929,2204,63
1677005230157,94,11938,1872,62
1677005231238,94,11955,1692,61
1677005232318,94,11963,1542,61
1677005233038,94,11955,1575,62
1677005234118,94,11956,1684,64
1677005235199,95,11952,1606,63
1677005236279,95,11960,1638,63
1677005236999,95,11972,1584,63
1677005238079,95,11978,1542,63
1677005239159,94,11973,1194,64
1677005240240,94,11969,963,63
1677005241320,94,11964,952,63
1677005242040,94,11958,1209,63
1677005243120,94,11959,1563,63
1677005244201,94,11954,1517,62
1677005245281,94,11921,1378,62
1677005246001,94,11905,1429,64
1677005247081,94,11894,1474,64
1677005248161,94,11893,1366,63
1677005249242,94,11893,1271,62
1677005250322,94,11893,1183,62
1677005251042,93,11930,1223,62
1677005252122,93,11928,1453,62
1677005253203,93,11916,1720,63
1677005254283,93,11915,1852,63
1677005255003,93,11906,2004,62
1677005256083,93,11912,2079,63
1677005257164,93,11926,2037,62
1677005258244,92,11941,2008,61
1677005259324,92,11954,2044,61
1677005260044,92,11945,1801,62
1677005261124,92,11936,1605,63
1677005262206,92,11926,1623,63
1677005263285,92,11922,1730,62
1677005264006,92,11917,1747,61
1677005265086,92,11908,1886,60
1677005266167,92,11913,1680,60
1677005267247,93,11913,1742,60
1677005268327,93,11931,1665,60
1677005269048,94,11897,1887,62
1677005270128,94,11871,1855,62
1677005271210,94,11851,2022,62
1677005272289,94,11856,2063,62
1677005273009,94,11874,1969,61
1677005274090,94,11864,1980,61
1677005275170,93,11845,1858,62
1677005276251,93,11816,1993,63
1677005277331,93,11803,1838,62
1677005278051,93,11812,1801,62
1677005279132,93,11839,1865,61
1677005280213,94,11846,1808,61
1677005281293,94,11844,1724,62
1677005282013,94,11848,1283,62
1677005283093,94,11860,979,62
1677005284173,94,11881,1086,62
1677005285254,94,11905,1250,62
1677005286334,94,11926,1381,62
1677005287054,94,11936,1522,62
1677005288135,94,11950,1627,63
1677005289216,94,11966,1669,62
1677005290295,94,11988,1704,61
1677005291016,94,12005,1889,61
1677005292096,94,12016,1780,61
1677005293176,94,12015,1752,62
1677005294256,94,12024,1825,63
1677005295337,93,12048,1646,62
1677005296057,93,12065,1541,62
1677005297137,93,12076,1356,63
1677005298218,93,12082,1339,63
1677005299298,93,12088,1295,63
1677005300018,93,12088,1348,64
1677005301098,93,12122,1389,64
1677005302178,92,12143,1346,62
1677005303259,92,12162,1394,64
1677005304339,92,12186,1433,65
1677005305059,91,12200,1452,64
1677005306139,91,12220,1508,63
1677005307220,91,12247,1467,62
1677005308300,91,12255,1393,63
1677005309020,92,12254,1520,64
1677005310100,92,12253,1502,63
1677005311180,92,12259,1388,63
1677005312261,92,12265,1390,62
1677005313341,92,12268,1498,61
1677005314061,92,12264,1610,61
1677005315141,92,12249,1451,61
1677005316223,92,12191,1461,60
1677005317302,92,12191,1522,60
1677005318022,93,12085,1647,61
1677005319102,94,12085,1731,62
1677005320182,94,11983,1692,61
1677005321263,95,11943,1636,61
1677005322343,95,11901,1515,61
1677005323063,95,11901,1671,60
1677005324143,95,11862,1698,61
1677005325225,96,11830,1763,61
1677005326304,96,11782,1829,62
1677005327025,96,11738,1892,63
1677005328105,96,11717,1921,63
1677005329185,96,11709,1765,63
1677005330265,96,11722,1922,62
1677005331346,95,11746,1827,62
1677005332066,95,11743,1479,62
1677005333147,95,11718,1507,63
1677005334228,95,11681,1666,64
1677005335308,95,11695,1821,63
1677005336028,95,11738,2018,64
1677005337109,95,11753,1929,64
1677005338189,95,11753,2116,64
1677005339269,95,11748,2180,65
1677005340350,96,11734,2166,66
1677005341070,96,11726,2114,66
1677005342151,96,11726,2016,65
1677005343232,96,11726,1930,65
1677005344312,95,11726,1736,64
1677005345032,95,11781,1767,64
1677005346112,95,11781,1765,64
1677005347193,95,11776,1570,64
1677005348273,94,11779,1557,63
1677005349354,94,11801,1555,63
1677005350074,94,11821,1689,62
1677005351154,94,11819,1625,62
1677005352235,94,11815,1576,63
1677005353315,94,11811,1397,63
1677005354036,94,11813,1334,63
1677005355116,94,11838,1494,62
1677005356196,94,11865,1586,61
1677005357277,94,11868,1495,61
1677005358357,94,11870,1551,63
1677005359078,94,11887,1562,63
1677005360158,93,11908,1554,63
1677005361239,93,11934,1528,63
1677005362318,93,11976,1497,64
1677005363039,93,11986,1334,66
1677005364119,93,12007,1328,66
1677005365200,93,12026,1271,65
1677005366280,92,12026,1235,65
1677005367360,92,12076,1324,65
1677005368080,92,12088,1769,66
1677005369161,92,12096,1920,66
1677005370242,93,12111,2022,65
1677005371322,93,12125,1995,65
1677005372042,93,12140,2028,64
1677005373123,93,12169,2041,63
1677005374204,93,12183,1901,62
1677005375284,93,12179,1750,62
1677005376365,93,12179,1611,63
1677005377085,92,12167,1596,62
1677005378165,92,12164,1583,62
1677005379247,93,12157,1537,61
1677005380326,93,12157,1398,61
1677005381047,93,12152,1368,61
1677005382127,94,12128,1372,61
1677005383207,94,12091,1252,60
1677005384288,94,12056,1455,61
1677005385368,95,12009,1508,61
1677005386089,95,11973,1586,61
1677005387169,95,11973,1675,61
1677005388250,94,11908,1668,60
1677005389330,94,11890,1657,60
1677005390050,95,11868,1634,60
1677005391130,95,11840,1606,62
1677005392211,95,11816,1729,62
1677005393291,95,11778,1588,62
1677005394372,95,11762,1646,62
1677005395092,95,11757,1822,63
1677005396172,95,11757,1684,62
1677005397254,95,11757,1744,62
1677005398333,95,11819,1714,62
1677005399053,94,11831,1919,64
1677005400134,94,11825,1931,65
1677005401214,95,11825,1796,64
1677005402295,95,11815,1884,63
1677005403375,95,11836,1753,63
1677005404095,95,11854,1645,63
1677005405175,95,11852,1503,63
1677005406257,95,11854,1565,63
1677005407336,95,11846,1687,63
1677005408056,95,11837,1602,62
1677005409136,95,11836,1509,62
1677005410217,94,11845,1437,62
1677005411297,94,11860,1548,61
1677005412378,94,11860,1540,62
1677005413098,94,11852,1517,63
1677005414179,94,11843,1567,64
1677005415260,94,11840,1726,64
1677005416340,94,11874,1738,64
1677005417060,94,11874,1829,63
1677005418141,93,11903,1753,64
1677005419221,93,11910,1764,64
1677005420301,93,11915,1745,65
1677005421382,93,11914,1652,64
1677005422103,93,11917,1628,63
1677005423183,93,11928,1623,63
1677005424264,93,11943,1555,62
1677005425344,93,11945,1236,62
1677005426064,93,11933,1244,62
1677005427145,93,11921,1357,64
1677005428225,93,11905,1509,64
1677005429305,93,11905,1754,63
1677005430386,94,11891,1630,63
1677005431106,94,11893,1679,62
1677005432187,94,11894,1596,62
1677005433268,94,11866,1649,62
1677005434347,94,11845,1717,64
1677005435068,94,11823,1782,63
1677005436148,94,11807,1800,62
1677005437228,94,11802,1861,62
1677005438309,94,11793,1795,62
1677005439389,94,11806,1768,62
1677005440109,94,11832,1789,61
1677005441189,94,11822,1668,60
1677005442271,95,11804,1529,62
1677005443350,95,11785,1362,63
1677005444070,95,11768,1435,62
1677005445151,95,11766,1450,62
1677005446231,95,11773,1427,61
1677005447311,95,11795,1272,61
1677005448392,95,11817,1259,61
1677005449112,96,11809,1340,61
1677005450192,96,11782,1450,63
1677005451274,96,11765,1456,63
1677005452353,97,11766,1356,63
1677005453073,97,11779,1510,62
1677005454154,97,11810,1423,62
1677005455234,97,11841,1415,62
1677005456315,97,11830,1182,63
1677005457395,97,11810,1090,64
1677005458115,97,11805,1223,63
1677005459196,96,11819,1313,63
1677005460278,96,11827,1407,63
1677005461357,95,11819,1404,63
1677005462077,94,11811,1364,63
1677005463158,94,11808,1312,63
1677005464239,94,11811,1308,63
1677005465319,95,11820,1213,63
1677005466399,95,11830,1135,63
1677005467119,95,11824,1183,63
1677005468200,95,11802,1341,64
1677005469282,94,11782,1369,63
1677005470361,94,11768,1407,63
1677005471081,94,11757,1563,63
1677005472162,94,11757,1566,63
1677005473242,94,11772,1648,63
1677005474323,94,11751,1614,63
1677005475403,94,11733,1597,64
1677005476123,95,11708,1675,64
1677005477204,95,11701,1771,63
1677005478285,95,11699,1940,63
1677005479364,95,11702,2009,62
1677005480085,95,11733,1937,62
1677005481165,95,11742,1945,62
1677005482245,95,11722,1765,63
1677005483326,95,11705,1860,63
1677005484406,95,11689,1520,62
1677005485126,95,11691,1454,63
1677005486206,95,11717,1343,62
1677005487288,95,11751,1383,61
1677005488367,94,11756,1680,61
1677005489087,94,11742,1560,62
1677005490168,94,11725,1525,63
1677005491248,94,11720,1525,62
1677005492328,94,11725,1655,62
1677005493409,93,11748,1684,62
1677005494129,92,11793,1617,62
1677005495209,92,11788,1507,62
1677005496290,92,11778,1378,63
1677005497370,92,11773,1373,63
1677005498090,93,11789,1311,63
1677005499171,93,11815,1155,62
1677005500251,93,11830,1503,62
1677005501332,92,11830,1518,63
1677005502413,92,11828,1604,63
1677005503133,92,11822,1668,63
1677005504213,93,11824,1703,63
1677005505294,93,11829,1762,63
1677005506374,93,11846,1707,62
1677005507095,93,11851,1714,62
1677005508175,93,11839,1535,63
1677005509255,93,11833,1642,63
1677005510336,93,11829,1567,63
1677005511417,93,11828,1541,62
1677005512137,93,11850,1581,62
1677005513217,93,11870,1445,62
1677005514298,93,11872,1593,62
1677005515378,93,11858,1594,63
1677005516099,93,11882,1704,63
1677005517179,93,11872,2179,63
1677005518259,93,11872,2411,63
1677005519339,93,11924,2492,62
1677005520420,94,11960,2575,63
1677005521141,95,11965,2668,63
1677005522221,96,11963,2740,64
1677005523302,95,11940,2257,64
1677005524381,95,11938,2014,63
1677005525102,96,11930,1902,63
1677005526182,96,11923,1925,63
1677005527263,96,11947,1753,63
1677005528343,96,11949,1413,64
1677005529423,97,11956,1493,64
1677005530143,97,11959,1610,64
1677005531224,96,11950,1520,64
1677005532305,96,11955,1452,64
1677005533384,97,11975,1286,64
1677005534104,97,11987,1381,63
1677005535185,97,11983,1174,64
1677005536265,97,11978,1252,64
1677005537345,96,11962,1131,64
1677005538426,96,11956,1284,63
1677005539146,95,11970,1224,62
1677005540226,95,11981,1314,62
1677005541308,95,11969,1216,62
1677005542387,94,11951,1313,63
1677005543108,94,11937,1294,63
1677005544188,94,11926,1386,62
1677005545269,95,11936,1323,61
1677005546349,95,11936,1245,61
1677005547430,96,11926,1367,61
1677005548150,96,11899,1329,62
1677005549231,96,11851,1560,62
1677005550312,96,11840,1383,62
1677005551392,96,11847,1373,62
1677005552112,96,11846,1369,62
1677005553192,96,11829,1414,63
1677005554273,96,11814,1457,63
1677005555353,95,11804,1445,63
1677005556434,95,11802,1505,63
1677005557154,95,11795,1736,63
1677005558235,95,11787,1756,62
1677005559316,96,11797,1816,62
1677005560395,96,11837,1674,61
1677005561115,96,11855,1798,62
1677005562196,95,11842,1794,63
1677005563277,95,11843,1441,63
1677005564357,95,11838,1435,63
1677005565437,94,11834,1268,62
1677005566157,94,11854,1364,63
1677005567238,94,11893,1362,62
1677005568319,94,11917,1388,62
1677005569399,94,11919,1386,62
1677005570119,94,11927,1384,64
1677005571199,94,11924,1510,63
1677005572280,94,11926,1428,63
1677005573360,94,11949,1522,62
1677005574440,94,11976,1534,62
1677005575161,94,11976,1503,63
1677005576241,93,11981,1578,63
1677005577322,93,11986,1563,63
1677005578402,93,11999,1656,63
1677005579122,94,12025,1757,63
1677005580202,94,12045,1620,63
1677005581283,94,12059,1495,64
1677005582363,94,12063,1574,64
1677005583444,94,12064,1478,64
1677005584164,94,12083,1387,63
1677005585244,94,12095,1469,64
1677005586326,94,12093,1407,64
1677005587405,94,12079,1631,65
1677005588126,94,12062,1653,64
1677005589206,94,12052,1638,64
1677005590287,94,12052,1564,64
1677005591367,94,12057,1654,63
1677005592448,94,12047,1740,63
1677005593168,95,12029,1829,63
1677005594248,95,12004,1851,63
1677005595330,96,11980,1764,63
1677005596409,96,11962,1820,62
1677005597130,95,11953,1768,61
1677005598210,95,11946,1657,61
1677005599290,94,11937,1508,61
1677005600371,94,11945,1507,61
1677005601451,94,11946,1602,61
1677005602172,94,11917,1568,61
1677005603252,94,11902,1618,62
1677005604333,94,11883,1489,62
1677005605413,94,11872,1674,61
1677005606133,95,11873,1771,61
1677005607213,95,11888,1661,61
1677005608294,95,11886,1757,61
1677005609374,95,11863,1635,62
1677005610455,95,11848,1677,63
1677005611175,95,11861,1637,63
1677005612255,94,11899,1618,63
1677005613336,94,11932,1528,63
1677005614416,94,11934,1531,64
1677005615136,94,11938,1646,64
1677005616217,94,11951,1663,63
1677005617297,94,11961,1524,62
1677005618377,94,11968,1845,62
1677005619457,94,11968,1803,61
1677005620178,94,12013,1792,62
1677005621258,93,12033,1802,62
1677005622339,93,12037,1848,63
1677005623419,93,12037,1982,63
1677005624139,93,12038,1822,62
1677005625220,93,12039,1838,61
1677005626300,93,12079,1860,61
1677005627381,93,12102,1859,61
1677005628461,93,12101,1709,62
1677005629182,93,12101,1685,63
1677005630262,93,12106,1680,63
1677005631344,94,12103,1805,62
1677005632423,94,12103,1852,63
1677005633143,95,12125,1870,62
1677005634224,95,12114,2054,63
1677005635305,96,12095,2004,63
1677005636385,96,12076,1865,63
1677005637465,96,12058,1801,63
1677005638186,96,12068,1736,62
1677005639266,96,12073,1741,62
1677005640347,95,12068,1676,62
1677005641427,95,12054,1578,63
1677005642147,96,12046,1543,63
1677005643228,96,12026,1541,63
1677005644308,96,12022,1610,62
1677005645388,96,12022,1312,62
1677005646469,96,12073,1186,62
1677005647189,96,12082,1200,63
1677005648269,95,12096,1435,64
1677005649351,95,12107,1551,63
1677005650430,95,12107,1537,62
1677005651150,95,12124,1807,61
1677005652231,95,12128,2471,62
1677005653311,95,12174,2554,62
1677005654392,95,12183,2484,64
1677005655472,94,12183,2438,62
1677005656192,94,12186,2380,61
1677005657272,94,12200,2243,62
1677005658354,93,12227,1504,63
1677005659433,93,12245,1251,63
1677005660153,93,12260,1266,62
1677005661234,93,12270,1396,62
1677005662314,92,12278,1342,62
1677005663394,92,12295,1351,62
1677005664475,93,12303,1344,61
1677005665195,93,12295,1311,62
1677005666275,93,12295,1403,63
1677005667357,94,12295,1370,62
1677005668436,94,12275,1381,61
1677005669157,94,12275,1600,61
1677005670237,95,12263,1832,61
1677005671318,95,12220,1838,60
1677005672398,96,12181,1701,60
1677005673479,96,12141,1692,62
1677005674199,96,12096,1655,62
1677005675279,96,12057,1466,62
1677005676361,95,12035,1484,61
1677005677441,95,12011,1256,61
1677005678161,95,11996,1357,60
1677005679241,95,11989,1542,60
1677005680322,95,11973,1589,60
1677005681402,96,11934,1499,61
1677005682483,96,11903,1467,61
1677005683203,96,11871,1357,60
1677005684284,96,11858,1240,61
1677005685365,96,11858,1179,60
1677005686444,95,11858,1139,59
1677005687165,95,11872,1264,60
1677005688245,96,11860,1360,60
1677005689325,96,11841,1329,61
1677005690406,96,11816,1551,62
1677005691486,95,11816,1857,61
1677005692207,95,11813,2173,61
1677005693287,95,11848,2340,61
1677005694368,94,11865,2343,61
1677005695448,94,11862,2369,62
1677005696168,94,11857,2174,63
1677005697248,94,11859,2047,63
1677005698328,94,11863,1945,63
1677005699409,94,11876,4124,63
1677005700489,94,11812,4709,0
1677005701209,94,11824,5601,0
1677005702290,94,11860,6881,0
1677005703371,94,11860,10761,0
1677005704450,94,12201,17398,0
1677005705170,0,12395,7024,0
1677005706251,0,12395,2667,0
1677005707331,0,11790,4535,0
1677005708411,0,11790,2824,0
1677005709491,0,11908,7699,0
1677005710212,0,11856,8685,0
1677005711292,0,11855,7250,0
1677005712373,0,11768,8549,0
1677005713453,0,11701,15433,0
1677005714173,0,11701,10476,0
1677005715253,0,11751,6208,0
1677005716333,0,11751,6263,0
1677005717414,0,11788,3994,0
1677005718494,0,11805,5588,0
1677005719214,0,11925,13314,61
1677005720294,0,12030,15675,62
1677005721376,0,12180,13180,62
1677005722455,0,12180,10606,62
1677005723175,0,12096,9251,64
1677005724256,88,12162,7930,64
1677005725336,88,12155,11021,0
1677005726416,88,12322,11975,0
1677005727496,88,12363,13977,0
1677005728216,88,12363,17678,0
1677005729297,87,12367,23704,0
1677005730378,87,12366,39028,0
1677005731457,87,12367,10586,0
1677005732178,87,12372,2920,0
1677005733258,87,12376,3205,68
1677005734338,88,12381,50978,67
1677005735418,89,12389,40558,67
1677005736499,90,12401,35902,68
1677005737219,92,12406,29265,69
1677005738299,93,12429,24585,68
1677005739380,94,12438,20215,67
1677005740460,95,12446,17157,66
1677005741180,95,12451,14781,66
1677005742260,95,12455,10552,68
1677005743341,95,12474,9243,71
1677005744421,95,12478,8547,71
1677005745501,95,12468,7360,71
1677005746221,95,12449,6289,71
1677005747302,95,12447,5579,71
1677005748383,95,12455,4639,70
1677005749462,95,12464,3814,70
1677005750182,95,12466,3548,70
1677005751262,95,12466,2050,70
1677005752343,95,12467,1742,70
1677005753423,95,12475,1779,70
1677005754503,94,12476,1700,70
1677005755223,93,12486,1662,71
1677005756304,93,12497,1427,71
1677005757385,93,12512,1526,70
1677005758464,92,12533,1745,70
1677005759184,92,12564,1838,69
1677005760265,92,12564,4003,69
1677005761345,93,12581,2055,69
1677005762425,93,12596,2227,68
1677005763505,94,12592,2549,67
1677005764226,94,12592,2684,66
1677005765306,95,12519,7133,66
