UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678818887497,90,13004,1366,56
1678818888577,89,13008,1729,56
1678818889658,87,13000,1747,56
1678818890738,86,12987,1906,56
1678818891819,86,12972,1934,55
1678818892539,87,12965,1953,55
1678818893619,89,12951,1951,56
1678818894699,89,12942,1789,56
1678818895780,90,12937,1718,56
1678818896500,89,12937,1448,56
1678818897581,89,12935,1594,55
1678818898662,89,12934,1576,55
1678818899741,91,12926,1496,55
1678818900821,92,12921,1475,56
1678818901541,94,12923,1316,56
1678818902622,95,12932,1389,56
1678818903702,95,12941,1307,56
1678818904782,96,12943,1465,56
1678818905503,96,12937,1116,56
1678818906583,95,12933,1057,56
1678818907664,95,12934,1190,56
1678818908744,95,12927,1293,56
1678818909824,94,12919,1248,56
1678818910544,95,12914,1460,56
1678818911624,95,12910,1524,56
1678818912705,95,12910,1868,56
1678818913785,95,12906,2036,56
1678818914505,94,12897,2049,56
1678818915585,93,12897,1893,56
1678818916667,93,12902,1772,56
1678818917746,93,12915,1821,56
1678818918827,94,12923,1490,56
1678818919547,94,12925,1247,56
1678818920627,94,12928,1098,56
1678818921707,94,12933,1170,56
1678818922788,95,12944,1549,56
1678818923508,95,12946,1546,56
1678818924589,94,12943,1494,56
1678818925670,94,12942,1471,56
1678818926750,94,12947,1434,56
1678818927830,94,12938,1553,55
1678818928550,94,12924,1282,56
1678818929631,93,12924,1470,56
1678818930711,93,12913,1414,55
1678818931792,93,12911,1501,55
1678818932512,92,12910,1551,55
1678818933592,92,12905,1557,56
1678818934674,91,12902,1695,56
1678818935753,91,12911,1675,56
1678818936833,91,12929,1435,56
1678818937554,91,12946,1648,56
1678818938634,90,12953,1573,55
1678818939715,90,12946,1491,56
1678818940795,91,12938,1324,56
1678818941515,91,12931,1304,56
1678818942595,92,12927,1246,56
1678818943677,94,12927,1225,56
1678818944756,95,12939,1209,56
1678818945836,95,12958,1280,56
1678818946557,94,12979,1451,56
1678818947637,93,12993,1496,57
1678818948717,92,12993,1686,57
1678818949798,92,12998,1760,57
1678818950518,92,12995,1578,57
1678818951598,90,12985,1447,56
1678818952679,89,12971,1364,56
1678818953759,87,12955,1329,56
1678818954839,87,12944,1104,56
1678818955559,86,12937,1178,56
1678818956640,87,12941,1074,56
1678818957720,88,12943,1092,56
1678818958800,89,12937,1309,56
1678818959520,89,12926,1311,56
1678818960601,90,12925,1411,56
1678818961682,91,12928,1430,56
1678818962761,91,12924,1618,57
1678818963842,92,12919,1705,57
1678818964562,93,12914,1757,57
1678818965642,95,12913,1699,57
1678818966722,95,12911,1720,57
1678818967803,95,12911,1782,56
1678818968523,93,12906,1774,56
1678818969603,91,12899,1842,56
1678818970684,90,12895,1720,56
1678818971763,88,12894,1842,56
1678818972844,88,12896,1763,56
1678818973564,88,12907,1983,56
1678818974644,89,12927,1668,56
1678818975725,90,12954,1553,56
1678818976805,91,12974,1594,56
1678818977525,92,12979,1606,56
1678818978606,92,12969,1571,56
1678818979687,92,12941,1390,56
1678818980767,93,12929,1434,56
1678818981847,93,12918,1332,56
1678818982567,95,12902,1167,55
1678818983648,95,12898,1298,55
1678818984728,95,12898,1623,55
1678818985809,95,12903,1631,55
1678818986529,95,12912,1634,55
1678818987609,95,12914,1645,55
1678818988691,94,12911,1705,56
1678818989770,93,12906,1587,56
1678818990850,92,12898,1378,56
1678818991571,92,12901,1062,56
1678818992651,92,12902,1284,56
1678818993732,92,12900,1327,56
1678818994812,92,12909,1373,56
1678818995532,93,12930,1444,56
1678818996613,94,12952,1305,56
1678818997694,94,12973,1369,56
1678818998774,94,12985,1564,55
1678818999854,94,12985,1803,56
1678819000574,94,12985,1747,56
1678819001654,93,12977,1849,56
1678819002735,93,12968,1836,56
1678819003815,94,12961,1833,56
1678819004535,93,12948,1651,56
1678819005616,93,12944,1464,57
1678819006697,93,12940,1297,57
1678819007776,93,12944,1186,56
1678819008857,94,12943,1140,56
1678819009577,94,12934,1072,56
1678819010657,94,12937,967,56
1678819011737,95,12955,913,56
1678819012818,94,12978,890,56
1678819013538,94,12992,974,56
1678819014618,94,12994,1052,56
1678819015700,94,12980,955,57
1678819016779,93,12966,972,57
1678819017859,93,12960,1112,57
1678819018579,92,12948,1103,56
1678819019660,92,12944,1323,56
1678819020740,93,12944,1241,56
1678819021820,93,12946,1319,56
1678819022540,91,12954,1326,56
1678819023621,90,12955,1456,57
1678819024702,88,12951,1516,57
1678819025781,87,12939,1418,57
1678819026861,87,12932,1434,57
1678819027582,87,12921,1497,57
1678819028662,88,12915,1525,58
1678819029742,88,12914,1528,58
1678819030823,89,12923,1670,57
1678819031543,89,12933,1691,57
1678819032623,89,12941,1682,57
1678819033705,90,12937,1695,57
1678819034784,91,12935,1706,57
1678819035865,92,12931,1728,56
1678819036585,93,12923,1576,56
1678819037665,93,12914,1572,57
1678819038746,92,12904,1534,56
1678819039826,91,12899,1350,56
1678819040547,91,12899,1290,56
1678819041627,91,12904,1467,56
1678819042709,90,12904,1458,56
1678819043788,90,12903,1629,56
1678819044868,91,12907,1700,56
1678819045589,91,12917,1724,56
1678819046669,91,12929,1859,56
1678819047750,91,12939,1755,56
1678819048830,91,12952,1719,56
1678819049550,90,12978,1604,56
1678819050630,90,13011,1427,56
1678819051712,91,13040,1458,56
1678819052791,92,13058,1378,56
1678819053872,93,13056,1293,55
1678819054592,95,13031,1104,56
1678819055672,95,13013,1280,56
1678819056753,95,13001,1345,56
1678819057833,95,12989,1420,55
1678819058553,95,12989,1475,55
1678819059634,93,12979,1588,55
1678819060715,92,12973,1825,56
1678819061794,91,12973,1632,56
1678819062875,90,12978,1722,55
1678819063595,90,12977,1676,55
1678819064675,89,12969,1678,56
1678819065755,89,12967,1724,56
1678819066836,89,12972,1713,56
1678819067556,90,12975,1672,56
1678819068636,91,12976,1611,57
1678819069718,91,12971,1490,57
1678819070797,91,12966,1474,57
1678819071877,90,12964,1349,57
1678819072597,90,12962,1369,57
1678819073678,89,12954,1293,57
1678819074758,90,12942,1309,57
1678819075838,91,12938,1351,57
1678819076558,91,12942,1348,56
1678819077639,92,12941,1509,56
1678819078720,92,12939,1516,57
1678819079799,93,12937,1514,57
1678819080880,92,12941,1679,56
1678819081600,92,12941,1628,56
1678819082680,91,12951,1585,57
1678819083761,91,12952,1507,57
1678819084841,91,12945,1605,57
1678819085561,92,12932,1773,57
1678819086642,93,12928,1712,56
1678819087723,93,12927,1813,56
1678819088803,92,12923,1810,56
1678819089883,91,12912,1846,56
1678819090604,91,12907,1845,56
1678819091684,90,12910,1947,56
1678819092764,91,12915,1683,56
1678819093845,91,12911,1562,56
1678819094565,91,12903,1481,57
1678819095646,92,12911,1533,57
1678819096727,92,12935,1437,57
1678819097806,93,12962,1536,57
1678819098887,93,12995,1648,57
1678819099607,93,13018,1762,57
1678819100687,93,13032,1733,57
1678819101768,92,13032,1656,57
1678819102848,92,13033,1921,57
1678819103568,92,13028,1895,57
1678819104649,91,13010,1739,57
1678819105730,91,13000,1698,57
1678819106810,89,13000,1581,57
1678819107890,88,13004,1887,57
1678819108610,87,13004,1674,57
1678819109691,86,12998,1642,56
1678819110771,85,12989,1542,56
1678819111851,85,12980,1522,56
1678819112571,86,12973,1547,55
1678819113652,87,12960,1315,55
1678819114733,89,12951,1451,56
1678819115812,89,12944,1403,56
1678819116893,90,12947,1371,56
1678819117613,89,12947,1512,56
1678819118693,88,12947,1507,56
1678819119773,87,12938,1364,56
1678819120854,88,12927,955,56
1678819121574,89,12917,1159,56
1678819122654,90,12915,1027,56
1678819123735,91,12913,1173,55
1678819124815,92,12908,1213,55
1678819125895,92,12901,1592,55
1678819126615,92,12900,1870,55
1678819127695,92,12900,1881,55
1678819128776,92,12897,2015,55
1678819129856,91,12893,2043,56
1678819130576,91,12894,1919,56
1678819131656,91,12905,1701,56
1678819132738,91,12915,1621,56
1678819133817,92,12916,1778,56
1678819134897,92,12916,1695,56
1678819135618,92,12913,1597,57
1678819136698,92,12914,1607,56
1678819137778,93,12917,1781,56
1678819138859,93,12912,1923,56
1678819139579,93,12902,1674,56
1678819140659,93,12897,1858,56
1678819141741,93,12900,1825,56
1678819142820,93,12903,1954,55
1678819143901,92,12908,1769,56
1678819144621,91,12912,1590,56
1678819145702,91,12926,1547,55
1678819146782,91,12938,1555,55
1678819147863,91,12944,1574,56
1678819148583,90,12940,1622,56
1678819149663,90,12940,1632,56
1678819150745,89,12941,1641,56
1678819151824,89,12948,1737,56
1678819152905,89,12951,1733,56
1678819153625,89,12951,1695,56
1678819154705,90,12951,1701,56
1678819155786,90,12948,1600,56
1678819156866,90,12944,1525,56
1678819157586,89,12932,1516,56
1678819158667,89,12924,1505,56
1678819159748,88,12921,1248,56
1678819160828,89,12925,1288,56
1678819161908,89,12928,1147,56
1678819162628,91,12933,1151,56
1678819163709,93,12946,1358,56
1678819164789,95,12960,1190,55
1678819165869,95,12965,1280,55
1678819166589,95,12955,1428,55
1678819167669,95,12948,1658,56
1678819168751,94,12948,1636,56
1678819169830,94,12942,1652,56
1678819170911,93,12941,1719,56
1678819171631,93,12938,1611,56
1678819172711,93,12930,1498,56
1678819173791,93,12920,1473,56
1678819174872,94,12919,1215,56
1678819175592,93,12917,1218,56
1678819176672,94,12911,1076,56
1678819177753,93,12907,936,56
1678819178833,92,12910,1003,56
1678819179913,91,12913,1037,56
1678819180633,92,12918,1095,56
1678819181713,92,12916,1208,56
1678819182794,93,12913,1230,56
1678819183874,92,12910,1397,56
1678819184594,91,12917,1595,56
1678819185674,90,12920,1803,56
1678819186756,90,12916,1898,56
1678819187835,89,12920,2076,57
1678819188916,89,12929,2077,57
1678819189636,89,12944,2104,57
1678819190717,90,12944,1925,56
1678819191797,90,12954,1631,56
1678819192878,90,12957,1728,56
1678819193598,90,12953,1663,56
1678819194679,90,12955,1840,56
1678819195760,90,12953,1800,56
1678819196839,90,12944,1864,56
1678819197920,91,12935,1874,56
1678819198640,91,12936,1970,56
1678819199721,92,12945,1693,56
1678819200801,93,12954,1340,56
1678819201882,94,12958,1212,56
1678819202602,95,12958,1220,56
1678819203682,95,12958,1303,56
1678819204763,95,12957,1449,56
1678819205843,95,12945,1485,56
1678819206923,95,12945,1566,56
1678819207643,95,12939,1589,56
1678819208724,95,12936,1524,56
1678819209804,96,12935,1535,56
1678819210885,96,12934,1526,56
1678819211605,96,12928,1687,56
1678819212685,96,12918,1653,56
1678819213766,96,12912,1687,56
1678819214846,95,12911,1798,56
1678819215926,95,12905,1570,56
1678819216646,94,12896,1527,56
1678819217727,94,12893,1196,56
1678819218807,93,12897,1136,56
1678819219887,91,12910,1112,56
1678819220607,90,12913,1411,56
1678819221688,89,12916,1622,56
1678819222769,89,12916,1584,56
1678819223848,89,12919,1518,56
1678819224929,89,12926,1568,56
1678819225649,89,12924,1584,56
1678819226729,89,12915,1534,57
1678819227810,90,12909,1452,56
1678819228890,90,12915,1563,56
1678819229610,91,12925,1699,56
1678819230690,92,12926,1708,56
1678819231772,92,12925,1683,56
1678819232851,93,12929,1701,56
1678819233931,93,12938,1589,56
1678819234651,93,12942,1539,56
1678819235732,93,12942,1325,56
1678819236812,93,12943,1367,56
1678819237892,92,12949,1299,56
1678819238612,92,12961,1251,55
1678819239693,91,12961,1278,56
1678819240774,90,12963,1353,56
1678819241854,90,12962,1329,56
1678819242934,90,12958,1211,56
1678819243655,90,12960,1104,56
1678819244735,90,12956,1216,56
1678819245815,90,12948,1217,56
1678819246896,91,12939,1282,56
1678819247616,91,12940,1402,56
1678819248697,92,12945,1252,55
1678819249778,93,12945,1445,55
1678819250857,93,12938,1415,55
1678819251938,93,12928,1350,55
1678819252658,93,12919,1471,55
1678819253739,93,12923,1632,55
1678819254819,93,12923,1567,55
1678819255900,93,12915,1660,55
1678819256620,93,12906,1753,55
1678819257700,92,12903,1819,55
1678819258781,92,12899,1751,55
1678819259860,92,12900,1659,55
1678819260941,91,12895,1662,55
1678819261661,91,12891,1612,56
1678819262741,90,12900,1507,56
1678819263821,90,12920,1203,56
1678819264902,90,12936,1325,56
1678819265622,90,12950,1370,56
1678819266702,89,12956,1287,56
1678819267783,89,12951,1423,56
1678819268862,89,12945,1487,57
1678819269943,89,12941,1531,57
1678819270663,89,12941,1664,57
1678819271743,90,12944,1659,57
1678819272823,90,12937,1697,57
1678819273903,91,12929,1486,57
1678819274624,92,12914,1514,57
1678819275704,93,12914,1390,57
1678819276785,95,12902,1510,57
1678819277864,95,12895,1573,57
1678819278945,95,12903,1758,56
1678819279665,95,12905,1810,57
1678819280745,94,12906,1839,57
1678819281825,93,12911,1866,57
1678819282905,93,12914,1789,57
1678819283626,93,12918,1606,57
1678819284706,93,12915,1414,57
1678819285787,93,12911,1489,58
1678819286866,93,12907,1387,58
1678819287946,93,12909,1429,57
1678819288667,92,12909,1493,57
1678819289747,92,12904,1499,57
1678819290827,92,12898,1371,56
1678819291907,91,12896,1241,56
1678819292627,91,12896,1150,56
1678819293708,91,12895,1213,56
1678819294789,91,12891,1158,57
1678819295868,90,12893,1195,57
1678819296948,89,12901,1118,57
1678819297669,87,12901,1223,57
1678819298749,86,12921,1224,56
1678819299829,86,12933,1326,56
1678819300909,86,12929,1367,56
1678819301629,87,12925,1396,56
1678819302710,88,12927,1463,56
1678819303791,88,12927,1473,56
1678819304870,88,12925,1504,56
1678819305950,88,12923,1606,56
1678819306670,88,12925,1635,56
1678819307751,88,12931,1780,56
1678819308831,89,12928,2108,56
1678819309911,90,12926,2168,57
1678819310631,91,12935,2205,57
1678819311712,91,12949,2106,57
1678819312793,91,12978,1977,57
1678819313872,91,12999,1793,56
1678819314952,90,13006,1525,56
1678819315672,91,13003,1341,56
1678819316753,91,13003,1372,56
1678819317833,91,12990,1510,56
1678819318913,91,12981,1408,56
1678819319633,91,12968,1460,56
1678819320714,91,12957,1489,56
1678819321795,92,12948,1501,56
1678819322874,92,12949,1859,56
1678819323954,93,12947,3088,56
1678819324674,94,12945,3352,56
1678819325755,94,12945,3582,57
1678819326835,94,12951,3621,56
1678819327915,93,12955,3703,56
1678819328635,93,12950,3625,57
1678819329716,93,12939,3078,57
1678819330797,94,12929,2758,56
1678819331876,95,12926,2367,56
1678819332957,95,12919,2154,56
1678819333677,96,12911,1910,56
1678819334757,96,12903,1830,56
1678819335838,96,12905,1580,56
1678819336918,95,12905,1162,56
1678819337639,94,12907,1133,56
1678819338719,93,12904,1129,56
1678819339800,92,12898,1157,56
1678819340880,91,12899,1122,55
1678819341960,90,12907,1216,55
1678819342681,89,12916,1383,56
1678819343761,89,12919,1471,56
1678819344842,90,12915,1616,56
1678819345922,90,12920,1708,56
1678819346642,91,12926,1782,56
1678819347722,92,12920,1774,56
1678819348804,93,12916,1786,56
1678819349883,93,12912,1801,57
1678819350964,93,12915,1772,57
1678819351684,93,12916,1760,56
1678819352764,92,12919,1698,56
1678819353844,92,12919,1670,56
1678819354925,91,12912,1743,56
1678819355645,91,12915,1788,56
1678819356725,91,12920,1703,56
1678819357806,91,12918,1611,57
1678819358885,91,12922,1556,57
1678819359966,91,12931,1589,57
1678819360686,91,12949,1514,56
1678819361766,91,12963,1327,57
1678819362846,91,12963,1360,57
1678819363927,91,12957,1332,57
1678819364647,92,12944,1254,57
1678819365727,93,12937,1388,56
1678819366808,95,12930,1466,56
1678819367887,95,12921,1466,56
1678819368968,95,12916,1367,57
1678819369688,95,12925,1528,56
1678819370768,95,12929,1282,56
1678819371848,95,12929,1337,56
1678819372928,95,12929,1273,56
1678819373649,95,12927,1303,56
1678819374729,95,12924,1403,56
1678819375810,95,12928,1612,56
1678819376889,94,12933,1668,56
1678819377970,94,12936,1585,56
1678819378690,93,12941,1907,56
1678819379770,92,12951,1829,56
1678819380850,91,12964,1980,56
1678819381930,90,12972,1837,55
1678819382651,89,12969,1873,56
1678819383731,89,12959,2063,56
1678819384812,89,12952,2092,56
1678819385891,89,12954,1953,56
1678819386972,90,12947,1700,55
1678819387692,90,12947,1466,55
1678819388772,90,12937,1385,55
1678819389853,90,12938,1495,56
1678819390933,91,12950,1519,56
1678819391653,91,12974,1531,56
1678819392733,92,13009,1284,56
1678819393815,93,13048,1416,56
1678819394894,93,13077,1393,56
1678819395974,93,13093,1424,56
1678819396694,93,13087,1516,56
1678819397775,93,13063,1434,56
1678819398855,92,13045,1508,56
1678819399935,92,13038,1401,55
1678819400655,90,13036,1432,55
1678819401736,89,13018,1353,55
1678819402817,89,13001,1287,55
1678819403897,90,13001,1063,56
1678819404977,90,12985,1122,56
1678819405697,90,12983,1254,56
1678819406778,91,12982,1383,56
1678819407858,91,12979,1587,55
1678819408939,91,12972,1548,56
1678819409659,91,12958,1719,56
1678819410740,93,12954,1877,56
1678819411821,92,12951,1833,56
1678819412900,89,12947,1844,56
1678819413981,88,12943,1797,56
1678819414701,86,12939,1746,55
1678819415782,85,12941,1640,55
1678819416862,86,12944,1744,56
1678819417942,86,12934,1688,56
1678819418663,87,12941,1627,56
1678819419743,87,12976,1442,56
1678819420824,88,13010,1557,57
1678819421904,89,13047,1723,57
1678819422984,90,13091,1736,57
1678819423704,91,13123,1744,58
1678819424785,93,13157,1644,57
1678819425865,92,13174,1648,58
1678819426945,92,13181,1717,58
1678819427666,92,13182,1799,59
1678819428746,92,13193,2024,58
1678819429828,93,13206,2002,59
1678819430907,94,13224,2287,60
1678819431987,95,13234,2382,60
1678819432708,95,13237,2271,60
1678819433788,96,13240,2358,59
1678819434868,96,13232,2130,59
1678819435949,94,13252,2424,0
1678819436669,94,13416,2363,0
1678819437749,94,13416,2770,0
1678819438830,94,13093,3536,0
1678819439910,94,12864,5344,0
1678819440990,94,12992,6647,0
1678819441711,94,12992,7299,0
1678819442791,93,13334,6058,0
1678819443871,93,13270,4947,0
1678819444951,93,13282,5194,0
1678819445672,93,13284,8769,0
1678819446752,93,13284,4965,60
1678819447833,93,13277,2563,60
1678819448913,93,13258,4186,0
1678819449993,93,13163,39945,0
1678819450713,92,13127,31348,65
1678819451793,93,13090,26214,64
1678819452874,92,13059,21652,63
1678819453954,92,13031,18143,71
1678819454674,92,13018,15754,70
1678819455755,93,13005,12091,68
1678819456836,93,12996,9968,67
1678819457916,93,13022,7623,67
1678819458996,93,13036,6080,68
1678819459717,92,13029,5345,68
1678819460797,92,13024,4480,67
1678819461877,91,13018,4071,66
1678819462958,91,12989,4069,65
1678819463678,91,12968,3634,64
1678819464759,91,12966,3481,64
1678819465840,91,12963,3791,63
1678819466919,91,12965,3688,62
