UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676663311328,95,12763,1652,54
1676663312409,95,12762,1732,54
1676663313489,94,12763,1960,54
1676663314209,94,12765,1904,54
1676663315289,94,12776,2053,53
1676663316370,94,12784,2235,53
1676663317451,94,12777,2106,53
1676663318530,94,12777,2047,54
1676663319250,95,12771,1988,54
1676663320330,95,12763,1882,54
1676663321411,96,12763,1746,52
1676663322491,96,12761,1790,53
1676663323211,96,12762,1698,53
1676663324291,95,12765,1712,53
1676663325372,95,12769,1714,53
1676663326453,95,12772,2067,53
1676663327532,95,12767,2139,53
1676663328252,95,12760,2153,55
1676663329333,96,12757,2068,55
1676663330413,96,12757,2099,54
1676663331493,96,12759,2063,53
1676663332213,95,12759,2130,53
1676663333293,95,12760,2007,54
1676663334374,95,12763,2050,54
1676663335455,94,12767,2015,54
1676663336535,94,12769,2014,54
1676663337255,94,12763,2014,55
1676663338335,95,12757,1838,55
1676663339415,95,12755,1724,55
1676663340496,96,12754,1828,55
1676663341216,96,12755,1968,53
1676663342296,96,12749,2028,53
1676663343377,96,12749,2141,55
1676663344458,96,12752,2004,55
1676663345538,96,12754,2060,55
1676663346258,96,12757,1912,54
1676663347338,96,12759,1829,54
1676663348418,96,12757,1746,55
1676663349498,96,12758,1407,55
1676663350219,96,12765,1612,56
1676663351299,95,12768,1571,55
1676663352380,95,12768,1893,55
1676663353461,95,12765,2006,55
1676663354540,95,12765,2208,56
1676663355260,95,12770,2382,56
1676663356341,96,12771,2203,55
1676663357421,96,12771,2178,54
1676663358501,96,12769,1972,55
1676663359221,96,12772,1780,55
1676663360302,96,12771,1634,54
1676663361382,96,12772,1818,53
1676663362463,96,12774,2031,53
1676663363543,96,12774,2122,53
1676663364263,96,12775,1971,54
1676663365343,96,12773,2043,54
1676663366424,96,12779,1913,53
1676663367504,95,12779,1855,52
1676663368224,95,12777,1493,53
1676663369304,94,12772,1367,54
1676663370385,94,12765,1526,55
1676663371466,94,12763,1613,55
1676663372546,95,12765,1676,54
1676663373266,95,12772,1706,54
1676663374346,95,12775,1732,55
1676663375427,95,12778,1609,55
1676663376507,95,12784,1900,54
1676663377227,95,12783,1815,54
1676663378307,95,12784,1882,54
1676663379387,95,12782,1826,55
1676663380469,96,12782,1768,55
1676663381548,96,12782,1869,55
1676663382268,96,12782,1634,55
1676663383349,96,12775,1757,55
1676663384429,96,12769,1532,56
1676663385509,96,12769,1798,56
1676663386229,96,12768,1753,55
1676663387310,96,12771,1968,55
1676663388390,95,12766,2035,55
1676663389471,94,12770,1924,55
1676663390551,94,12769,1890,54
1676663391272,93,12771,1787,54
1676663392352,92,12769,1811,53
1676663393432,92,12769,1824,53
1676663394512,92,12769,1802,54
1676663395232,93,12763,1890,54
1676663396313,94,12762,1869,54
1676663397393,94,12770,1812,54
1676663398474,95,12768,1746,54
1676663399554,95,12764,1548,55
1676663400274,95,12770,1650,56
1676663401355,96,12780,1478,55
1676663402435,96,12782,1415,54
1676663403515,96,12782,1468,52
1676663404235,96,12779,1486,51
1676663405316,96,12778,1628,52
1676663406396,96,12781,1592,52
1676663407477,96,12789,1750,52
1676663408557,96,12795,1882,51
1676663409277,96,12792,1907,52
1676663410357,96,12789,2096,54
1676663411437,96,12793,2099,55
1676663412518,96,12800,1971,55
1676663413238,96,12797,2091,55
1676663414318,96,12791,2034,55
1676663415398,96,12788,1826,57
1676663416480,96,12788,1851,57
1676663417560,96,12792,1858,56
1676663418280,96,12789,2038,55
1676663419360,95,12785,1953,55
1676663420440,95,12787,2083,56
1676663421521,95,12793,2162,55
1676663422241,96,12796,2112,54
1676663423321,96,12801,1966,53
1676663424401,96,12793,1672,53
1676663425483,96,12793,1516,55
1676663426563,96,12792,1428,55
1676663427283,96,12789,1232,54
1676663428363,96,12790,1173,54
1676663429443,96,12793,1251,54
1676663430524,96,12788,1282,55
1676663431244,96,12785,1457,56
1676663432324,96,12784,1499,55
1676663433404,96,12783,1578,55
1676663434486,96,12781,1451,54
1676663435565,96,12776,1596,55
1676663436285,96,12775,1568,56
1676663437366,96,12777,1727,56
1676663438446,96,12777,1506,54
1676663439526,96,12777,1476,53
1676663440246,96,12771,1594,53
1676663441327,96,12768,1441,53
1676663442407,96,12770,1609,54
1676663443488,96,12768,1758,54
1676663444568,96,12776,2084,53
1676663445289,96,12774,2085,53
1676663446369,96,12782,2119,53
1676663447449,96,12793,2232,54
1676663448529,96,12802,2454,54
1676663449250,96,12802,2467,54
1676663450330,96,12793,2522,54
1676663451410,96,12795,2414,54
1676663452491,96,12798,2392,53
1676663453571,96,12804,2229,52
1676663454291,96,12799,1959,52
1676663455371,96,12792,1597,52
1676663456452,96,12792,1630,54
1676663457532,96,12796,1443,54
1676663458252,96,12799,1520,53
1676663459332,96,12802,1742,52
1676663460413,96,12797,1736,52
1676663461494,96,12791,1782,53
1676663462573,96,12794,1766,54
1676663463294,96,12795,1569,53
1676663464374,96,12798,1612,52
1676663465454,96,12789,1506,52
1676663466535,96,12789,1499,53
1676663467255,96,12783,1419,54
1676663468335,96,12778,1385,54
1676663469415,96,12777,1484,53
1676663470496,96,12778,1269,53
1676663471576,96,12776,1548,53
1676663472296,96,12778,1439,54
1676663473377,96,12785,1676,54
1676663474457,96,12787,2045,53
1676663475537,96,12780,1999,54
1676663476258,96,12777,2031,55
1676663477338,96,12778,2089,56
1676663478418,96,12779,1986,55
1676663479499,96,12779,1921,54
1676663480579,96,12775,1615,53
1676663481299,96,12774,1809,54
1676663482380,96,12776,1832,54
1676663483460,96,12779,1755,54
1676663484540,96,12783,1787,54
1676663485260,96,12781,1790,53
1676663486341,96,12778,1867,54
1676663487421,96,12778,1969,55
1676663488502,96,12787,1953,54
1676663489581,96,12796,2044,53
1676663490302,96,12796,2136,53
1676663491382,96,12804,1959,54
1676663492463,96,12807,1848,55
1676663493543,96,12803,1845,54
1676663494263,96,12801,1682,52
1676663495343,96,12797,1785,52
1676663496424,96,12797,1834,52
1676663497505,96,12802,1853,52
1676663498584,96,12809,1863,52
1676663499305,96,12812,1794,52
1676663500385,96,12815,1803,52
1676663501466,96,12810,1931,53
1676663502546,96,12803,2060,54
1676663503266,96,12802,2109,55
1676663504346,96,12802,2076,54
1676663505427,96,12791,2393,54
1676663506508,96,12790,2309,55
1676663507587,96,12788,2331,56
1676663508307,96,12791,2368,55
1676663509388,96,12788,2442,54
1676663510468,96,12788,2557,55
1676663511548,96,12787,2271,55
1676663512269,96,12787,2219,55
1676663513349,96,12787,1842,54
1676663514429,96,12787,1868,54
1676663515510,96,12784,1651,55
1676663516590,96,12784,1810,55
1676663517310,96,12785,2056,55
1676663518391,96,12792,2202,54
1676663519471,96,12790,2460,54
1676663520552,96,12794,2297,55
1676663521272,96,12798,2437,56
1676663522352,96,12803,2393,56
1676663523432,96,12806,2336,55
1676663524513,96,12806,2224,55
1676663525593,96,12803,1856,56
1676663526313,96,12806,1801,56
1676663527394,96,12811,1722,55
1676663528474,95,12816,1615,55
1676663529554,95,12819,1476,54
1676663530275,95,12817,1532,55
1676663531355,95,12815,1407,55
1676663532435,94,12814,1538,56
1676663533516,94,12811,1709,54
1676663534596,94,12814,1559,54
1676663535316,94,12812,1887,53
1676663536396,94,12812,1728,54
1676663537477,95,12809,1764,54
1676663538557,95,12813,1792,54
1676663539277,95,12815,1893,54
1676663540357,96,12814,1848,53
1676663541438,96,12809,1821,54
1676663542519,96,12807,1802,54
1676663543598,96,12806,1897,54
1676663544318,96,12804,2092,54
1676663545399,96,12802,2089,54
1676663546480,96,12802,2156,54
1676663547560,96,12813,2053,54
1676663548280,96,12813,2226,54
1676663549360,96,12824,2109,54
1676663550441,96,12820,1888,54
1676663551522,96,12820,1819,54
1676663552601,96,12823,1754,54
1676663553321,96,12831,1913,53
1676663554402,96,12831,2115,52
1676663555483,96,12827,2028,53
1676663556563,95,12824,2126,54
1676663557283,95,12822,2179,55
1676663558363,95,12822,2267,54
1676663559444,95,12826,2396,54
1676663560525,95,12823,2357,53
1676663561604,95,12819,2208,54
1676663562324,95,12817,2229,54
1676663563404,95,12809,2166,54
1676663564485,95,12809,2274,53
1676663565565,96,12802,2013,53
1676663566285,96,12798,1850,55
1676663567366,96,12794,2176,55
1676663568446,96,12794,2204,55
1676663569527,96,12793,1992,54
1676663570607,96,12793,1853,54
1676663571327,96,12786,1922,55
1676663572407,96,12788,2010,54
1676663573488,96,12794,1941,53
1676663574569,96,12797,2223,52
1676663575289,96,12794,2215,53
1676663576369,96,12793,2217,54
1676663577449,96,12796,2129,54
1676663578530,96,12798,2148,54
1676663579610,96,12798,2087,53
1676663580330,96,12791,1632,53
1676663581410,96,12787,1646,54
1676663582491,96,12783,1635,55
1676663583571,96,12782,1526,54
1676663584291,96,12784,1562,54
1676663585372,96,12785,1736,55
1676663586452,96,12780,1647,55
1676663587533,96,12784,1740,55
1676663588613,96,12791,1726,55
1676663589333,96,12797,1853,54
1676663590413,96,12792,1842,54
1676663591493,96,12796,1816,55
1676663592574,96,12801,1699,56
1676663593294,96,12806,1692,55
1676663594374,96,12800,1665,55
1676663595455,96,12800,1565,55
1676663596536,96,12801,1536,56
1676663597615,96,12804,1687,55
1676663598335,96,12811,1671,54
1676663599415,96,12810,1985,54
1676663600496,96,12804,1972,55
1676663601577,96,12801,1937,56
1676663602297,96,12802,1980,55
1676663603377,96,12803,1996,55
1676663604457,96,12800,2063,54
1676663605538,96,12800,1929,55
1676663606618,96,12791,1846,55
1676663607338,96,12789,1941,55
1676663608418,96,12792,1874,54
1676663609499,96,12794,2240,54
1676663610579,96,12790,2253,54
1676663611299,96,12793,2098,54
1676663612380,96,12806,2082,54
1676663613460,96,12811,2096,54
1676663614541,96,12806,1985,54
1676663615621,96,12804,1789,54
1676663616341,96,12806,1725,54
1676663617421,96,12806,1725,54
1676663618501,96,12808,1923,54
1676663619582,96,12802,2018,54
1676663620302,96,12800,2189,54
1676663621382,96,12803,2189,55
1676663622463,96,12804,2138,55
1676663623544,96,12801,2226,55
1676663624623,96,12797,2011,55
1676663625343,96,12798,1830,55
1676663626424,96,12793,1827,54
1676663627504,96,12793,1816,54
1676663628585,96,12792,1872,55
1676663629305,96,12792,1677,54
1676663630386,96,12793,1717,53
1676663631466,96,12794,1743,53
1676663632547,96,12789,1941,54
1676663633626,96,12790,2040,54
1676663634346,96,12789,1993,54
1676663635427,96,12790,1960,54
1676663636507,96,12790,2121,54
1676663637587,96,12785,2165,55
1676663638308,96,12784,2134,56
1676663639388,96,12782,2147,56
1676663640468,96,12782,2187,54
1676663641549,96,12779,2156,52
1676663642629,96,12776,2093,52
1676663643349,96,12780,1893,52
1676663644429,96,12788,1798,52
1676663645510,96,12793,1516,52
1676663646590,96,12795,1515,51
1676663647310,96,12794,1654,52
1676663648391,96,12794,1753,52
1676663649471,96,12798,1833,53
1676663650552,96,12801,1749,53
1676663651632,96,12804,1933,53
1676663652352,96,12800,2182,54
1676663653432,96,12800,2240,55
1676663654512,96,12800,2185,54
1676663655593,96,12805,2164,54
1676663656313,96,12803,2077,53
1676663657394,96,12796,1994,54
1676663658474,96,12797,1925,55
1676663659555,96,12799,1793,56
1676663660634,96,12802,1658,55
1676663661355,96,12803,1668,54
1676663662435,96,12803,1873,54
1676663663515,96,12798,1719,55
1676663664595,96,12802,1989,55
1676663665316,96,12808,2044,54
1676663666396,96,12814,2011,53
1676663667477,96,12816,1962,54
1676663668558,96,12816,1901,54
1676663669637,96,12819,1856,54
1676663670357,96,12817,1497,53
1676663671438,96,12817,1645,53
1676663672518,96,12817,1411,54
1676663673598,96,12819,1556,54
1676663674319,96,12823,1657,53
1676663675399,96,12825,1589,52
1676663676480,96,12822,1789,53
1676663677561,96,12821,1870,54
1676663678640,96,12819,1875,54
1676663679360,96,12816,1968,54
1676663680441,96,12817,1976,53
1676663681521,96,12817,1870,53
1676663682601,96,12812,1747,54
1676663683321,96,12811,1941,55
1676663684402,96,12808,1679,55
1676663685483,96,12810,1772,54
1676663686564,96,12809,1664,54
1676663687643,96,12802,1659,55
1676663688363,96,12802,1643,55
1676663689444,96,12801,1454,54
1676663690524,96,12808,1410,53
1676663691604,96,12808,1445,52
1676663692324,96,12802,1499,52
1676663693405,96,12799,1331,53
1676663694485,96,12795,1644,54
1676663695566,96,12796,1649,53
1676663696646,96,12791,1804,53
1676663697366,96,12783,1919,54
1676663698446,96,12781,1953,55
1676663699526,96,12778,2061,55
1676663700607,95,12778,1829,55
1676663701327,95,12775,1672,55
1676663702407,95,12774,1695,55
1676663703488,96,12773,1666,56
1676663704569,96,12773,1930,55
1676663705649,96,12773,1924,54
1676663706369,96,12776,2048,53
1676663707449,96,12774,2139,54
1676663708529,96,12777,2096,54
1676663709610,96,12778,1948,54
1676663710330,96,12779,1837,54
1676663711410,96,12777,2027,54
1676663712491,96,12774,2198,54
1676663713572,96,12772,2165,55
1676663714652,96,12772,2157,55
1676663715372,96,12776,2078,54
1676663716452,96,12776,2010,53
1676663717532,96,12773,1757,54
1676663718612,96,12774,1877,54
1676663719333,96,12773,1905,54
1676663720413,96,12774,1754,54
1676663721493,96,12772,1830,54
1676663722574,96,12771,1735,55
1676663723654,96,12778,1863,55
1676663724374,96,12789,1691,55
1676663725454,96,12796,1700,54
1676663726534,96,12795,1867,54
1676663727614,96,12795,1775,55
1676663728335,96,12797,1918,55
1676663729415,96,12803,1872,55
1676663730495,96,12808,2027,54
1676663731576,96,12807,2011,55
1676663732656,96,12808,1739,56
1676663733376,96,12806,1775,56
1676663734456,96,12807,1766,55
1676663735536,96,12811,1939,54
1676663736616,96,12805,2015,54
1676663737337,96,12799,2033,55
1676663738417,96,12793,1982,56
1676663739497,96,12791,2171,56
1676663740578,96,12790,2214,55
1676663741658,96,12786,2032,55
1676663742378,96,12786,1827,56
1676663743458,96,12778,1698,55
1676663744538,96,12777,1801,54
1676663745618,96,12784,1485,53
1676663746339,96,12785,1454,53
1676663747419,96,12782,1447,53
1676663748499,96,12786,1428,53
1676663749580,96,12792,1613,53
1676663750660,96,12790,1600,54
1676663751380,96,12790,1754,54
1676663752460,96,12787,1881,54
1676663753540,96,12791,1913,54
1676663754620,96,12796,1965,53
1676663755341,96,12795,2225,53
1676663756421,96,12791,2165,54
1676663757501,96,12792,2229,54
1676663758582,96,12793,2130,54
1676663759662,96,12792,2430,53
1676663760382,96,12789,2274,54
1676663761462,96,12789,2103,54
1676663762542,96,12789,2151,54
1676663763622,96,12794,2115,53
1676663764343,96,12795,2053,53
1676663765423,96,12789,1521,54
1676663766503,96,12785,1665,55
1676663767584,96,12786,1640,55
1676663768664,96,12787,1489,54
1676663769384,96,12784,1649,54
1676663770464,96,12785,1709,54
1676663771544,96,12784,1767,54
1676663772624,96,12784,1904,54
1676663773345,96,12785,1896,53
1676663774425,96,12785,1943,53
1676663775505,96,12780,2013,54
1676663776586,96,12779,2112,54
1676663777666,96,12779,2168,53
1676663778386,96,12780,1960,53
1676663779466,96,12780,1957,53
1676663780546,96,12777,1790,54
1676663781626,96,12780,1783,55
1676663782347,96,12783,1494,54
1676663783427,96,12783,1294,54
1676663784507,96,12780,1670,54
1676663785588,96,12780,1601,54
1676663786668,96,12783,1843,54
1676663787388,96,12786,1999,54
1676663788468,96,12790,2047,53
1676663789548,96,12788,2157,54
1676663790629,96,12785,2093,55
1676663791349,96,12784,2116,55
1676663792429,96,12785,1772,55
1676663793509,96,12781,1799,55
1676663794591,96,12776,1673,56
1676663795670,96,12770,1677,56
1676663796390,96,12770,1427,56
1676663797470,96,12773,1649,56
1676663798551,96,12776,1787,57
1676663799631,96,12785,1669,58
1676663800351,96,12796,1793,59
1676663801431,96,12805,1908,59
1676663802512,97,12816,2110,57
1676663803593,97,12818,2446,58
1676663804672,97,12814,2613,0
1676663805392,96,12845,3122,0
1676663806473,97,12807,3766,0
1676663807553,97,12720,4808,0
1676663808633,96,12720,5484,0
1676663809353,96,12647,9269,0
1676663810433,96,12647,7588,0
1676663811514,96,12617,5287,0
1676663812595,96,12687,5206,0
1676663813674,96,12702,6693,0
1676663814394,96,12726,10300,0
1676663815475,96,12733,8738,0
1676663816555,96,12728,8205,0
1676663817635,97,12722,6481,64
1676663818355,97,12709,50077,0
1676663819436,96,12705,31547,0
1676663820516,96,12707,27294,0
1676663821597,95,12707,22396,75
1676663822676,95,12690,18454,71
1676663823396,95,12680,16268,69
1676663824477,95,12669,12179,66
1676663825557,96,12656,10455,65
1676663826637,96,12644,7178,64
1676663827357,96,12636,5682,70
1676663828437,96,12630,5479,70
1676663829518,96,12619,3714,70
1676663830599,96,12612,3341,69
1676663831678,96,12606,3421,62
1676663832398,96,12602,3320,61
1676663833479,96,12600,3144,61
1676663834559,96,12598,2934,60
1676663835639,96,12593,3683,61
1676663836359,96,12639,3961,61
1676663837439,95,12615,4551,62
1676663838520,96,12597,5195,63
1676663839601,96,12556,7068,65
1676663840680,96,12560,11586,69
1676663841401,96,12559,3128,67
1676663842481,95,12560,4780,67
1676663843561,95,12563,2779,68
1676663844641,96,12571,4554,65
1676663845361,96,12577,10403,61
1676663846441,96,12581,11329,59
1676663847522,96,12581,11285,58
1676663848603,95,12583,12133,58
1676663849682,95,12583,8958,58
1676663850402,95,12577,8056,57
1676663851483,95,12569,6955,57
1676663852564,95,12569,6550,58
1676663853644,95,12568,5774,59
1676663854364,95,12568,3604,59
1676663855444,95,12570,3285,58
1676663856525,95,12573,2420,57
1676663857606,96,12576,1373,55
1676663858685,95,12574,1460,55
1676663859405,95,12567,1595,54
1676663860486,95,12562,1599,55
1676663861566,95,12555,2163,57
1676663862647,95,12550,2440,56
1676663863367,95,12550,2486,56
1676663864447,95,12551,2713,56
1676663865527,95,12548,2496,62
1676663866608,95,12548,2417,61
1676663867688,95,12543,2241,59
1676663868408,96,12541,1728,57
1676663869488,96,12540,1623,57
1676663870569,96,12548,1601,59
1676663871649,96,12555,1544,60
1676663872369,95,12574,2232,61
1676663873450,95,12592,4184,60
1676663874530,94,12586,4989,59
1676663875611,94,12586,5450,61
1676663876691,93,12580,5721,62
1676663877411,93,12581,5811,60
1676663878491,93,12585,5769,58
1676663879572,94,12588,7585,57
1676663880652,94,12593,4875,56
1676663881373,95,12595,6377,57
1676663882453,95,12594,3464,56
1676663883533,95,12594,2875,55
1676663884614,96,12591,3711,55
1676663885694,96,12594,2072,56
1676663886414,96,12594,2165,56
1676663887494,96,12598,1714,55
1676663888575,96,12602,1842,54
1676663889655,96,12611,1591,54
