UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675366639431,95,12565,1735,61
1675366640511,96,12552,1837,62
1675366641591,96,12540,1741,62
1675366642312,95,12538,1802,61
1675366643392,95,12534,1814,61
1675366644472,95,12513,1593,61
1675366645553,95,12494,1649,61
1675366646633,95,12488,1347,61
1675366647353,96,12489,1470,61
1675366648433,96,12498,1472,60
1675366649513,95,12478,1489,60
1675366650594,95,12462,1569,61
1675366651314,95,12457,1744,61
1675366652394,95,12468,1776,61
1675366653474,95,12486,1987,60
1675366654555,95,12476,2094,60
1675366655635,95,12462,2360,61
1675366656355,95,12454,2454,61
1675366657435,95,12467,2315,61
1675366658515,95,12481,2327,60
1675366659596,95,12476,2455,61
1675366660316,95,12463,2336,61
1675366661396,95,12457,1999,61
1675366662476,95,12466,1967,61
1675366663557,95,12475,1759,60
1675366664637,95,12466,1905,61
1675366665357,95,12469,1890,62
1675366666437,95,12485,1872,61
1675366667517,95,12509,1952,61
1675366668597,95,12499,1842,60
1675366669318,95,12486,1795,61
1675366670398,95,12487,1653,61
1675366671478,95,12488,1739,61
1675366672559,96,12480,1546,61
1675366673639,96,12478,1375,61
1675366674359,96,12476,1226,61
1675366675439,96,12477,1150,61
1675366676519,96,12473,1483,60
1675366677599,96,12451,1555,60
1675366678320,96,12435,1553,61
1675366679400,96,12433,1626,61
1675366680480,96,12443,1579,61
1675366681561,96,12448,1654,61
1675366682641,96,12450,1555,61
1675366683361,96,12467,1490,62
1675366684441,96,12500,1634,62
1675366685521,96,12529,1728,61
1675366686601,96,12531,1744,61
1675366687322,97,12531,1738,61
1675366688402,97,12536,1658,61
1675366689482,96,12536,1631,60
1675366690563,96,12518,1652,60
1675366691643,96,12510,1466,60
1675366692363,96,12511,1493,60
1675366693443,96,12511,1430,59
1675366694523,96,12506,1555,59
1675366695603,96,12489,1359,59
1675366696323,95,12479,1325,60
1675366697404,95,12471,1355,59
1675366698484,95,12475,1343,59
1675366699565,95,12475,1521,59
1675366700644,96,12461,1778,59
1675366701365,96,12448,1628,60
1675366702445,96,12446,1694,60
1675366703525,96,12455,1670,59
1675366704605,96,12466,1784,59
1675366705325,96,12454,1900,60
1675366706406,96,12440,1833,60
1675366707486,96,12448,1852,61
1675366708567,96,12481,1873,60
1675366709646,96,12521,1924,60
1675366710367,96,12534,1865,61
1675366711447,96,12541,1765,61
1675366712527,96,12536,1565,61
1675366713607,96,12528,1661,61
1675366714327,96,12519,1780,61
1675366715408,96,12526,1668,62
1675366716488,96,12554,1716,62
1675366717569,96,12585,1601,62
1675366718648,96,12609,1519,61
1675366719368,96,12617,1538,60
1675366720449,96,12594,1702,61
1675366721529,96,12567,1666,61
1675366722609,96,12538,1646,61
1675366723329,96,12544,1830,61
1675366724410,96,12533,1780,60
1675366725490,96,12517,1732,61
1675366726571,96,12501,1488,61
1675366727650,95,12500,1733,61
1675366728370,95,12495,1723,60
1675366729451,95,12486,1719,60
1675366730531,95,12482,1671,61
1675366731611,95,12489,1598,61
1675366732331,95,12504,1771,61
1675366733412,95,12505,1814,60
1675366734492,96,12497,2099,61
1675366735573,96,12508,2045,61
1675366736652,96,12529,2214,61
1675366737372,96,12551,2184,61
1675366738453,96,12551,2164,60
1675366739533,96,12529,2246,60
1675366740613,96,12509,1885,61
1675366741333,96,12496,1884,61
1675366742414,96,12501,1864,60
1675366743494,96,12497,2066,60
1675366744575,96,12478,2060,60
1675366745654,96,12465,2033,61
1675366746374,96,12467,1992,61
1675366747455,96,12480,1951,60
1675366748535,96,12483,1968,60
1675366749615,96,12463,1903,60
1675366750335,95,12449,1881,61
1675366751415,95,12449,1753,61
1675366752496,95,12461,1906,60
1675366753577,95,12459,1945,60
1675366754656,95,12439,1785,60
1675366755376,95,12433,1617,61
1675366756456,95,12454,2015,61
1675366757537,95,12468,2125,61
1675366758617,95,12464,2509,61
1675366759337,95,12459,2690,61
1675366760417,96,12449,2899,61
1675366761498,96,12452,2945,61
1675366762579,96,12460,2710,60
1675366763658,96,12450,2603,60
1675366764378,96,12444,2168,61
1675366765459,96,12467,1941,61
1675366766539,96,12505,1959,60
1675366767619,96,12536,1765,60
1675366768339,96,12543,1845,60
1675366769419,96,12542,1851,61
1675366770500,96,12532,1800,61
1675366771581,96,12511,1919,60
1675366772660,96,12490,1901,60
1675366773380,97,12470,2105,60
1675366774461,97,12471,2085,61
1675366775541,96,12505,1975,62
1675366776621,96,12558,1915,61
1675366777341,96,12591,1819,61
1675366778421,96,12597,1588,61
1675366779502,96,12598,1515,61
1675366780583,96,12597,1255,61
1675366781662,96,12593,1297,60
1675366782382,96,12576,1493,60
1675366783462,96,12556,1611,60
1675366784543,96,12546,1815,60
1675366785623,96,12538,1743,60
1675366786343,96,12534,1858,59
1675366787423,97,12520,1825,59
1675366788504,97,12508,1769,60
1675366789585,97,12499,1633,60
1675366790664,97,12496,1590,59
1675366791384,96,12503,1477,59
1675366792464,96,12499,1654,58
1675366793545,96,12478,1848,59
1675366794625,96,12470,1828,60
1675366795345,96,12481,2034,60
1675366796425,96,12504,1933,60
1675366797505,96,12515,1863,59
1675366798587,96,12500,2134,60
1675366799666,96,12493,1998,60
1675366800386,96,12510,1900,61
1675366801466,96,12545,1801,60
1675366802547,96,12569,2030,59
1675366803627,96,12571,2458,59
1675366804347,96,12567,2470,60
1675366805427,96,12559,2269,61
1675366806508,96,12554,2452,60
1675366807589,96,12550,2489,60
1675366808668,96,12535,2654,60
1675366809388,96,12520,2208,60
1675366810468,96,12515,2062,60
1675366811549,96,12522,2282,60
1675366812629,96,12518,2276,60
1675366813349,96,12498,2350,60
1675366814429,96,12482,2082,61
1675366815509,96,12481,1850,61
1675366816591,96,12491,1946,60
1675366817670,96,12491,2159,60
1675366818390,96,12470,2101,61
1675366819470,96,12457,1961,62
1675366820551,96,12464,1940,62
1675366821631,96,12483,1952,61
1675366822351,96,12495,2037,61
1675366823431,96,12485,2091,62
1675366824511,96,12484,2001,62
1675366825592,96,12500,1939,61
1675366826672,96,12526,2199,61
1675366827392,96,12533,2172,60
1675366828472,96,12525,2218,61
1675366829553,96,12513,2103,61
1675366830633,96,12503,2026,61
1675366831353,96,12504,2074,61
1675366832433,96,12491,2063,61
1675366833513,96,12493,1892,62
1675366834595,96,12507,1945,62
1675366835674,96,12525,2048,61
1675366836394,96,12527,1993,61
1675366837474,96,12538,1958,62
1675366838555,96,12568,2073,62
1675366839635,96,12604,2054,61
1675366840355,96,12621,2213,60
1675366841435,96,12627,1922,60
1675366842515,96,12621,1912,61
1675366843596,96,12611,1922,60
1675366844676,96,12598,2111,59
1675366845396,96,12577,2141,59
1675366846476,96,12547,2152,59
1675366847556,96,12531,2170,60
1675366848637,96,12532,2171,60
1675366849357,96,12535,2082,59
1675366850437,96,12546,1946,59
1675366851517,97,12533,1754,58
1675366852598,97,12515,1523,59
1675366853678,97,12500,1397,59
1675366854398,97,12499,1550,59
1675366855478,97,12507,1339,59
1675366856558,96,12504,1581,58
1675366857639,96,12491,1719,59
1675366858359,96,12485,1669,60
1675366859439,96,12497,1865,60
1675366860519,96,12499,1673,60
1675366861600,96,12496,1661,60
1675366862680,96,12484,1661,60
1675366863400,96,12480,1501,61
1675366864480,96,12482,1910,61
1675366865560,96,12477,1541,61
1675366866641,96,12472,1611,61
1675366867361,96,12476,1826,62
1675366868441,96,12506,1847,61
1675366869521,96,12550,2014,60
1675366870602,96,12572,2077,60
1675366871682,96,12570,2053,61
1675366872402,96,12552,2064,61
1675366873482,96,12536,1959,61
1675366874562,96,12530,2054,61
1675366875643,96,12520,1910,61
1675366876363,96,12510,1902,62
1675366877443,96,12500,1803,62
1675366878523,96,12500,1791,62
1675366879604,96,12512,2271,62
1675366880684,96,12527,2370,62
1675366881404,96,12553,2260,62
1675366882484,96,12580,2169,62
1675366883564,96,12607,2422,61
1675366884645,96,12621,2451,60
1675366885365,96,12615,2365,60
1675366886445,96,12573,2112,61
1675366887525,96,12568,2060,61
1675366888606,96,12559,2045,61
1675366889686,96,12562,2122,61
1675366890406,96,12551,1730,60
1675366891486,97,12529,1511,60
1675366892566,96,12513,1528,60
1675366893647,96,12513,1713,61
1675366894367,96,12525,1543,60
1675366895447,96,12532,1762,60
1675366896527,96,12522,1785,60
1675366897608,96,12513,1703,61
1675366898688,96,12520,1512,61
1675366899408,96,12535,1749,60
1675366900488,96,12541,1877,60
1675366901568,96,12528,1799,60
1675366902649,96,12518,1889,61
1675366903369,96,12517,1806,61
1675366904449,96,12526,1845,60
1675366905529,96,12527,1968,60
1675366906610,96,12513,2347,60
1675366907690,96,12502,2305,61
1675366908410,96,12503,2170,61
1675366909490,96,12512,2222,60
1675366910570,96,12507,2214,60
1675366911651,96,12487,2264,61
1675366912371,96,12477,1984,62
1675366913451,96,12487,1790,62
1675366914531,96,12524,1794,61
1675366915612,96,12546,1861,61
1675366916692,96,12562,2085,61
1675366917412,96,12564,1820,62
1675366918492,96,12568,1675,61
1675366919572,96,12569,1636,61
1675366920652,96,12558,1523,61
1675366921373,97,12578,1502,61
1675366922453,97,12613,1282,61
1675366923533,97,12639,1262,60
1675366924614,96,12640,1306,60
1675366925694,96,12619,1272,61
1675366926414,96,12603,1137,61
1675366927494,96,12591,1231,60
1675366928574,96,12580,1195,59
1675366929654,97,12560,1451,60
1675366930375,97,12532,1436,60
1675366931455,97,12534,1646,61
1675366932535,96,12570,1523,61
1675366933616,96,12609,1546,60
1675366934695,96,12635,1611,60
1675366935416,96,12640,1621,60
1675366936496,96,12628,1662,61
1675366937576,96,12615,1692,60
1675366938656,96,12586,1734,60
1675366939376,96,12559,1949,60
1675366940457,96,12547,1914,60
1675366941537,96,12542,2018,60
1675366942618,96,12533,2258,59
1675366943697,96,12524,2680,60
1675366944418,96,12522,2766,60
1675366945498,96,12516,2671,61
1675366946578,96,12520,2712,60
1675366947658,96,12518,2694,60
1675366948378,96,12499,2514,60
1675366949459,96,12488,2567,61
1675366950539,96,12491,2162,61
1675366951620,96,12502,2202,61
1675366952699,96,12509,2222,60
1675366953420,96,12495,2117,60
1675366954500,96,12486,2018,61
1675366955580,96,12487,1692,61
1675366956660,96,12498,1581,60
1675366957380,96,12501,1790,60
1675366958461,96,12487,2217,60
1675366959541,96,12475,2335,61
1675366960622,96,12479,2345,61
1675366961701,95,12493,2394,61
1675366962422,95,12499,2495,61
1675366963502,95,12483,2393,61
1675366964582,95,12471,1827,61
1675366965662,95,12476,1822,61
1675366966382,96,12491,1889,61
1675366967463,96,12495,2115,60
1675366968543,96,12483,1976,61
1675366969624,96,12472,1920,61
1675366970703,96,12473,1997,61
1675366971424,96,12483,2388,61
1675366972504,96,12483,2521,61
1675366973584,96,12476,2370,61
1675366974664,96,12485,2282,62
1675366975384,96,12506,2255,61
1675366976465,96,12519,2415,61
1675366977545,96,12513,1986,61
1675366978626,96,12509,1950,61
1675366979705,96,12505,1819,61
1675366980425,96,12502,1816,60
1675366981506,96,12489,2197,60
1675366982586,96,12479,2291,61
1675366983666,96,12527,2284,62
1675366984386,96,12564,2227,62
1675366985467,96,12579,2267,61
1675366986547,96,12582,2362,61
1675366987628,96,12583,2365,61
1675366988707,96,12569,1950,61
1675366989428,96,12562,1715,61
1675366990508,96,12548,2118,60
1675366991588,96,12526,2191,60
1675366992668,96,12509,2045,60
1675366993388,96,12504,1987,60
1675366994469,97,12513,2152,60
1675366995549,97,12518,2364,59
1675366996630,96,12504,2447,60
1675366997709,96,12492,2534,60
1675366998430,96,12497,2469,61
1675366999510,96,12510,2611,60
1675367000590,96,12527,2784,60
1675367001670,96,12518,2607,60
1675367002390,96,12502,2397,60
1675367003471,96,12494,2194,61
1675367004551,96,12501,2545,61
1675367005632,96,12515,2133,60
1675367006711,96,12520,2050,60
1675367007432,96,12507,2272,60
1675367008512,96,12492,2061,61
1675367009592,96,12489,2221,61
1675367010672,96,12497,2137,60
1675367011392,96,12502,2244,60
1675367012473,96,12482,2488,60
1675367013553,96,12474,2295,61
1675367014634,96,12479,2494,61
1675367015713,96,12490,2510,60
1675367016434,96,12496,2661,61
1675367017514,96,12521,2558,62
1675367018594,96,12544,2145,62
1675367019674,96,12569,2231,60
1675367020394,96,12573,1978,60
1675367021475,96,12566,1772,60
1675367022555,96,12568,1572,61
1675367023636,96,12572,1520,60
1675367024715,96,12573,1645,59
1675367025435,96,12554,1775,60
1675367026516,96,12538,1832,60
1675367027596,96,12528,1968,60
1675367028676,96,12527,1799,60
1675367029396,96,12537,1853,60
1675367030477,96,12531,1735,60
1675367031557,96,12516,1739,60
1675367032638,96,12504,1811,61
1675367033717,96,12500,1630,60
1675367034437,96,12508,1728,60
1675367035518,96,12509,1673,60
1675367036598,96,12495,2207,61
1675367037678,96,12496,2331,61
1675367038398,96,12532,2196,61
1675367039479,96,12563,2191,60
1675367040559,96,12585,2079,61
1675367041640,96,12600,1938,61
1675367042719,96,12600,1895,60
1675367043439,96,12588,1380,60
1675367044520,96,12550,1672,60
1675367045600,95,12519,1837,60
1675367046680,95,12505,1933,61
1675367047400,95,12511,2068,61
1675367048480,95,12524,1994,60
1675367049561,95,12521,2009,60
1675367050642,95,12502,1934,60
1675367051721,96,12489,1746,61
1675367052441,96,12495,1851,61
1675367053522,96,12509,1684,60
1675367054602,96,12504,1646,60
1675367055682,96,12490,1877,60
1675367056402,96,12480,1666,61
1675367057482,96,12486,1924,60
1675367058563,96,12499,1559,60
1675367059644,96,12484,1704,60
1675367060723,95,12473,1875,60
1675367061443,95,12476,1835,61
1675367062524,95,12491,1823,60
1675367063604,95,12509,1857,60
1675367064684,95,12499,2023,60
1675367065404,96,12491,2049,61
1675367066484,96,12510,1908,61
1675367067565,96,12543,1965,61
1675367068646,96,12563,2257,61
1675367069725,96,12574,2027,61
1675367070445,96,12595,1959,62
1675367071525,96,12627,1711,61
1675367072606,96,12650,1943,60
1675367073686,96,12645,2024,60
1675367074406,96,12625,1994,60
1675367075486,96,12615,2118,61
1675367076567,96,12609,2028,59
1675367077648,96,12598,2241,59
1675367078727,96,12577,2259,59
1675367079447,95,12544,2351,60
1675367080528,95,12520,2151,60
1675367081608,95,12518,2200,60
1675367082688,95,12517,2088,60
1675367083408,95,12514,2143,60
1675367084488,96,12506,1784,60
1675367085569,96,12500,1559,60
1675367086650,96,12502,1827,60
1675367087729,96,12494,1686,60
1675367088449,96,12489,1889,60
1675367089530,96,12484,1795,61
1675367090610,96,12491,1856,60
1675367091690,96,12510,1925,60
1675367092410,96,12530,2036,60
1675367093490,96,12558,1910,61
1675367094571,96,12585,1641,61
1675367095652,96,12608,1771,60
1675367096731,96,12615,1971,60
1675367097451,97,12596,1880,60
1675367098531,96,12580,1766,61
1675367099612,96,12573,1962,61
1675367100692,96,12567,1996,60
1675367101412,96,12557,2066,60
1675367102492,96,12561,2068,61
1675367103573,96,12570,1884,62
1675367104654,96,12575,2136,61
1675367105733,96,12567,2118,61
1675367106453,97,12560,2084,62
1675367107534,97,12547,1931,62
1675367108614,97,12535,1976,61
1675367109694,97,12522,1892,60
1675367110414,97,12511,1559,60
1675367111494,97,12505,1608,61
1675367112575,97,12505,1536,61
1675367113656,96,12504,1561,59
1675367114735,96,12488,1562,60
1675367115455,96,12481,1415,60
1675367116535,96,12474,1434,60
1675367117616,96,12479,1368,59
1675367118696,96,12480,1273,59
1675367119416,96,12464,1329,60
1675367120496,96,12453,1329,61
1675367121577,96,12462,1130,61
1675367122658,96,12485,1374,61
1675367123737,96,12499,1587,60
1675367124457,96,12495,1879,60
1675367125538,96,12489,1921,60
1675367126618,96,12490,1688,60
1675367127698,96,12499,1773,60
1675367128418,96,12500,1934,59
1675367129498,96,12484,2035,59
1675367130579,96,12467,1808,60
1675367131660,96,12470,1657,60
1675367132739,96,12487,1799,60
1675367133459,96,12490,1918,60
1675367134539,96,12477,1908,60
1675367135620,96,12465,1527,61
1675367136700,96,12466,1771,61
1675367137420,96,12474,1769,60
1675367138500,96,12473,2013,60
1675367139581,96,12452,2103,60
1675367140662,96,12439,1952,61
1675367141741,97,12450,1976,61
1675367142461,96,12471,2143,60
1675367143542,96,12475,2113,60
1675367144622,96,12469,1989,60
1675367145702,96,12462,1648,61
1675367146422,96,12463,1648,60
1675367147502,96,12470,1770,60
1675367148583,96,12460,1989,60
1675367149664,96,12457,1836,61
1675367150743,96,12458,1978,61
1675367151463,96,12467,2012,60
1675367152544,96,12469,2136,60
1675367153624,96,12452,2241,60
1675367154704,96,12436,1994,60
1675367155424,96,12438,1905,60
1675367156504,96,12450,1917,59
1675367157585,96,12452,1941,60
1675367158666,96,12435,1739,60
1675367159745,96,12423,1484,60
1675367160465,96,12427,1546,60
1675367161546,96,12442,1567,59
1675367162626,96,12442,1676,60
1675367163706,96,12429,1796,60
1675367164426,96,12421,1577,61
1675367165506,96,12427,1787,60
1675367166587,96,12441,1620,60
1675367167668,96,12440,1790,60
1675367168747,96,12423,1791,60
1675367169467,96,12416,1807,61
1675367170547,96,12434,1819,61
1675367171628,96,12465,1905,60
1675367172708,96,12486,2148,61
1675367173428,96,12507,2046,61
1675367174508,96,12531,2025,60
1675367175589,96,12519,2004,60
1675367176670,96,12517,2054,60
1675367177749,96,12517,1977,61
1675367178469,96,12519,1612,60
1675367179549,96,12527,1566,59
1675367180630,96,12520,1701,59
1675367181710,96,12502,1965,60
1675367182430,96,12488,1941,60
1675367183510,96,12486,2088,59
1675367184590,96,12494,2148,59
1675367185672,96,12499,2112,59
1675367186751,96,12494,1949,60
1675367187471,96,12487,1588,60
1675367188551,96,12489,1677,59
1675367189632,96,12483,1900,59
1675367190712,96,12474,2030,60
1675367191432,96,12462,1941,61
1675367192512,96,12465,1894,61
1675367193593,96,12477,2204,60
1675367194674,96,12469,2218,60
1675367195753,96,12457,1962,60
1675367196473,96,12451,1921,60
1675367197553,96,12458,2009,60
1675367198634,96,12474,2092,60
1675367199714,96,12471,2115,60
1675367200434,96,12450,2184,60
1675367201514,96,12442,2083,60
1675367202595,96,12449,1836,61
1675367203676,96,12466,1835,60
1675367204755,96,12461,1845,60
1675367205475,96,12443,1884,60
1675367206555,96,12434,1736,61
1675367207636,96,12446,1840,61
1675367208716,96,12469,1980,61
1675367209436,96,12507,2103,62
1675367210516,96,12559,1934,62
1675367211597,96,12602,1771,62
1675367212678,96,12634,1777,60
1675367213757,96,12638,1900,61
1675367214477,96,12628,1605,61
1675367215557,96,12620,1358,61
1675367216638,96,12624,1157,60
1675367217718,96,12621,1128,59
