UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675454240770,91,15554,1718,47
1675454241491,90,15521,1746,47
1675454242571,89,15599,1938,47
1675454243651,89,15599,1904,47
1675454244732,89,15642,1656,47
1675454245812,90,15604,1505,47
1675454246532,90,15676,1533,47
1675454247612,91,15713,1528,47
1675454248692,91,15713,1486,47
1675454249772,91,15692,1836,47
1675454250492,91,15818,1916,48
1675454251573,91,15827,2391,49
1675454252653,92,15777,2822,49
1675454253734,93,15739,3227,50
1675454254813,94,15755,3595,50
1675454255534,95,15755,3573,50
1675454256614,95,15754,3488,49
1675454257694,95,15879,3396,49
1675454258774,95,15951,3092,48
1675454259495,95,15915,2756,48
1675454260575,94,15915,1645,48
1675454261655,94,15982,1580,48
1675454262736,93,15995,1409,48
1675454263816,93,15905,1828,48
1675454264536,93,15905,1648,48
1675454265616,93,15905,1709,48
1675454266696,93,15954,1707,48
1675454267777,92,15970,1766,48
1675454268497,92,15950,1782,48
1675454269577,91,16006,1801,48
1675454270657,91,16006,2049,48
1675454271738,91,16077,2090,47
1675454272818,91,16069,2294,48
1675454273538,91,16151,2345,48
1675454274618,92,16197,2381,48
1675454275698,92,16197,2356,47
1675454276778,93,16220,2188,47
1675454277499,93,16237,1952,48
1675454278579,94,16302,1717,48
1675454279659,94,16343,1732,49
1675454280740,94,16361,1522,49
1675454281820,94,16375,1505,49
1675454282540,94,16338,1623,50
1675454283620,94,16323,1630,50
1675454284700,94,16304,1646,50
1675454285780,94,16286,1606,50
1675454286501,94,16234,1717,50
1675454287581,94,16198,1595,51
1675454288661,94,16196,1557,51
1675454289742,94,16180,1870,51
1675454290822,94,16141,2049,51
1675454291542,95,16141,2032,51
1675454292622,95,16139,2053,51
1675454293702,95,16135,2136,51
1675454294782,95,16123,2038,51
1675454295502,96,16109,1837,51
1675454296583,96,16111,1643,51
1675454297663,96,16089,1669,51
1675454298744,96,16089,1671,51
1675454299823,96,16075,1543,51
1675454300544,96,16075,1495,51
1675454301624,96,16121,1726,51
1675454302704,96,16149,1781,52
1675454303784,96,16213,1988,52
1675454304504,95,16271,1890,52
1675454305585,95,16271,1819,51
1675454306665,95,16272,2054,51
1675454307746,94,16291,2100,50
1675454308825,93,16289,2150,50
1675454309545,93,16279,2071,49
1675454310626,92,16279,2175,49
1675454311706,92,16275,2009,49
1675454312786,92,16271,2071,49
1675454313506,92,16249,2286,48
1675454314587,92,16252,2151,48
1675454315667,93,16252,1520,49
1675454316748,93,16252,1490,49
1675454317827,94,16276,1468,49
1675454318548,95,16309,1546,49
1675454319628,95,16342,1413,49
1675454320708,95,16334,1357,49
1675454321788,95,16334,1461,49
1675454322508,94,16333,1381,50
1675454323588,94,16332,1299,49
1675454324669,93,16335,1210,49
1675454325750,93,16314,1560,50
1675454326829,93,16326,1454,50
1675454327549,93,16326,1519,49
1675454328630,94,16356,1540,49
1675454329710,94,16360,1738,49
1675454330790,94,16344,1843,49
1675454331510,94,16340,1792,48
1675454332590,94,16334,1774,48
1675454333671,94,16334,1686,49
1675454334752,94,16340,1778,49
1675454335831,94,16317,1792,49
1675454336551,94,16384,1728,49
1675454337631,94,16477,2133,49
1675454338712,94,16515,2304,49
1675454339792,95,16515,2489,48
1675454340512,96,16512,2451,48
1675454341592,96,16499,2392,48
1675454342673,96,16511,2387,49
1675454343754,95,16486,2165,49
1675454344833,94,16486,1787,49
1675454345553,93,16482,1560,48
1675454346633,93,16490,1569,48
1675454347714,93,16490,1420,49
1675454348794,94,16496,1360,49
1675454349514,95,16517,1339,49
1675454350594,95,16517,1163,49
1675454351674,96,16524,1319,49
1675454352756,95,16516,1344,49
1675454353835,95,16499,1346,49
1675454354556,94,16523,1408,49
1675454355635,94,16523,1412,49
1675454356716,93,16523,1520,50
1675454357796,93,16523,1485,50
1675454358516,92,16523,1435,50
1675454359596,92,16490,1566,50
1675454360676,92,16482,1442,50
1675454361758,93,16523,1484,50
1675454362837,93,16523,1682,50
1675454363557,94,16528,1528,49
1675454364637,94,16605,1543,50
1675454365718,95,16526,1563,50
1675454366798,95,16543,1633,50
1675454367518,95,16543,1647,50
1675454368598,95,16518,1721,50
1675454369678,95,16476,1776,49
1675454370760,94,16476,1731,49
1675454371839,94,16458,1606,49
1675454372559,94,16417,1495,50
1675454373639,94,16470,1400,50
1675454374719,94,16470,1331,50
1675454375800,94,16366,1398,49
1675454376520,94,16394,1319,50
1675454377600,94,16384,1385,50
1675454378680,94,16316,1511,51
1675454379762,95,16313,1722,51
1675454380841,95,16313,1668,50
1675454381561,95,16333,1605,50
1675454382641,96,16289,1600,50
1675454383721,96,16309,1466,51
1675454384802,96,16285,1369,51
1675454385522,96,16255,1168,51
1675454386602,96,16283,958,51
1675454387682,96,16246,1160,51
1675454388764,96,16280,1059,52
1675454389843,96,16280,1221,52
1675454390564,96,16291,1316,52
1675454391643,96,16315,1428,52
1675454392724,96,16283,1454,52
1675454393804,96,16267,1580,53
1675454394524,96,16188,1658,53
1675454395604,96,16162,1410,54
1675454396685,96,16160,1458,54
1675454397766,96,16093,1370,54
1675454398845,95,16077,1608,54
1675454399565,95,16096,1305,54
1675454400645,95,16096,1335,53
1675454401726,94,16023,983,53
1675454402806,93,15974,1056,52
1675454403526,93,15977,1148,52
1675454404606,93,15857,1126,52
1675454405687,94,15803,1292,52
1675454406768,94,15803,1371,52
1675454407847,94,15808,1453,51
1675454408567,94,15750,1471,50
1675454409647,94,15716,1484,51
1675454410728,94,15744,1641,51
1675454411808,94,15700,1761,50
1675454412528,94,15700,1657,51
1675454413608,93,15618,1667,50
1675454414689,93,15635,1622,50
1675454415770,92,15611,1575,50
1675454416849,92,15520,1497,50
1675454417569,92,15453,1351,50
1675454418649,92,15435,1367,51
1675454419730,93,15435,1325,51
1675454420810,93,15393,1520,51
1675454421530,93,15253,1399,51
1675454422610,93,15202,1461,51
1675454423690,92,15229,1443,50
1675454424772,92,15208,1497,50
1675454425851,91,15208,1363,50
1675454426572,91,15110,1434,50
1675454427652,91,15084,1506,50
1675454428731,92,15070,1481,50
1675454429812,93,14995,1480,50
1675454430532,93,14884,1364,50
1675454431612,93,14884,1425,49
1675454432692,93,14906,1345,49
1675454433773,92,14940,1273,48
1675454434853,92,14930,1289,48
1675454435573,91,14907,1233,48
1675454436653,90,14907,1285,48
1675454437733,90,14988,1431,47
1675454438814,90,15000,1485,47
1675454439534,91,14936,1660,47
1675454440614,91,14948,1832,47
1675454441694,92,14948,1723,48
1675454442775,93,14993,1777,49
1675454443855,94,14935,1657,49
1675454444575,95,14950,1561,48
1675454445655,95,14950,1301,48
1675454446735,95,15035,1127,47
1675454447816,94,15014,1165,47
1675454448536,94,15068,1319,47
1675454449616,93,15163,1287,47
1675454450696,93,15163,1645,47
1675454451777,93,15050,1974,47
1675454452857,94,15074,1971,48
1675454453577,94,15076,2009,48
1675454454657,95,15033,2123,48
1675454455737,95,15115,1979,48
1675454456818,95,15115,1786,48
1675454457538,94,15176,1635,48
1675454458618,93,15165,1846,47
1675454459698,92,15217,1807,47
1675454460779,91,15217,1825,47
1675454461859,91,15285,1797,46
1675454462579,91,15261,1772,47
1675454463659,91,15224,1744,47
1675454464739,92,15254,1292,48
1675454465819,92,15254,1257,48
1675454466540,92,15230,1317,48
1675454467620,92,15202,1145,48
1675454468700,92,15271,1070,48
1675454469781,92,15281,1061,48
1675454470861,92,15281,1083,48
1675454471581,92,15257,1419,48
1675454472661,92,15262,1694,48
1675454473741,92,15333,1597,49
1675454474821,93,15344,1661,48
1675454475542,93,15326,1634,48
1675454476622,93,15326,1738,48
1675454477702,93,15359,1703,48
1675454478783,93,15353,1648,49
1675454479863,93,15316,1629,49
1675454480583,93,15388,1598,49
1675454481663,93,15442,1559,49
1675454482743,93,15451,1496,50
1675454483823,93,15451,1245,50
1675454484544,93,15545,1216,51
1675454485624,93,15641,1350,50
1675454486704,93,15690,1246,51
1675454487785,93,15701,1298,51
1675454488864,94,15790,1242,51
1675454489585,94,15830,1215,51
1675454490665,94,15809,1208,51
1675454491745,93,15809,1142,51
1675454492825,93,15818,1245,51
1675454493545,93,15877,1234,52
1675454494626,93,15878,1227,52
1675454495706,93,15809,1187,52
1675454496787,93,15776,1315,51
1675454497866,93,15745,1194,51
1675454498587,93,15745,1242,51
1675454499667,93,15667,1187,51
1675454500747,92,15661,1311,51
1675454501827,92,15725,1319,51
1675454502547,92,15725,1234,51
1675454503628,92,15701,1330,51
1675454504708,92,15787,1312,51
1675454505789,93,15787,1277,51
1675454506868,93,15827,1501,51
1675454507588,93,15823,1607,50
1675454508669,93,15902,1543,50
1675454509749,93,15902,1734,50
1675454510829,93,15902,1781,49
1675454511549,93,15997,1782,49
1675454512630,93,15997,1574,49
1675454513710,93,16217,1374,50
1675454514791,94,16253,1253,50
1675454515870,94,16335,1080,50
1675454516590,95,16364,968,50
1675454517671,95,16335,1019,50
1675454518751,95,16335,1144,50
1675454519831,95,16335,1334,51
1675454520551,96,16335,1073,51
1675454521632,96,16381,1142,51
1675454522712,96,16314,1088,52
1675454523793,97,16232,1166,52
1675454524872,98,16145,1255,51
1675454525593,98,16045,1200,52
1675454526673,98,16045,1238,52
1675454527753,98,15980,1166,52
1675454528833,98,15899,1135,52
1675454529554,97,15929,1062,51
1675454530634,97,15947,970,51
1675454531714,96,15914,931,51
1675454532795,96,15931,1116,51
1675454533874,96,15931,1213,51
1675454534595,96,15943,1150,50
1675454535675,96,15912,1049,50
1675454536755,95,15927,1362,50
1675454537835,95,15986,1533,51
1675454538555,95,15952,1721,51
1675454539636,95,15952,1770,50
1675454540716,95,15960,1754,50
1675454541797,95,16016,1864,50
1675454542877,94,16062,2088,50
1675454543597,94,16037,2154,50
1675454544677,94,16043,2158,50
1675454545757,93,16099,2194,50
1675454546837,93,16099,2265,51
1675454547557,93,16081,2317,51
1675454548638,93,16054,2181,51
1675454549718,93,16064,1961,51
1675454550799,94,16071,1791,51
1675454551878,94,16037,1730,50
1675454552599,94,16037,1609,50
1675454553679,94,16020,1583,50
1675454554759,94,16054,1506,50
1675454555839,94,16027,1426,50
1675454556559,94,15996,1270,50
1675454557640,94,16022,1185,50
1675454558720,94,16022,1098,50
1675454559801,94,16027,957,50
1675454560880,95,15955,983,50
1675454561600,95,15891,1188,51
1675454562681,95,15991,1173,51
1675454563761,96,15888,1123,52
1675454564841,95,15711,1170,52
1675454565561,95,15641,1280,53
1675454566642,95,15591,1214,54
1675454567722,96,15410,1419,54
1675454568803,96,15410,1500,53
1675454569882,95,15308,1610,52
1675454570603,95,15296,1580,50
1675454571683,94,15246,1557,49
1675454572763,93,15251,1463,48
1675454573843,92,15251,1294,47
1675454574563,91,15304,1365,48
1675454575643,90,15284,1146,48
1675454576724,89,15234,1145,48
1675454577805,88,15234,1242,47
1675454578884,87,15264,1341,47
1675454579604,87,15243,1407,48
1675454580685,87,15175,1423,48
1675454581765,87,15198,1426,48
1675454582845,88,15198,1512,48
1675454583565,89,15219,1684,49
1675454584645,90,15225,1654,49
1675454585726,91,15200,1589,49
1675454586807,92,15250,1527,49
1675454587886,93,15272,1592,48
1675454588606,93,15272,1551,48
1675454589687,94,15245,1328,48
1675454590767,94,15208,1270,49
1675454591847,94,15260,1386,49
1675454592567,95,15265,1601,49
1675454593647,94,15265,1606,48
1675454594728,94,15197,1555,48
1675454595809,94,15305,1601,48
1675454596888,94,15421,2029,49
1675454597608,94,15203,2159,49
1675454598688,94,15381,2079,49
1675454599769,94,15389,2125,49
1675454600849,93,15398,2298,50
1675454601569,93,15398,2409,51
1675454602649,93,15292,2942,51
1675454603730,93,15201,2949,50
1675454604811,93,15084,3102,50
1675454605890,93,15084,3360,50
1675454606611,93,16176,3956,49
1675454607690,93,16079,4583,49
1675454608771,93,16014,4578,50
1675454609851,93,15874,5917,50
1675454610571,93,16426,7576,50
1675454611651,94,15054,5204,50
1675454612731,94,13767,4295,50
1675454613813,95,13767,5456,50
1675454614892,95,14665,3408,44
1675454615612,96,14883,3895,44
1675454616692,96,15117,2576,43
1675454617773,96,15196,4089,42
1675454618853,96,15086,3488,0
1675454619573,95,15124,3855,0
1675454620653,95,15159,20685,0
1675454621733,95,15051,11128,0
1675454622814,96,14967,9498,0
1675454623894,97,14881,8183,0
1675454624614,97,14839,6659,0
1675454625694,97,14791,5736,0
1675454626774,96,14697,4985,0
1675454627855,96,14688,4016,0
1675454628575,97,14685,3695,0
1675454629655,98,14608,2671,0
1675454630735,98,14528,2226,0
1675454631816,99,14513,1992,59
1675454632896,100,14664,1806,57
1675454633616,100,14750,1782,55
1675454634696,100,14804,1585,54
1675454635776,99,14869,1676,52
1675454636857,99,14826,1601,52
1675454637577,99,14638,1694,51
1675454638657,98,14877,1855,52
1675454639737,97,14877,1906,52
1675454640818,96,14639,1857,51
1675454641898,96,14579,1805,51
1675454642619,95,14697,1751,51
1675454643698,95,14730,1689,51
1675454644778,94,14753,1495,54
1675454645859,94,14812,1285,54
1675454646579,95,14812,1213,53
1675454647659,95,14791,1249,52
1675454648739,96,14784,1409,52
1675454649820,96,14925,1369,52
1675454650900,96,14943,1588,51
1675454651620,96,14962,1716,51
1675454652700,96,15108,1711,50
1675454653781,96,15108,1724,50
1675454654861,95,15228,1595,50
1675454655581,95,15203,1466,50
1675454656661,95,15301,1389,50
1675454657742,95,15493,1733,50
1675454658823,95,15493,1536,49
1675454659902,95,15457,1681,49
1675454660622,95,15484,1622,49
1675454661702,95,15637,1840,48
1675454662783,95,15687,1780,48
1675454663863,95,15687,2176,49
1675454664583,95,15602,1609,48
1675454665663,95,15660,1416,49
1675454666743,95,15764,1365,49
1675454667825,95,15735,1459,49
1675454668904,95,15744,1444,49
1675454669624,95,15744,1654,49
1675454670704,95,15792,1712,49
1675454671785,96,15880,1666,49
1675454672865,96,15780,1688,49
1675454673585,96,15819,1719,49
1675454674665,96,15938,1685,49
1675454675745,96,15938,1859,49
1675454676827,96,15885,1883,49
1675454677906,96,15889,1843,48
1675454678627,96,16028,1923,48
1675454679706,96,16068,1919,48
1675454680786,96,16068,1729,48
1675454681867,96,15914,3217,49
1675454682587,96,15852,1592,49
1675454683667,96,15908,2291,49
1675454684747,96,15833,2010,49
1675454685829,96,15893,1584,49
1675454686908,95,15893,1806,49
1675454687628,95,16034,1797,48
1675454688708,94,16000,1807,48
1675454689788,93,16071,2017,48
1675454690869,93,16161,1646,48
1675454691589,93,16161,1682,47
1675454692669,93,16049,1487,47
1675454693749,93,16007,1445,47
1675454694830,93,16076,1640,47
1675454695910,94,16076,1700,47
1675454696630,94,15964,1734,47
1675454697710,94,15961,1751,47
1675454698790,94,16078,1722,47
1675454699871,94,16103,1656,47
1675454700591,94,16103,1607,47
1675454701671,94,16014,1532,48
1675454702751,94,16087,1430,48
1675454703832,94,16189,1517,48
1675454704912,94,16111,1859,48
1675454705632,95,16149,1863,48
1675454706712,95,16149,1797,48
1675454707792,95,16279,2006,49
1675454708873,95,16224,1952,49
1675454709593,95,16158,1891,49
1675454710673,95,16200,1728,49
1675454711753,94,16249,1588,49
1675454712834,94,16249,1663,48
1675454713914,94,16131,1468,48
1675454714635,93,16164,1340,47
1675454715714,93,16244,1395,47
1675454716794,92,16244,1535,47
1675454717875,92,16091,1625,47
1675454718595,92,16070,1626,47
1675454719675,92,16189,1475,47
1675454720755,93,16170,1589,47
1675454721836,93,16170,1558,47
1675454722916,94,16098,1510,47
1675454723636,94,16221,1483,47
1675454724716,94,16240,1528,47
1675454725796,95,16163,1465,47
1675454726876,95,16163,1639,47
1675454727597,95,16230,1606,48
1675454728677,95,16357,1609,48
1675454729757,95,15968,1612,48
1675454730838,95,16065,1746,48
1675454731918,95,16065,1649,48
1675454732638,96,16142,1493,48
1675454733718,95,16068,1462,48
1675454734798,95,16081,1574,49
1675454735879,95,16225,1738,49
1675454736599,94,16193,1842,48
1675454737679,94,16193,1774,48
1675454738759,94,16149,1621,49
1675454739840,94,16257,1653,49
1675454740920,94,16348,1675,49
1675454741640,95,16329,1450,49
1675454742720,95,16431,1340,49
1675454743800,95,16431,1463,49
1675454744880,95,16548,1614,49
1675454745600,95,16458,1603,49
1675454746681,95,16417,1765,50
1675454747761,95,16488,1590,50
1675454748842,95,16570,1581,50
1675454749921,94,16341,1493,50
1675454750642,94,16341,1978,50
1675454751722,94,15937,3371,51
1675454752802,93,16407,3754,51
1675454753882,93,15852,3740,50
1675454754602,93,15768,3753,50
1675454755683,93,15891,3763,50
1675454756763,93,15891,3676,49
1675454757844,93,15810,2378,48
1675454758923,92,15763,2028,48
1675454759643,91,15913,1792,48
1675454760724,90,15913,1753,47
1675454761804,89,15859,2056,47
1675454762884,89,15778,1984,47
1675454763604,89,15914,2004,47
1675454764685,89,15914,2064,46
1675454765765,90,15920,1986,46
1675454766846,90,15822,1885,46
1675454767925,90,15955,1872,46
1675454768645,91,15987,1913,46
1675454769726,91,15987,1805,46
1675454770806,92,15860,1787,47
1675454771886,92,15856,1616,47
1675454772606,93,15948,1681,47
1675454773687,94,15837,1501,47
1675454774767,94,15837,1463,47
1675454775848,94,15846,1282,47
1675454776927,93,16003,1357,47
1675454777647,93,15958,1569,47
1675454778728,92,15820,1470,47
1675454779808,92,15820,1585,47
1675454780888,92,15883,1643,47
1675454781609,92,15856,1856,47
1675454782689,93,15755,1798,47
1675454783769,93,15861,1825,48
1675454784850,92,15861,1615,48
1675454785930,92,15769,1646,47
1675454786650,92,15648,1411,48
1675454787730,91,15643,1687,48
1675454788810,91,15782,1626,48
1675454789890,91,15782,1524,47
1675454790611,91,15768,1661,48
1675454791691,91,15562,1697,48
1675454792771,91,15776,1633,49
1675454793852,91,15666,1621,49
1675454794932,92,15553,1631,48
1675454795652,93,15553,1684,48
1675454796732,93,15554,1786,48
1675454797812,94,15702,1827,48
1675454798892,94,15618,1751,48
1675454799613,94,15598,1693,48
1675454800693,94,15598,1774,47
1675454801773,93,15758,1979,47
1675454802854,93,15743,1937,47
1675454803933,92,15685,1947,47
1675454804654,92,15783,1899,47
1675454805734,92,15783,1974,47
1675454806814,92,15885,1945,47
1675454807894,91,15782,1879,47
1675454808614,91,15830,1698,47
1675454809695,91,15889,1751,47
1675454810775,91,15889,1916,47
1675454811856,91,15817,1963,48
1675454812935,92,15895,1806,48
1675454813656,92,16050,2053,49
1675454814736,92,16013,1713,48
1675454815816,92,16013,1541,48
1675454816896,93,16127,1392,48
1675454817616,93,16275,1428,48
1675454818697,93,16198,1361,48
1675454819777,93,16243,1246,48
