UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684008229491,95,11806,1935,63
1684008230572,95,11818,2113,62
1684008231652,94,11839,2184,61
1684008232373,94,11857,2263,61
1684008233454,93,11872,2148,60
1684008234534,92,11884,2113,61
1684008235614,92,11887,2133,60
1684008236695,92,11883,2191,59
1684008237415,93,11867,2074,60
1684008238495,93,11845,1830,61
1684008239576,94,11824,1576,61
1684008240656,94,11815,1539,61
1684008241377,95,11801,1260,60
1684008242458,95,11783,1137,61
1684008243537,96,11765,1358,62
1684008244618,96,11747,1167,62
1684008245698,97,11743,1208,61
1684008246418,97,11743,1303,61
1684008247499,97,11734,1186,61
1684008248579,97,11731,1274,62
1684008249659,96,11730,1324,61
1684008250380,96,11734,1590,60
1684008251461,95,11752,1807,60
1684008252541,95,11753,1876,60
1684008253621,95,11749,1898,61
1684008254701,95,11747,1926,61
1684008255421,95,11752,1923,61
1684008256502,96,11756,1791,60
1684008257582,95,11755,1832,60
1684008258662,95,11758,1864,61
1684008259383,95,11764,2058,61
1684008260464,95,11772,2108,61
1684008261543,95,11781,1989,60
1684008262624,94,11785,2009,60
1684008263704,94,11791,1922,61
1684008264425,94,11803,1953,61
1684008265505,93,11812,1596,61
1684008266585,93,11825,1572,61
1684008267666,93,11833,1710,61
1684008268387,93,11836,1713,61
1684008269467,93,11838,1655,62
1684008270546,93,11840,1652,62
1684008271627,93,11852,1756,61
1684008272707,94,11857,1822,61
1684008273427,94,11860,1693,61
1684008274507,94,11863,1588,62
1684008275588,94,11861,1647,62
1684008276668,94,11865,1581,61
1684008277388,94,11865,1648,61
1684008278470,94,11859,1552,61
1684008279549,94,11852,1584,62
1684008280630,93,11849,1734,62
1684008281710,93,11852,1733,61
1684008282431,94,11848,1768,61
1684008283511,94,11838,1669,62
1684008284592,94,11831,1627,62
1684008285672,95,11837,1509,62
1684008286392,95,11838,1688,62
1684008287474,95,11837,1559,62
1684008288553,95,11833,1787,63
1684008289634,94,11834,1859,63
1684008290714,94,11840,2038,62
1684008291434,93,11853,2140,61
1684008292515,91,11862,1978,61
1684008293595,90,11865,2116,61
1684008294676,90,11863,1883,61
1684008295396,90,11856,1878,61
1684008296477,91,11844,1721,61
1684008297556,92,11833,1749,61
1684008298637,93,11818,1742,61
1684008299717,94,11799,1634,61
1684008300437,95,11787,1728,61
1684008301518,96,11788,1589,61
1684008302598,96,11787,1678,61
1684008303678,97,11778,1783,62
1684008304399,97,11767,1743,62
1684008305480,97,11765,1744,62
1684008306559,97,11770,1593,62
1684008307640,97,11768,1446,62
1684008308720,97,11761,1204,62
1684008309440,97,11751,1263,62
1684008310521,97,11745,1207,62
1684008311601,96,11746,1315,61
1684008312681,96,11756,1436,61
1684008313401,96,11751,1377,61
1684008314482,95,11741,1423,61
1684008315562,95,11740,1547,62
1684008316642,95,11746,1483,62
1684008317723,95,11751,1559,61
1684008318443,95,11757,1621,62
1684008319523,94,11761,1424,62
1684008320603,94,11762,1711,63
1684008321684,94,11774,1516,62
1684008322404,94,11784,1393,61
1684008323485,93,11786,1365,61
1684008324564,94,11784,1316,62
1684008325644,94,11782,1527,62
1684008326725,94,11788,1380,62
1684008327445,94,11795,1445,62
1684008328525,94,11793,1491,62
1684008329606,94,11799,1537,62
1684008330686,94,11794,1605,62
1684008331406,94,11796,1452,62
1684008332488,94,11807,1401,62
1684008333567,94,11817,1472,62
1684008334648,93,11823,1267,63
1684008335728,93,11831,1264,63
1684008336449,93,11849,1191,62
1684008337529,93,11865,1348,62
1684008338609,93,11873,1379,62
1684008339690,93,11870,1426,63
1684008340411,93,11871,1481,63
1684008341492,93,11882,1631,63
1684008342571,94,11886,1630,63
1684008343651,94,11879,1789,63
1684008344732,94,11866,1656,63
1684008345452,94,11853,1638,62
1684008346533,94,11852,1717,61
1684008347613,94,11853,1774,60
1684008348693,94,11844,1616,61
1684008349413,94,11826,1637,61
1684008350495,94,11814,1501,61
1684008351574,94,11811,1584,61
1684008352655,94,11813,1604,61
1684008353735,95,11807,1701,61
1684008354455,94,11802,1707,61
1684008355535,94,11799,1770,61
1684008356616,94,11804,1888,60
1684008357696,93,11798,1894,60
1684008358416,93,11788,1918,61
1684008359498,93,11782,1749,61
1684008360577,93,11784,1781,61
1684008361658,93,11789,1657,61
1684008362738,93,11777,1584,62
1684008363458,93,11766,1208,62
1684008364538,93,11765,1183,62
1684008365619,94,11770,1124,61
1684008366699,94,11769,1324,61
1684008367419,94,11765,1281,62
1684008368500,94,11764,1366,62
1684008369580,94,11778,1505,61
1684008370660,94,11792,1548,61
1684008371740,94,11795,1684,61
1684008372460,94,11795,1586,61
1684008373541,94,11794,1586,62
1684008374621,93,11793,1475,62
1684008375701,93,11810,1439,62
1684008376422,92,11828,1676,62
1684008377503,93,11829,1600,62
1684008378582,93,11822,1604,62
1684008379662,94,11809,1558,61
1684008380743,94,11808,1580,61
1684008381463,95,11801,1773,61
1684008382543,96,11790,1434,62
1684008383623,96,11778,1464,62
1684008384704,96,11769,1544,62
1684008385424,96,11776,1587,62
1684008386505,96,11771,1670,62
1684008387585,96,11766,1606,62
1684008388666,95,11754,1784,63
1684008389746,95,11757,1810,63
1684008390466,94,11763,1793,62
1684008391547,94,11766,1746,62
1684008392627,93,11770,1627,62
1684008393708,93,11781,1656,63
1684008394428,93,11788,1633,63
1684008395509,94,11802,1338,63
1684008396588,94,11815,1348,63
1684008397669,94,11817,1212,63
1684008398749,94,11820,1387,63
1684008399470,94,11831,1134,63
1684008400550,94,11853,1175,63
1684008401630,94,11857,1279,64
1684008402711,94,11869,1310,64
1684008403431,93,11885,1390,64
1684008404512,93,11908,1653,63
1684008405592,92,11928,1572,63
1684008406672,91,11943,1696,63
1684008407752,90,11944,1715,63
1684008408473,89,11920,1673,63
1684008409553,89,11905,1590,63
1684008410634,90,11891,1499,62
1684008411714,90,11876,1510,62
1684008412434,91,11857,1338,63
1684008413515,91,11840,1390,62
1684008414595,92,11832,1315,62
1684008415675,92,11829,1495,62
1684008416755,93,11820,1623,63
1684008417476,94,11811,1461,63
1684008418556,94,11809,1487,63
1684008419636,94,11818,1323,63
1684008420716,94,11825,1505,63
1684008421437,95,11820,1711,64
1684008422518,95,11816,1936,64
1684008423597,95,11816,2152,64
1684008424677,96,11822,2205,63
1684008425758,96,11818,2314,63
1684008426478,96,11810,2284,63
1684008427558,96,11807,2344,63
1684008428639,96,11808,1866,63
1684008429719,96,11821,1630,63
1684008430439,96,11823,1612,63
1684008431521,96,11819,1426,63
1684008432600,95,11808,1437,63
1684008433680,95,11799,1329,63
1684008434761,95,11804,1366,63
1684008435481,95,11804,1441,63
1684008436561,95,11804,1562,63
1684008437641,95,11798,1543,63
1684008438722,95,11795,1635,62
1684008439442,95,11809,1635,62
1684008440523,94,11827,1732,61
1684008441603,94,11836,1790,62
1684008442683,93,11844,1657,62
1684008443764,93,11852,1922,63
1684008444484,92,11868,1795,62
1684008445565,92,11885,1639,62
1684008446645,91,11884,1613,62
1684008447725,91,11878,1600,63
1684008448446,91,11868,1701,62
1684008449527,92,11868,1735,62
1684008450607,92,11876,1781,62
1684008451687,92,11873,1781,62
1684008452767,93,11861,1860,63
1684008453488,93,11851,1937,63
1684008454568,94,11849,1943,62
1684008455649,94,11867,1727,62
1684008456729,94,11872,1622,63
1684008457449,93,11873,1536,63
1684008458530,93,11873,1461,63
1684008459610,92,11879,1301,62
1684008460690,91,11898,1276,62
1684008461771,91,11905,1379,62
1684008462491,91,11900,1210,62
1684008463571,91,11887,1292,62
1684008464651,92,11880,1341,61
1684008465732,93,11879,1414,61
1684008466452,94,11868,1618,61
1684008467533,95,11853,1461,61
1684008468613,95,11840,1473,62
1684008469693,95,11842,1411,62
1684008470774,95,11841,1508,62
1684008471494,95,11830,1588,62
1684008472574,95,11814,1531,62
1684008473654,95,11802,1555,61
1684008474735,95,11801,1421,61
1684008475455,95,11802,1446,61
1684008476536,95,11795,1615,61
1684008477615,95,11784,1398,62
1684008478696,95,11776,1353,62
1684008479776,95,11776,1250,62
1684008480496,95,11791,1424,62
1684008481577,96,11792,1614,62
1684008482657,95,11789,1795,63
1684008483737,95,11796,1566,63
1684008484458,95,11812,1426,64
1684008485539,94,11823,1489,64
1684008486618,94,11828,1487,65
1684008487698,94,11819,2380,66
1684008488779,94,11819,3152,0
1684008489499,94,11882,3649,0
1684008490580,94,11869,4344,0
1684008491660,94,11869,6133,0
1684008492740,94,11913,8437,0
1684008493461,93,11962,10446,0
1684008494542,92,11991,2337,0
1684008495622,92,11991,5851,0
1684008496702,92,12015,8028,0
1684008497783,92,12026,7062,0
1684008498503,92,12040,3490,0
1684008499583,92,12065,7132,63
1684008500664,91,12108,15154,62
1684008501744,91,12113,13322,61
1684008502465,90,12096,12639,61
1684008503546,90,12068,9206,62
1684008504625,90,12031,7891,61
1684008505706,91,12002,6945,63
1684008506786,91,11976,6220,62
1684008507506,92,11939,5298,62
1684008508587,92,11906,3335,63
1684008509667,92,11877,3148,63
1684008510748,92,11860,2919,63
1684008511468,92,11851,2330,63
1684008512549,92,11845,2120,63
1684008513629,92,11834,1927,63
1684008514709,92,11817,1693,63
1684008515789,93,11806,1658,63
1684008516509,93,11805,1581,62
1684008517589,94,11805,1458,62
1684008518670,94,11793,1431,63
1684008519750,95,11782,1403,63
1684008520471,95,11772,1490,63
1684008521551,96,11763,1443,63
1684008522631,96,11766,1579,63
1684008523711,96,11759,1957,63
1684008524791,96,11750,1909,64
1684008525511,96,11746,1979,65
1684008526591,96,11749,2034,64
1684008527672,96,11760,2243,64
1684008528752,96,11765,2342,63
1684008529472,96,11766,2065,63
1684008530553,95,11769,1970,63
1684008531633,95,11780,2011,63
1684008532713,94,11794,2027,63
1684008533793,94,11796,2128,63
1684008534513,93,11788,1655,63
1684008535593,93,11783,1649,63
1684008536674,94,11800,1751,63
1684008537754,94,11806,1775,63
1684008538474,94,11807,1837,64
1684008539555,94,11808,1646,64
1684008540634,94,11814,1563,64
1684008541715,93,11832,1570,63
1684008542795,93,11845,1376,63
1684008543515,93,11849,1494,63
1684008544595,92,11854,1519,63
1684008545676,92,11853,1650,63
1684008546756,91,11871,1721,62
1684008547476,91,11885,1741,62
1684008548557,91,11887,2585,62
1684008549636,91,11883,2548,62
1684008550717,92,11881,2043,62
1684008551797,92,11886,1777,62
1684008552517,93,11895,1964,62
1684008553597,93,11892,1988,62
1684008554678,94,11883,1840,62
1684008555758,94,11873,1931,62
1684008556479,94,11867,1771,62
1684008557559,94,11873,1774,62
1684008558639,94,11874,1726,62
1684008559719,94,11867,1482,62
1684008560799,94,11862,1495,63
1684008561519,93,11870,1277,62
1684008562600,93,11882,3068,62
1684008563680,92,11887,1947,61
1684008564760,92,11879,1693,61
1684008565480,92,11871,2036,62
1684008566561,92,11877,2008,62
1684008567641,92,11887,2064,62
1684008568721,92,11886,2155,62
1684008569801,92,11886,1941,63
1684008570521,91,11883,2062,63
1684008571602,91,11900,2098,62
1684008572682,90,11915,1877,62
1684008573762,90,11918,1936,63
1684008574482,90,11948,2020,63
1684008575563,90,11980,2250,65
1684008576643,89,12006,2602,65
1684008577723,89,12013,2907,66
1684008578803,88,12014,3053,67
1684008579523,88,12018,3976,67
1684008580604,88,12033,4001,67
1684008581684,89,12063,4119,66
1684008582764,89,12085,4410,65
1684008583485,90,12094,4084,64
1684008584566,91,12095,4114,64
1684008585645,92,12096,3734,63
1684008586726,93,12082,2959,63
1684008587806,93,12050,3072,63
1684008588526,93,12013,2610,63
1684008589606,93,11972,2347,62
1684008590687,93,11933,2091,62
1684008591767,94,11907,1988,62
1684008592488,94,11882,2063,61
1684008593569,94,11852,1732,62
1684008594648,95,11826,1637,62
1684008595728,95,11807,1621,62
1684008596808,95,11801,1670,61
1684008597529,95,11795,1755,61
1684008598609,95,11787,1688,61
1684008599689,95,11782,1658,62
1684008600770,95,11780,1615,62
1684008601490,95,11785,1512,61
1684008602571,96,11790,1505,61
1684008603650,96,11784,1317,61
1684008604731,96,11776,1540,62
1684008605811,96,11772,1448,62
1684008606531,96,11775,1464,62
1684008607611,96,11781,1500,62
1684008608692,96,11785,1411,62
1684008609772,95,11779,1646,63
1684008610492,95,11780,1394,63
1684008611573,95,11788,1430,62
1684008612652,95,11789,1596,62
1684008613733,94,11791,1725,63
1684008614813,94,11800,1692,63
1684008615533,94,11813,1752,63
1684008616613,94,11824,1702,63
1684008617693,94,11837,1631,63
1684008618774,94,11842,1534,63
1684008619494,94,11841,1263,63
1684008620575,94,11842,1238,63
1684008621654,94,11855,1172,63
1684008622735,94,11868,1249,63
1684008623815,94,11877,1664,63
1684008624535,94,11878,1783,63
1684008625615,94,11882,1786,63
1684008626695,93,11891,1924,63
1684008627776,93,11900,1998,63
1684008628496,93,11889,2115,63
1684008629577,93,11863,1811,63
1684008630656,93,11843,1739,63
1684008631736,93,11832,1926,62
1684008632817,93,11823,1678,61
1684008633537,94,11808,1645,61
1684008634617,94,11789,1461,62
1684008635697,95,11774,1998,62
1684008636778,95,11765,2066,62
1684008637498,95,11765,2605,62
1684008638579,95,11757,2355,62
1684008639658,95,11745,2319,62
1684008640738,95,11738,2919,62
1684008641819,95,11739,2100,62
1684008642539,96,11740,2068,61
1684008643619,96,11728,2140,62
1684008644699,97,11721,1520,61
1684008645780,97,11718,1930,61
1684008646500,97,11723,1891,61
1684008647581,97,11724,2120,60
1684008648661,97,11717,1991,60
1684008649741,97,11717,1986,61
1684008650821,97,11724,1902,61
1684008651542,96,11735,1615,61
1684008652622,96,11741,1689,61
1684008653702,95,11744,1539,61
1684008654783,94,11750,1593,61
1684008655503,93,11759,1750,61
1684008656584,93,11778,1733,60
1684008657664,93,11792,1919,60
1684008658745,92,11793,1956,60
1684008659825,92,11786,1904,60
1684008660545,92,11775,1799,60
1684008661626,92,11771,1801,60
1684008662706,92,11763,1966,60
1684008663787,93,11752,1729,61
1684008664508,93,11740,1742,61
1684008665589,94,11742,1652,62
1684008666668,94,11744,1805,62
1684008667748,94,11739,1784,62
1684008668829,94,11729,1668,63
1684008669549,94,11734,1575,63
1684008670630,94,11747,1736,63
1684008671710,94,11759,1772,63
1684008672790,93,11765,1546,63
1684008673510,93,11770,1516,64
1684008674592,92,11780,1397,64
1684008675671,92,11795,1452,63
1684008676752,92,11804,1140,63
1684008677832,92,11807,1054,64
1684008678552,92,11821,1055,64
1684008679632,92,11836,1019,64
1684008680713,92,11846,1056,63
1684008681793,92,11861,1097,63
1684008682513,92,11890,1269,63
1684008683594,93,11934,1609,63
1684008684674,92,11934,1771,63
1684008685754,93,12047,3113,64
1684008686835,93,12047,3676,0
1684008687555,92,12140,4268,0
1684008688635,93,12101,5320,0
1684008689715,93,12101,6841,0
1684008690796,93,12101,9557,0
1684008691516,92,12165,16063,0
1684008692597,92,12217,6113,0
1684008693676,92,12217,3342,0
1684008694757,91,12369,7407,0
1684008695837,91,12231,4457,0
1684008696557,91,12231,14493,0
1684008697637,90,12267,8301,0
1684008698718,90,12281,11916,0
1684008699798,90,12356,4967,56
1684008700519,90,12351,1556,67
1684008701599,90,12351,6963,68
1684008702679,90,12376,3488,66
1684008703759,90,12424,25634,65
1684008704839,90,12468,16345,64
1684008705560,91,12499,13205,62
1684008706640,91,12517,11090,62
1684008707721,92,12504,8429,62
1684008708801,92,12456,7345,64
1684008709521,93,12377,4984,64
1684008710603,94,12288,4650,63
1684008711682,95,12195,3708,63
1684008712763,95,12125,3105,63
1684008713843,96,12062,3184,63
1684008714563,96,12014,2912,63
1684008715644,95,11973,2755,63
1684008716724,95,11947,2621,62
1684008717805,94,11925,2558,61
1684008718525,94,11911,2508,62
1684008719606,94,11897,2456,62
1684008720685,95,11883,2492,62
1684008721766,95,11879,2386,62
1684008722846,96,11879,2500,61
1684008723567,96,11869,2652,61
1684008724647,96,11853,2233,61
1684008725727,95,11840,2233,62
1684008726808,95,11821,2155,63
1684008727528,95,11819,3836,63
1684008728609,96,11810,4016,64
1684008729689,96,11813,4696,64
1684008730769,96,11804,4813,66
1684008731849,96,11805,5388,67
1684008732570,96,11820,5430,67
1684008733650,96,11844,4642,68
1684008734731,96,11868,4906,69
1684008735811,95,11885,4169,69
1684008736532,94,11905,3959,68
1684008737612,92,11930,3786,68
1684008738691,91,11968,3300,66
1684008739772,90,11997,3467,65
1684008740852,90,12019,3132,64
1684008741572,89,12030,2915,63
1684008742653,88,12025,3123,62
1684008743733,88,12016,2761,62
1684008744813,88,11996,2786,61
1684008745534,89,11967,2687,61
1684008746615,90,11939,3130,62
1684008747694,91,11914,2323,62
1684008748774,92,11904,2035,61
1684008749855,92,11895,1843,61
1684008750575,93,11883,2259,60
1684008751655,93,11876,2180,60
1684008752735,92,11866,2322,60
1684008753816,92,11865,2273,59
1684008754536,92,11877,2311,60
1684008755617,91,11876,2663,61
1684008756696,90,11877,2366,63
1684008757777,90,11882,2546,64
1684008758857,89,11914,2548,66
1684008759578,89,11921,3331,67
1684008760658,90,11926,3434,68
1684008761739,90,11926,3500,67
1684008762819,90,11958,3533,66
1684008763539,91,11994,3540,67
1684008764621,92,12015,4520,66
1684008765700,92,12049,3216,66
1684008766781,91,12065,3404,66
1684008767861,91,12090,2317,65
1684008768581,90,12106,2185,63
1684008769662,89,12110,2169,63
1684008770742,88,12110,1864,62
1684008771823,87,12113,1813,62
1684008772544,87,12113,2008,61
1684008773624,86,12107,1871,61
1684008774703,86,12107,1860,61
1684008775784,87,12103,1740,61
1684008776864,88,12089,1500,61
1684008777585,89,12055,1512,60
1684008778665,90,12015,1510,60
1684008779745,91,11951,1371,59
1684008780826,91,11920,1818,60
1684008781546,92,11896,1446,61
1684008782627,92,11876,1470,60
1684008783707,92,11867,1586,60
1684008784787,93,11865,1872,60
1684008785867,93,11856,1712,60
1684008786587,93,11841,2375,61
1684008787668,94,11837,2430,63
1684008788748,94,11831,3580,64
1684008789829,94,11864,3440,0
1684008790549,94,11880,4472,0
1684008791630,94,11857,5300,0
1684008792709,95,11857,6606,0
1684008793790,95,11852,6650,0
1684008794870,96,11864,17826,0
1684008795590,96,11881,17596,0
1684008796670,96,11916,3882,63
1684008797751,95,11953,9965,63
1684008798831,95,11980,19673,63
1684008799551,95,12010,12355,67
1684008800633,94,12036,9467,67
1684008801712,93,12075,7780,71
1684008802792,93,12093,6401,70
1684008803872,92,12120,5134,68
1684008804593,92,12130,3064,65
1684008805673,91,12113,2717,64
1684008806753,91,12095,2376,63
1684008807833,91,12071,1716,63
1684008808554,92,12031,1602,63
1684008809635,93,11984,1754,63
