UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672167805245,95,12079,1829,69
1672167805966,95,12104,1878,68
1672167807046,95,12118,1923,66
1672167808127,95,12141,2029,65
1672167809208,94,12159,2113,65
1672167810287,94,12171,2182,65
1672167811007,93,12181,2047,65
1672167812088,93,12193,2002,64
1672167813168,92,12192,1724,64
1672167814248,92,12178,1649,65
1672167814968,92,12146,1751,64
1672167816049,93,12091,1993,63
1672167817129,94,12032,2197,63
1672167818210,95,11968,2211,64
1672167819290,95,11931,2240,64
1672167820010,96,11932,2209,63
1672167821090,96,11949,2236,63
1672167822171,97,11960,1982,64
1672167823251,97,11977,1816,64
1672167823971,97,12000,1776,64
1672167825051,96,12033,1629,65
1672167826132,96,12058,1911,65
1672167827213,95,12073,2035,65
1672167828293,94,12082,1970,66
1672167829013,93,12089,1880,66
1672167830093,92,12087,1869,65
1672167831173,92,12100,1860,65
1672167832254,92,12108,1696,65
1672167832974,92,12106,1403,65
1672167834054,92,12100,1617,64
1672167835135,91,12095,1632,64
1672167836216,91,12081,1656,64
1672167837295,91,12062,1649,64
1672167838015,91,12054,1726,64
1672167839096,91,12057,1877,64
1672167840177,92,12055,2024,64
1672167841257,92,12072,2461,64
1672167841977,91,12080,2364,65
1672167843057,91,12067,2368,65
1672167844137,91,12068,2500,64
1672167845219,91,12081,2592,64
1672167846299,91,12078,2413,65
1672167847019,91,12063,2235,66
1672167848099,90,12065,1928,65
1672167849179,90,12075,1875,65
1672167850260,90,12061,1892,66
1672167850980,90,12062,1632,65
1672167852060,90,12078,1518,65
1672167853140,91,12084,1745,66
1672167854222,91,12072,1666,66
1672167855301,91,12076,2189,65
1672167856021,91,12092,2135,65
1672167857102,91,12098,1977,65
1672167858182,91,12090,1919,66
1672167859263,91,12109,2059,65
1672167859983,90,12103,2013,65
1672167861063,90,12092,1935,67
1672167862144,90,12101,1909,68
1672167863225,90,12106,1717,68
1672167864304,90,12099,1817,68
1672167865024,90,12092,1503,68
1672167866105,90,12105,1487,67
1672167867185,90,12094,1460,67
1672167868266,91,12082,1397,67
1672167868986,91,12076,1661,66
1672167870066,91,12076,1503,66
1672167871146,91,12066,1691,67
1672167872227,92,12056,1478,67
1672167873307,92,12040,1694,66
1672167874027,92,12023,1899,67
1672167875107,92,11993,1904,66
1672167876187,93,11985,1915,66
1672167877268,93,11974,1858,66
1672167877988,93,11953,1958,66
1672167879068,93,11943,1785,64
1672167880148,93,11940,1675,64
1672167881229,93,11933,1559,65
1672167882309,93,11924,1869,66
1672167883029,93,11922,2333,65
1672167884109,93,11924,2409,65
1672167885189,93,11915,2389,65
1672167886270,93,11918,2480,65
1672167886990,93,11921,2444,64
1672167888070,92,11914,2274,64
1672167889150,92,11905,1924,65
1672167890231,92,11903,1678,64
1672167891311,91,11910,1627,64
1672167892031,91,11914,1403,64
1672167893111,91,11910,1288,64
1672167894191,91,11916,1194,63
1672167895271,91,11927,1287,64
1672167895992,91,11936,1217,64
1672167897072,91,11941,1325,65
1672167898152,91,11956,1475,64
1672167899233,91,11961,1745,64
1672167900313,91,11971,1898,65
1672167901033,91,11978,1782,66
1672167902113,90,11990,2045,65
1672167903193,90,12001,1952,65
1672167904273,89,12009,1814,66
1672167904994,89,12015,1795,67
1672167906074,89,12033,1803,66
1672167907154,89,12035,3391,66
1672167908235,89,11996,5429,67
1672167909315,90,12012,6945,69
1672167910035,91,12003,7575,71
1672167911115,91,11959,7667,71
1672167912195,91,11957,7767,69
1672167913275,92,11960,7274,69
1672167913996,92,11961,5898,68
1672167915076,93,11957,4506,67
1672167916156,93,11951,3284,65
1672167917237,94,11944,2411,65
1672167918317,94,11923,2501,65
1672167919037,94,11887,1953,65
1672167920117,94,11854,2147,64
1672167921197,93,11826,2061,64
1672167922277,93,11796,1811,65
1672167922998,93,11774,1796,64
1672167924078,93,11772,1657,64
1672167925158,93,11769,1532,65
1672167926239,93,11769,1354,65
1672167927318,93,11779,1498,65
1672167928039,93,11798,1565,65
1672167929119,93,11811,1569,66
1672167930199,93,11820,1654,65
1672167931279,92,11833,1570,64
1672167931999,92,11859,1781,64
1672167933080,92,11867,1917,66
1672167934160,92,11881,1952,66
1672167935241,91,11899,2153,65
1672167936321,91,11916,1957,66
1672167937041,91,11927,2008,68
1672167938121,90,11951,1906,68
1672167939201,90,11999,1823,68
1672167940282,90,12019,1832,68
1672167941002,90,12052,1584,66
1672167942082,89,12089,1824,65
1672167943162,89,12107,1847,65
1672167944243,89,12109,1947,65
1672167945323,90,12110,1528,65
1672167946043,90,12106,1512,65
1672167947123,90,12079,1432,65
1672167948204,91,12054,1510,65
1672167949284,91,12033,1434,65
1672167950004,91,12002,1442,65
1672167951084,91,11958,1379,65
1672167952164,91,11949,1439,65
1672167953246,91,11933,1523,66
1672167954325,91,11919,1625,67
1672167955045,90,11919,1682,65
1672167956126,90,11928,1605,64
1672167957206,90,11924,1830,65
1672167958286,91,11915,1895,65
1672167959006,91,11924,1811,64
1672167960086,91,11934,1754,64
1672167961167,91,11925,1862,65
1672167962248,91,11928,1987,65
1672167963327,90,11937,2123,65
1672167964047,90,11937,2201,66
1672167965128,90,11939,2237,66
1672167966208,90,11943,2352,66
1672167967288,90,11945,2490,66
1672167968008,90,11940,3462,67
1672167969089,91,11929,4285,66
1672167970169,91,11937,2958,65
1672167971250,90,11933,2765,66
1672167972329,90,11925,1887,67
1672167973049,90,11925,2361,66
1672167974130,90,11930,2101,65
1672167975210,90,11921,2492,66
1672167976290,90,11909,2631,66
1672167977010,90,11916,2622,66
1672167978091,90,11916,2582,67
1672167979171,90,11907,2602,68
1672167980252,90,11910,2395,68
1672167981331,90,11922,1813,68
1672167982051,90,11931,1810,68
1672167983132,91,11932,1809,68
1672167984212,91,11937,2077,67
1672167985292,91,11939,2086,67
1672167986012,91,11924,2224,67
1672167987093,92,11906,2289,68
1672167988173,92,11906,2401,67
1672167989254,92,11915,2178,66
1672167990333,93,11907,2149,67
1672167991053,93,11885,2083,67
1672167992134,93,11885,2247,66
1672167993214,93,11878,2083,66
1672167994294,92,11863,2290,67
1672167995014,92,11862,2318,66
1672167996095,92,11868,2313,66
1672167997175,92,11866,2279,68
1672167998256,92,11859,2193,67
1672167999336,91,11865,2216,66
1672168000056,91,11880,2179,66
1672168001136,91,11867,2130,68
1672168002216,91,11862,1678,67
1672168003297,91,11864,1706,66
1672168004018,91,11867,1615,67
1672168005098,91,11867,1610,68
1672168006178,91,11867,1483,68
1672168007259,91,11890,1733,68
1672168008339,91,11882,1715,67
1672168009059,91,11879,1839,67
1672168010139,91,11887,1775,67
1672168011220,91,11901,1600,67
1672168012300,91,11909,1646,67
1672168013020,92,11906,1606,67
1672168014101,92,11910,1468,66
1672168015181,92,11922,1684,66
1672168016262,92,11898,1802,67
1672168017342,92,11891,1893,66
1672168018062,92,11885,1835,65
1672168019142,92,11865,1959,67
1672168020223,92,11846,2081,68
1672168021303,92,11846,2054,67
1672168022023,92,11852,2059,67
1672168023103,92,11833,2031,68
1672168024184,93,11838,1959,68
1672168025265,93,11848,2065,67
1672168026344,92,11853,1778,67
1672168027065,92,11852,1914,67
1672168028145,92,11853,1928,66
1672168029225,92,11860,2407,67
1672168030305,92,11856,2751,68
1672168031026,91,11854,2788,68
1672168032106,91,11865,2910,67
1672168033186,91,11871,2810,67
1672168034267,91,11865,2769,67
1672168035347,91,11860,2393,68
1672168036067,91,11867,2470,67
1672168037148,91,11868,2074,67
1672168038228,91,11854,1859,68
1672168039308,91,11864,1884,67
1672168040029,91,11880,2146,66
1672168041109,90,11880,2245,67
1672168042189,90,11874,2235,67
1672168043270,90,11889,2434,67
1672168044350,90,11895,2325,67
1672168045070,91,11892,2255,68
1672168046151,91,11894,1994,69
1672168047231,91,11898,2030,70
1672168048311,91,11899,1948,71
1672168049031,92,11900,1986,70
1672168050112,92,11908,1853,69
1672168051192,93,11904,2038,68
1672168052274,93,11898,1891,68
1672168053353,94,11897,1843,67
1672168054073,94,11899,1684,67
1672168055154,94,11894,1570,66
1672168056234,94,11877,1589,66
1672168057314,94,11841,1376,66
1672168058034,94,11802,1393,66
1672168059115,94,11771,1387,66
1672168060195,94,11721,1801,66
1672168061276,94,11711,2023,66
1672168062356,94,11715,2002,65
1672168063076,94,11727,2058,65
1672168064156,94,11738,2097,66
1672168065237,94,11760,2198,66
1672168066317,94,11791,2277,66
1672168067037,93,11833,2088,65
1672168068117,93,11881,2318,66
1672168069198,93,11924,2188,66
1672168070279,92,12007,2324,65
1672168071359,92,12045,2166,66
1672168072079,91,12066,2165,67
1672168073159,91,12086,2133,67
1672168074240,90,12105,2045,67
1672168075320,90,12116,1965,67
1672168076040,90,12107,1906,67
1672168077120,91,12053,1963,67
1672168078200,91,11996,1923,68
1672168079282,92,11943,1945,67
1672168080361,92,11908,1927,66
1672168081081,93,11883,1887,66
1672168082162,93,11845,1771,66
1672168083242,93,11813,1638,66
1672168084323,93,11801,1861,66
1672168085043,94,11789,1804,66
1672168086123,94,11745,1817,66
1672168087203,94,11744,1730,67
1672168088284,94,11741,2071,66
1672168089364,94,11724,2186,65
1672168090085,94,11718,1940,66
1672168091165,94,11721,1879,65
1672168092245,93,11721,1731,65
1672168093326,93,11718,1806,66
1672168094046,93,11714,1507,65
1672168095126,93,11731,1588,65
1672168096206,93,11733,1699,65
1672168097287,93,11739,1779,68
1672168098367,93,11753,1722,68
1672168099087,93,11768,1873,68
1672168100168,93,11780,2089,70
1672168101248,93,11758,2268,72
1672168102328,93,11758,2296,71
1672168103049,93,11758,2613,71
1672168104129,93,11811,2545,70
1672168105209,92,11811,2595,70
1672168106291,92,11811,2587,70
1672168107370,92,11846,2498,71
1672168108090,94,11867,2409,69
1672168109170,95,11887,2111,68
1672168110251,96,11912,2112,67
1672168111331,97,11936,1887,67
1672168112051,97,11955,1581,66
1672168113132,96,11979,1538,65
1672168114212,96,11989,1435,65
1672168115293,95,11984,1378,66
1672168116372,95,11969,1227,66
1672168117093,94,11944,1069,65
1672168118173,95,11915,1088,63
1672168119254,95,11866,1082,63
1672168120334,96,11799,1174,63
1672168121054,97,11742,1335,63
1672168122135,98,11706,1536,63
1672168123215,98,11687,1486,63
1672168124296,98,11672,1479,64
1672168125376,98,11677,1826,64
1672168126096,98,11736,1760,64
1672168127176,98,11774,1907,64
1672168128256,97,11822,1810,65
1672168129337,97,11861,1715,65
1672168130057,97,11907,1723,65
1672168131137,96,11955,1786,66
1672168132218,96,11979,1713,66
1672168133299,95,11997,1882,66
1672168134378,94,12012,1863,66
1672168135098,93,12019,1728,67
1672168136179,93,12017,1675,66
1672168137260,93,12019,1443,65
1672168138340,93,12013,1470,65
1672168139060,94,12013,1606,66
1672168140140,94,12019,1604,65
1672168141221,95,12019,1707,64
1672168142302,95,12000,1809,64
1672168143381,95,11987,1819,64
1672168144101,95,11976,2125,64
1672168145182,96,11953,2347,64
1672168146262,96,11917,2480,64
1672168147342,97,11887,2432,63
1672168148063,97,11885,2564,64
1672168149143,97,11875,2801,66
1672168150223,96,11863,2552,65
1672168151305,96,11870,2379,64
1672168152384,95,11881,2140,64
1672168153104,95,11871,2054,66
1672168154184,94,11860,1972,66
1672168155265,94,11867,1947,66
1672168156346,93,11859,1848,66
1672168157066,93,11855,1861,68
1672168158146,92,11860,1923,67
1672168159226,92,11875,1892,67
1672168160308,92,11886,1966,68
1672168161387,91,11890,1797,67
1672168162107,91,11907,1865,67
1672168163187,91,11919,1901,68
1672168164268,91,11925,2083,69
1672168165348,91,11939,1936,69
1672168166068,91,11959,1920,68
1672168167149,91,11973,1737,69
1672168168229,92,11978,1779,69
1672168169310,92,11994,1762,67
1672168170390,92,12001,1493,67
1672168171110,92,11997,1764,68
1672168172190,92,12000,1910,67
1672168173270,92,12009,2179,67
1672168174351,92,12010,2339,68
1672168175071,92,11998,2396,68
1672168176152,92,11996,2493,67
1672168177232,92,11984,2348,68
1672168178313,92,11962,2370,70
1672168179393,92,11952,2204,70
1672168180113,92,11941,2042,69
1672168181193,92,11921,1939,69
1672168182273,92,11888,1920,68
1672168183354,93,11878,1922,68
1672168184074,94,11870,1984,67
1672168185154,94,11853,2360,67
1672168186235,94,11839,2238,66
1672168187316,95,11823,2203,65
1672168188395,95,11800,2155,66
1672168189116,94,11771,2114,65
1672168190196,94,11751,1948,65
1672168191276,94,11741,1511,65
1672168192357,94,11722,1616,65
1672168193077,94,11709,1478,65
1672168194157,94,11717,1503,64
1672168195238,94,11719,1451,65
1672168196319,94,11715,1413,65
1672168197398,94,11722,1445,64
1672168198118,94,11736,1364,64
1672168199199,94,11746,1441,65
1672168200279,94,11757,1446,66
1672168201359,93,11775,1351,65
1672168202079,93,11798,1340,66
1672168203160,93,11824,1394,67
1672168204240,93,11842,1335,66
1672168205321,93,11866,1465,66
1672168206401,93,11877,1746,67
1672168207121,92,11873,1594,67
1672168208202,92,11876,1702,67
1672168209282,92,11888,1709,67
1672168210362,92,11877,1908,68
1672168211083,92,11868,1676,69
1672168212163,92,11872,1614,68
1672168213243,92,11871,1433,67
1672168214324,92,11854,1799,68
1672168215404,92,11835,1822,68
1672168216124,92,11837,1830,67
1672168217205,92,11831,1876,67
1672168218285,92,11821,1932,68
1672168219365,92,11824,1937,68
1672168220085,92,11833,1751,68
1672168221165,93,11828,1855,68
1672168222246,93,11808,1942,68
1672168223327,93,11795,2171,68
1672168224407,93,11786,2144,68
1672168225127,92,11766,2126,69
1672168226207,92,11760,2137,70
1672168227288,92,11743,2231,70
1672168228368,92,11724,2123,71
1672168229088,92,11717,2581,71
1672168230168,92,11724,2406,70
1672168231249,92,11725,2612,69
1672168232330,92,11712,2711,69
1672168233409,92,11708,2890,69
1672168234130,93,11714,2805,67
1672168235210,93,11707,2449,67
1672168236291,93,11704,2459,68
1672168237371,93,11717,2201,67
1672168238091,93,11725,2160,67
1672168239171,93,11724,1651,68
1672168240252,93,11722,1625,68
1672168241333,93,11735,1722,66
1672168242413,93,11747,1638,66
1672168243133,92,11736,1623,67
1672168244213,92,11740,1745,67
1672168245293,92,11749,2014,66
1672168246374,92,11746,1920,67
1672168247094,92,11739,1761,67
1672168248174,92,11742,1891,67
1672168249254,93,11750,1865,67
1672168250336,93,11752,1861,67
1672168251415,93,11754,1958,67
1672168252135,93,11764,2011,67
1672168253216,93,11764,1916,67
1672168254296,92,11752,1968,68
1672168255377,92,11754,1950,67
1672168256097,92,11766,1989,66
1672168257177,92,11772,1955,67
1672168258257,92,11771,2096,67
1672168259339,92,11781,2186,66
1672168260418,92,11784,2115,65
1672168261139,92,11770,2063,65
1672168262219,93,11761,2133,66
1672168263299,93,11764,2152,65
1672168264379,93,11764,2194,65
1672168265100,93,11749,2120,65
1672168266180,93,11740,1990,65
1672168267260,93,11743,1952,65
1672168268341,93,11746,1931,65
1672168269421,93,11737,1637,65
1672168270141,93,11747,1418,65
1672168271221,92,11753,1377,65
1672168272302,92,11751,1579,65
1672168273382,92,11751,1749,66
1672168274102,92,11766,1923,65
1672168275183,91,11768,1913,65
1672168276263,91,11759,1977,65
1672168277344,91,11755,1950,66
1672168278424,91,11771,1922,65
1672168279144,91,11767,1878,66
1672168280225,91,11767,1703,66
1672168281305,91,11778,1835,66
1672168282385,92,11792,1778,66
1672168283106,92,11792,2028,67
1672168284186,92,11789,2174,67
1672168285266,92,11796,2022,67
1672168286347,92,11792,2056,67
1672168287426,91,11779,1988,69
1672168288147,92,11774,2083,68
1672168289227,92,11781,1922,67
1672168290308,92,11783,1946,68
1672168291388,92,11775,1815,69
1672168292108,93,11770,1975,69
1672168293189,93,11771,2079,68
1672168294269,93,11756,1894,68
1672168295350,93,11745,1974,68
1672168296430,93,11747,1915,67
1672168297150,93,11752,1874,67
1672168298230,93,11746,1637,67
1672168299310,93,11734,1544,66
1672168300391,92,11747,1425,66
1672168301111,92,11750,1516,67
1672168302191,92,11750,1622,68
1672168303271,92,11758,1339,66
1672168304353,92,11768,1525,66
1672168305432,92,11773,1586,67
1672168306152,92,11762,1485,68
1672168307233,92,11761,1580,67
1672168308313,92,11773,1484,66
1672168309393,92,11773,1622,66
1672168310114,92,11770,1692,67
1672168311194,93,11774,1628,66
1672168312274,93,11784,1720,66
1672168313356,93,11793,1620,67
1672168314435,94,11793,1514,67
1672168315155,93,11794,1621,66
1672168316236,93,11812,1610,67
1672168317316,93,11807,1626,67
1672168318396,93,11811,1693,67
1672168319116,92,11828,1915,67
1672168320197,92,11845,2001,68
1672168321277,92,11847,2103,68
1672168322358,92,11857,2007,67
1672168323438,92,11891,2158,67
1672168324158,91,11888,2292,69
1672168325238,91,11886,2083,69
1672168326319,91,11898,2197,69
1672168327399,91,11908,2115,68
1672168328119,91,11885,2134,69
1672168329200,92,11887,2285,69
1672168330280,92,11890,2324,69
1672168331361,92,11880,2428,69
1672168332441,92,11866,2263,69
1672168333161,92,11868,2269,68
1672168334241,91,11867,2311,69
1672168335322,91,11849,1900,70
1672168336402,91,11843,1721,69
1672168337122,92,11849,1836,69
1672168338203,92,11845,1909,70
1672168339283,92,11832,2041,70
1672168340364,92,11845,2128,69
1672168341444,92,11852,2192,69
1672168342164,92,11844,2216,69
1672168343244,92,11842,2250,68
1672168344324,91,11849,2226,68
1672168345405,91,11853,2058,69
1672168346125,92,11852,1830,69
1672168347206,92,11866,1802,68
1672168348286,92,11867,1692,69
1672168349367,92,11864,1756,70
1672168350447,92,11871,1693,69
1672168351167,93,11877,1845,68
1672168352247,93,11877,2035,69
1672168353327,93,11879,2070,69
1672168354408,93,11895,1880,69
1672168355128,93,11882,1959,68
1672168356208,93,11874,1912,67
1672168357288,93,11874,1969,67
1672168358370,93,11870,1807,67
1672168359449,93,11855,1753,67
1672168360170,93,11849,1814,67
1672168361250,93,11834,1840,67
1672168362330,94,11818,1674,68
1672168363410,94,11802,1611,67
1672168364131,94,11799,1588,66
1672168365211,94,11799,1614,65
1672168366292,94,11792,1969,66
1672168367373,94,11780,1990,66
1672168368452,94,11774,2167,66
1672168369173,93,11776,2281,66
1672168370253,93,11770,2338,66
1672168371333,93,11776,2380,66
1672168372413,93,11789,2401,65
1672168373134,93,11792,2219,66
1672168374214,93,11783,2038,67
1672168375295,93,11787,1862,66
1672168376376,93,11800,1760,66
1672168377455,92,11807,1523,66
1672168378175,92,11813,1191,66
1672168379256,92,11823,1068,65
1672168380336,92,11854,1262,64
1672168381416,92,11856,1472,65
1672168382137,92,11852,1500,66
1672168383217,92,11861,1566,66
