UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683143338736,92,11204,1804,54
1683143339816,92,11158,1886,54
1683143340898,93,11120,1972,55
1683143341977,94,11083,1972,54
1683143343057,94,11057,1833,54
1683143343777,95,11057,1652,54
1683143344858,95,11039,1472,55
1683143345938,95,11028,1510,56
1683143347018,95,11021,1601,56
1683143347739,95,11019,1688,56
1683143348819,95,11019,1824,56
1683143349900,95,11015,1848,57
1683143350979,95,11008,1871,57
1683143352060,95,11005,1432,57
1683143352780,95,10998,1352,56
1683143353860,94,10996,1202,56
1683143354940,94,10996,818,56
1683143356021,93,10995,786,55
1683143356741,93,10997,1147,55
1683143357822,92,11000,999,56
1683143358903,92,11002,954,56
1683143359982,91,11005,1033,57
1683143361062,91,11005,1031,57
1683143361783,91,11005,992,57
1683143362863,91,11007,872,58
1683143363943,90,11008,1026,58
1683143365024,90,11012,1166,58
1683143365744,90,11016,1387,58
1683143366825,90,11020,1296,57
1683143367906,89,11024,1327,57
1683143368985,90,11025,1418,57
1683143370066,90,11027,1319,58
1683143370786,90,11031,1272,58
1683143371866,90,11027,1235,57
1683143372946,90,11026,1533,58
1683143374027,90,11026,1758,59
1683143374747,90,11021,1787,58
1683143375827,90,11015,1838,58
1683143376909,90,11009,1888,57
1683143377988,90,11010,2058,58
1683143379068,91,11014,1951,57
1683143379788,91,11015,1795,56
1683143380869,91,11010,1886,57
1683143381950,92,11008,1958,57
1683143383030,92,11006,1815,56
1683143383750,92,11008,1709,56
1683143384830,92,11018,1727,56
1683143385911,92,11025,1740,56
1683143386991,92,11032,1567,55
1683143388071,92,11032,1503,55
1683143388792,92,11036,1556,55
1683143389872,93,11038,1464,55
1683143390952,93,11037,1406,55
1683143392033,93,11038,1226,55
1683143392753,93,11041,1293,56
1683143393833,93,11043,1433,58
1683143394914,93,11037,1329,58
1683143395994,93,11037,1311,60
1683143397074,93,11030,1488,60
1683143397794,93,11019,1614,60
1683143398875,92,11011,1653,60
1683143399955,92,11005,1600,62
1683143401035,92,11010,1677,61
1683143401756,92,11014,1750,58
1683143402836,93,11030,1790,57
1683143403917,93,11030,1818,57
1683143404997,94,11058,1850,56
1683143406077,95,11084,1807,56
1683143406798,96,11121,1822,56
1683143407878,96,11145,2052,55
1683143408958,97,11168,2035,55
1683143410038,96,11187,1938,55
1683143410759,96,11177,1967,55
1683143411839,96,11148,1869,55
1683143412921,95,11129,1835,55
1683143413999,94,11118,1667,56
1683143415080,94,11110,1539,57
1683143415800,94,11110,1655,56
1683143416880,94,11094,1642,55
1683143417961,94,11076,1662,55
1683143419041,94,11058,1606,56
1683143419761,93,11034,1622,55
1683143420841,93,11016,1642,55
1683143421923,93,11001,1517,56
1683143423002,92,10997,1572,57
1683143424083,92,11006,1730,58
1683143424803,92,11014,1822,57
1683143425883,93,11033,1847,56
1683143426964,93,11062,1831,56
1683143428044,94,11096,1787,56
1683143428764,95,11130,1678,55
1683143429845,95,11157,1510,55
1683143430926,95,11182,1536,55
1683143432005,95,11182,1440,54
1683143433086,94,11208,1443,54
1683143433806,94,11192,1341,54
1683143434886,93,11161,1371,54
1683143435966,93,11139,1366,54
1683143437047,93,11127,1404,54
1683143437767,92,11114,1400,55
1683143438847,92,11098,1535,56
1683143439928,92,11084,1613,56
1683143441008,92,11067,1997,55
1683143442088,92,11055,2074,55
1683143442809,93,11051,2123,55
1683143443889,93,11051,2042,56
1683143444969,94,11055,2040,55
1683143446049,94,11063,2086,55
1683143446770,94,11081,1826,55
1683143447850,94,11092,1715,56
1683143448932,94,11091,1601,56
1683143450011,94,11087,1670,57
1683143451091,94,11087,1537,58
1683143451812,94,11065,1399,58
1683143452892,94,11051,1344,57
1683143453972,94,11042,1424,58
1683143455052,94,11037,1342,60
1683143455772,94,11037,1262,59
1683143456853,94,11047,1446,59
1683143457934,94,11059,1555,58
1683143459013,94,11059,1544,58
1683143460094,94,11072,1670,58
1683143460814,94,11090,1616,58
1683143461895,94,11111,1586,58
1683143462975,94,11119,1585,58
1683143464055,94,11113,1666,57
1683143464775,94,11105,1517,58
1683143465855,94,11091,1470,59
1683143466937,94,11088,1586,58
1683143468017,94,11086,1509,58
1683143469097,94,11092,1468,58
1683143469817,94,11103,1534,57
1683143470897,94,11118,1489,57
1683143471978,93,11128,1590,56
1683143473058,93,11133,1742,57
1683143473778,93,11134,1822,58
1683143474859,93,11127,1990,58
1683143475940,93,11115,1860,57
1683143477019,93,11107,2186,57
1683143478100,93,11097,2418,58
1683143478820,93,11090,2592,58
1683143479900,93,11079,2678,60
1683143480980,93,11072,2764,62
1683143482061,92,11083,2822,64
1683143482781,92,11083,2717,67
1683143483861,93,11100,2454,66
1683143484943,93,11115,2129,65
1683143486022,94,11136,1924,67
1683143487103,95,11151,1727,62
1683143487823,96,11170,1666,61
1683143488903,97,11205,1721,63
1683143489983,97,11241,1683,61
1683143491063,97,11272,1680,58
1683143491784,98,11310,1557,57
1683143492865,97,11310,1307,57
1683143493946,97,11340,1399,55
1683143495025,96,11363,1223,54
1683143496105,95,11396,1330,54
1683143496826,94,11411,1307,54
1683143497906,94,11382,1496,53
1683143498986,93,11361,1685,53
1683143500066,93,11361,1766,53
1683143500787,92,11341,1689,52
1683143501867,92,11320,1909,52
1683143502948,92,11307,1761,52
1683143504028,92,11292,1778,53
1683143505108,92,11272,1752,53
1683143505828,92,11237,1738,53
1683143506909,92,11196,1627,53
1683143507989,93,11154,1748,54
1683143509069,93,11119,1745,55
1683143509790,94,11078,1557,56
1683143510870,94,11078,1534,55
1683143511951,93,11029,1550,55
1683143513031,93,11014,1516,55
1683143514111,93,11003,1478,56
1683143514831,93,11003,1467,57
1683143515911,92,10982,1380,58
1683143516991,92,10971,1454,59
1683143518072,92,10966,1509,60
1683143518792,91,10960,1612,59
1683143519872,91,10959,1609,59
1683143520954,91,10958,1741,58
1683143522033,91,10958,1846,57
1683143523113,92,10965,1803,57
1683143523833,92,10962,1648,57
1683143524913,92,10965,1604,58
1683143525993,92,10967,1605,59
1683143527074,92,10967,1694,59
1683143527794,92,10966,1732,58
1683143528874,92,10964,1778,60
1683143529955,92,10964,1890,61
1683143531035,92,10962,1950,60
1683143532115,92,10966,1828,59
1683143532835,92,10981,1709,59
1683143533915,92,10999,1580,60
1683143534995,92,11022,1457,60
1683143536076,92,11051,1336,60
1683143536796,91,11074,1242,60
1683143537876,91,11095,1433,60
1683143538957,91,11108,1659,61
1683143540037,91,11103,1726,62
1683143541117,92,11092,1569,60
1683143541837,92,11088,1405,59
1683143542917,92,11090,1472,59
1683143543998,92,11095,1655,58
1683143545078,92,11095,1729,57
1683143545798,92,11092,1756,57
1683143546878,92,11089,1730,57
1683143547959,92,11086,1952,57
1683143549039,92,11080,1683,56
1683143550119,92,11070,1581,57
1683143550839,93,11063,1447,57
1683143551919,93,11051,1409,57
1683143553000,93,11038,1619,57
1683143554080,93,11027,1744,58
1683143554800,93,11023,1906,58
1683143555880,93,11012,1876,57
1683143556962,93,11007,1948,57
1683143558041,93,10998,1955,57
1683143559121,94,10999,1890,57
1683143559841,94,11001,1722,56
1683143560921,94,11015,1330,55
1683143562002,94,11015,1317,55
1683143563082,94,11040,1294,55
1683143563802,94,11064,1440,55
1683143564882,95,11095,1616,56
1683143565963,95,11109,1595,58
1683143567043,95,11126,1588,60
1683143568123,96,11140,1600,61
1683143568843,96,11170,2998,63
1683143569923,96,11191,7325,60
1683143571004,97,11191,8205,59
1683143572084,96,11211,9004,60
1683143572804,96,11211,8996,60
1683143573884,96,11255,9101,61
1683143574965,96,11264,8858,60
1683143576045,97,11277,7448,60
1683143577125,97,11302,4486,60
1683143577845,97,11349,2439,60
1683143578925,98,11413,2398,60
1683143580006,98,11490,1948,60
1683143581086,98,11490,1439,54
1683143581806,98,11505,1350,53
1683143582886,98,11488,1427,53
1683143583968,98,11508,1589,54
1683143585047,97,11530,1727,54
1683143586127,97,11531,2044,53
1683143586847,97,11483,2077,53
1683143587928,96,11483,2134,53
1683143589008,96,11424,2011,53
1683143590088,96,11388,1828,53
1683143590808,96,11373,1778,53
1683143591889,95,11352,1503,53
1683143592970,95,11333,1527,54
1683143594049,95,11313,1402,54
1683143595129,95,11254,1429,55
1683143595850,95,11204,1571,55
1683143596930,95,11156,1564,55
1683143598010,95,11116,1604,55
1683143599091,95,11085,1579,55
1683143599811,94,11056,1628,56
1683143600891,94,11037,1624,57
1683143601972,94,11020,1513,56
1683143603052,94,11009,1619,55
1683143604132,94,11004,1774,56
1683143604852,94,10997,1668,56
1683143605932,94,10997,1642,55
1683143607013,94,10992,1573,55
1683143608093,94,10991,1522,55
1683143608813,93,10997,1558,57
1683143609893,93,10999,1555,57
1683143610974,93,10999,1665,58
1683143612054,93,10999,1689,58
1683143613134,93,10999,1762,58
1683143613854,92,11001,1907,57
1683143614934,92,11000,2016,57
1683143616015,93,11007,1859,58
1683143617095,93,11010,1750,57
1683143617815,93,11013,1709,57
1683143618895,93,11013,1635,58
1683143619976,93,11018,1690,58
1683143621056,93,11020,1642,59
1683143622136,92,11018,1565,58
1683143622856,92,11016,1270,58
1683143623936,91,11014,1189,59
1683143625017,91,11017,1198,59
1683143626097,91,11017,1329,59
1683143626817,91,11018,1614,59
1683143627897,91,11027,1812,58
1683143628979,91,11033,1793,58
1683143630058,91,11038,1918,57
1683143631138,91,11050,5046,58
1683143631858,92,11060,4112,57
1683143632938,92,11067,2228,57
1683143634019,93,11069,1508,57
1683143635099,93,11072,1633,57
1683143635819,94,11068,1370,58
1683143636899,94,11058,1370,58
1683143637980,94,11053,1487,58
1683143639060,94,11043,1539,58
1683143640140,93,11034,1804,58
1683143640860,93,11031,1963,59
1683143641940,92,11027,2027,58
1683143643021,92,11024,1960,58
1683143644101,92,11016,1963,58
1683143644821,92,11014,1952,58
1683143645902,93,11007,1647,58
1683143646983,93,11003,1607,57
1683143648062,93,11001,1423,57
1683143649143,92,11000,1849,57
1683143649863,92,11000,1976,57
1683143650943,92,10999,2318,57
1683143652023,92,11000,2395,57
1683143653104,92,11008,2416,57
1683143653824,92,11019,2345,57
1683143654904,93,11031,2263,56
1683143655986,93,11046,1980,56
1683143657065,93,11061,1592,56
1683143658146,93,11066,1593,56
1683143658866,94,11061,1492,55
1683143659946,94,11053,1737,55
1683143661027,94,11048,1635,56
1683143662107,94,11036,1667,56
1683143662827,94,11029,1705,56
1683143663907,94,11027,1663,57
1683143664989,93,11023,1752,56
1683143666068,93,11016,1796,56
1683143667148,93,11014,1871,56
1683143667869,93,11008,1820,57
1683143668949,93,10999,1863,57
1683143670029,93,10995,1989,58
1683143671110,93,10996,1874,60
1683143671830,94,10999,1812,60
1683143672911,94,11002,1586,59
1683143673992,94,11007,1520,59
1683143675071,94,11017,1417,59
1683143676151,93,11024,1289,58
1683143676871,93,11024,1504,58
1683143677952,93,11023,1122,58
1683143679033,93,11022,1260,58
1683143680113,92,11018,1272,58
1683143680833,91,11011,1466,58
1683143681913,91,11005,1520,58
1683143682995,91,11004,1505,58
1683143684074,91,11000,1554,59
1683143685154,91,10996,1559,59
1683143685874,91,10996,1647,59
1683143686955,92,11000,1526,58
1683143688035,92,10998,1700,58
1683143689115,93,10995,1705,58
1683143689836,93,10995,1551,58
1683143690916,93,10993,1497,58
1683143691997,93,10989,1432,58
1683143693077,93,10990,1296,58
1683143694157,94,10993,1204,59
1683143694877,94,10992,1287,59
1683143695957,94,10992,1350,60
1683143697038,95,10988,1265,61
1683143698119,95,10986,1370,60
1683143698839,95,10984,1455,58
1683143699919,95,10989,1460,58
1683143701001,95,11005,1483,59
1683143702080,95,11028,1422,58
1683143703160,95,11051,1473,57
1683143703880,95,11077,1341,58
1683143704961,96,11097,1231,59
1683143706041,95,11115,1216,59
1683143707121,95,11133,1207,59
1683143707842,95,11144,1456,59
1683143708922,94,11150,1595,59
1683143710003,94,11152,1987,59
1683143711082,95,11155,1697,58
1683143712163,95,11161,1855,59
1683143712883,95,11166,1955,58
1683143713964,94,11165,1739,57
1683143715044,94,11149,1825,57
1683143716124,94,11131,1776,57
1683143716844,93,11118,1862,57
1683143717925,93,11100,1850,56
1683143719006,93,11085,1796,56
1683143720086,92,11075,1768,57
1683143721166,92,11066,1693,57
1683143721886,92,11055,1623,57
1683143722966,92,11045,1724,57
1683143724047,92,11041,1581,58
1683143725127,92,11040,1704,58
1683143725847,93,11042,1700,59
1683143726928,93,11051,1798,59
1683143728009,93,11068,1712,60
1683143729088,94,11089,1749,59
1683143730169,94,11107,1863,58
1683143730889,95,11131,1768,58
1683143731969,95,11149,1801,58
1683143733050,95,11149,1763,57
1683143734130,95,11167,1628,56
1683143734850,95,11179,1396,56
1683143735930,94,11162,1282,56
1683143737012,94,11146,1330,56
1683143738091,94,11125,1345,55
1683143739172,93,11111,1489,55
1683143739892,93,11100,1568,56
1683143740972,93,11088,1668,57
1683143742052,93,11075,1878,56
1683143743133,93,11063,1908,57
1683143743853,94,11057,1835,57
1683143744933,94,11054,1668,57
1683143746014,94,11048,1658,56
1683143747094,95,11047,1571,56
1683143748174,95,11048,1489,56
1683143748894,95,11046,1482,56
1683143749975,95,11037,1537,55
1683143751055,95,11037,1540,56
1683143752135,95,11033,1508,56
1683143752856,94,11023,1526,56
1683143753936,93,11014,1779,56
1683143755017,93,11005,1859,56
1683143756096,93,10999,1905,56
1683143757177,92,10992,1940,56
1683143757897,92,10987,1944,56
1683143758978,92,10984,1961,57
1683143760058,92,10980,1619,57
1683143761138,92,10976,1420,57
1683143761858,92,10971,1205,58
1683143762939,92,10973,1434,58
1683143764020,92,10980,1364,59
1683143765100,92,10986,1348,58
1683143766180,92,10999,1369,57
1683143766900,93,11010,1395,57
1683143767981,93,11021,1360,57
1683143769061,93,11020,1262,56
1683143770141,93,11019,1416,56
1683143770861,93,11018,1250,57
1683143771942,92,11008,1306,57
1683143773023,92,10996,1497,57
1683143774102,92,10991,1494,57
1683143775183,92,10986,1420,59
1683143775903,92,10981,1499,58
1683143776983,92,10978,1622,58
1683143778064,93,10978,1560,58
1683143779144,93,10974,1549,58
1683143779864,93,10974,1548,58
1683143780944,94,10968,1911,57
1683143782025,94,10968,1961,57
1683143783105,94,10968,1791,57
1683143784186,94,10964,1885,56
1683143784906,95,10964,1783,56
1683143785986,95,10962,1787,57
1683143787067,94,10957,1512,57
1683143788147,94,10954,1397,57
1683143788867,94,10952,1318,57
1683143789947,94,10952,1210,58
1683143791028,94,10954,1121,59
1683143792108,94,10955,1110,59
1683143793188,94,10954,1055,60
1683143793909,94,10954,1111,60
1683143794989,94,10961,1046,61
1683143796069,94,10962,1073,61
1683143797150,95,10965,1178,60
1683143797870,95,10972,1378,59
1683143798950,95,10977,1565,58
1683143800031,95,10976,1829,58
1683143801111,94,10975,1901,59
1683143802191,94,10976,1997,61
1683143802912,93,10992,2026,60
1683143803992,93,11000,1796,59
1683143805072,94,11020,1664,59
1683143806153,94,11038,1351,58
1683143806873,95,11061,1460,58
1683143807953,95,11079,1443,57
1683143809035,95,11098,1569,57
1683143810114,96,11102,1497,57
1683143811194,96,11090,1458,56
1683143811914,96,11081,1427,56
1683143812995,95,11070,1426,56
1683143814075,95,11060,1412,56
1683143815155,94,11048,1673,57
1683143815875,94,11043,1616,58
1683143816956,94,11043,1514,58
1683143818037,93,11036,1596,58
1683143819117,93,11035,1492,58
1683143820197,93,11035,1483,59
1683143820917,93,11032,1452,58
1683143821997,93,11032,1435,57
1683143823078,93,11030,1434,57
1683143824158,93,11036,1599,57
1683143824879,93,11033,1542,57
1683143825959,94,11032,1609,58
1683143827040,94,11027,1550,58
1683143828120,95,11019,1500,58
1683143829200,95,11013,1370,57
1683143829920,95,11011,1363,58
1683143831000,95,11013,1363,57
1683143832081,95,11013,1204,57
1683143833161,95,11008,1285,57
1683143833881,95,11007,1316,58
1683143834962,94,11011,1381,59
1683143836043,94,11012,1478,57
1683143837122,95,11009,1554,56
1683143838203,95,11007,1618,56
1683143838923,94,11005,1804,56
1683143840003,94,10998,1947,56
1683143841083,94,10993,2345,56
1683143842164,93,10994,2191,57
1683143842884,93,10988,2144,57
1683143843965,93,10981,2222,56
1683143845046,93,10971,2018,56
1683143846125,94,10971,1915,56
1683143847205,94,10966,1757,57
1683143847926,94,10956,1583,56
1683143849006,94,10954,1575,56
1683143850087,95,10953,1466,55
1683143851167,95,10953,1461,56
1683143851887,95,10951,1496,56
1683143852968,95,10950,1416,55
1683143854049,95,10948,1300,56
1683143855128,94,10944,1273,57
1683143856208,94,10945,1259,58
1683143856929,94,10952,1363,57
1683143858009,94,10948,1680,57
1683143859089,94,10949,1785,57
1683143860170,94,10943,1826,57
1683143860890,94,10943,1864,57
1683143861970,94,10944,1917,56
1683143863052,93,10944,1772,56
1683143864131,93,10944,1674,57
1683143865211,93,10947,1391,58
1683143865931,93,10946,1332,57
1683143867012,92,10943,1318,57
1683143868093,92,10950,1308,57
1683143869173,91,10960,1320,57
1683143869893,91,10960,1311,57
1683143870973,91,10975,1578,57
1683143872055,91,10992,1756,57
1683143873134,91,11013,1805,56
1683143874214,91,11034,1827,56
1683143874934,91,11037,1888,57
1683143876015,92,11031,1840,57
1683143877095,92,11020,1667,57
1683143878175,92,11006,1519,57
1683143878896,93,11000,1501,57
1683143879976,92,10997,1472,58
1683143881058,92,10988,1483,58
1683143882137,92,10981,1392,58
1683143883217,92,10976,1312,59
1683143883937,93,10969,1382,59
1683143885017,93,10965,1316,58
1683143886098,93,10960,1194,58
1683143887178,93,10957,1064,59
1683143887899,94,10951,1049,59
1683143888979,94,10952,1239,59
1683143890060,94,10949,1244,60
1683143891140,93,10945,1432,61
1683143892220,93,10951,1415,59
1683143892940,93,10957,1584,58
1683143894020,93,10967,1568,57
1683143895101,93,10994,1622,57
1683143896181,93,11026,1655,57
1683143896901,93,11046,1755,57
1683143897982,93,11070,1743,57
1683143899063,93,11091,1582,57
1683143900142,93,11094,1833,57
1683143901222,93,11080,1790,57
1683143901943,93,11058,1957,57
1683143903023,92,11051,1726,58
1683143904104,92,11045,1771,57
1683143905184,92,11036,1734,57
1683143905904,92,11036,1713,57
1683143906984,93,11029,1620,57
1683143908066,93,11020,1737,56
1683143909145,93,11010,1832,56
1683143910226,93,11000,1772,56
1683143910946,93,10995,1856,56
1683143912026,93,10985,1863,55
1683143913106,93,10980,1888,55
1683143914187,93,10973,1966,55
1683143914907,93,10968,1872,56
1683143915987,93,10964,1806,56
1683143917069,94,10958,1696,56
