UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680980109489,93,12734,3596,53
1680980110569,93,12732,3672,54
1680980111649,93,12729,3959,55
1680980112730,93,12725,4086,56
1680980113810,93,12712,4452,56
1680980114531,93,12710,4428,57
1680980115611,93,12722,4607,57
1680980116692,93,12743,4565,58
1680980117772,93,12751,4688,58
1680980118493,93,12739,5198,59
1680980119573,93,12732,5223,59
1680980120653,93,12730,5318,60
1680980121734,93,12735,5765,60
1680980122814,93,12735,5591,59
1680980123534,93,12727,6658,59
1680980124615,93,12726,5689,60
1680980125696,93,12738,6870,59
1680980126775,93,12763,5784,58
1680980127495,93,12763,7252,56
1680980128576,94,12766,6606,56
1680980129656,94,12764,6072,56
1680980130737,94,12766,6510,56
1680980131817,94,12770,5319,55
1680980132537,94,12767,5831,55
1680980133618,95,12762,5431,54
1680980134699,95,12759,4835,54
1680980135778,95,12759,4589,53
1680980136498,95,12762,4012,53
1680980137579,95,12754,4185,53
1680980138659,95,12746,4100,53
1680980139739,95,12747,4394,53
1680980140820,95,12745,3717,52
1680980141540,95,12727,3558,52
1680980142620,95,12718,3382,52
1680980143701,94,12718,3314,53
1680980144781,94,12715,3330,53
1680980145501,94,12713,3325,53
1680980146582,94,12709,3436,54
1680980147662,94,12705,3336,54
1680980148742,94,12706,3985,53
1680980149822,94,12704,3668,53
1680980150543,94,12695,4289,53
1680980151623,93,12692,4216,54
1680980152704,93,12692,4601,55
1680980153784,93,12700,4208,55
1680980154504,93,12702,4682,54
1680980155585,94,12718,4737,55
1680980156665,94,12718,4196,55
1680980157746,93,12734,4318,55
1680980158826,93,12743,3617,54
1680980159547,93,12750,4101,55
1680980160627,93,12740,4195,56
1680980161708,92,12742,5017,57
1680980162788,92,12748,4970,57
1680980163508,92,12753,5654,57
1680980164588,92,12749,5628,57
1680980165669,93,12755,5632,57
1680980166749,93,12763,5397,57
1680980167829,93,12762,5049,57
1680980168550,93,12753,4742,57
1680980169630,93,12750,4625,58
1680980170712,92,12753,4379,58
1680980171791,92,12755,4104,57
1680980172512,92,12752,4065,56
1680980173592,93,12757,3432,55
1680980174672,93,12775,3323,55
1680980175753,93,12775,2588,54
1680980176833,93,12787,2878,53
1680980177553,93,12837,2513,51
1680980178634,93,12837,3388,48
1680980179715,93,12835,2815,47
1680980180794,93,12821,3212,47
1680980181515,93,12813,3187,49
1680980182595,93,12809,3032,49
1680980183675,93,12809,3987,50
1680980184755,93,12790,3768,51
1680980185836,93,12779,4338,52
1680980186556,93,12769,4714,52
1680980187637,93,12765,5811,53
1680980188718,93,12770,7239,55
1680980189797,93,12786,7769,56
1680980190517,93,12815,8001,56
1680980191598,93,12836,9401,57
1680980192678,93,12836,9841,58
1680980193758,93,12835,9952,58
1680980194838,93,12837,10344,57
1680980195559,93,12845,9777,57
1680980196639,94,12836,10109,56
1680980197720,94,12840,9335,55
1680980198799,94,12860,8921,55
1680980199520,94,12877,8458,55
1680980200600,95,12866,8066,56
1680980201680,95,12871,7968,56
1680980202761,95,12878,7423,57
1680980203842,95,12883,7385,57
1680980204562,95,12859,7675,58
1680980205643,95,12839,7729,58
1680980206724,95,12832,7353,58
1680980207803,95,12829,7143,58
1680980208524,96,12804,7108,58
1680980209604,96,12783,6881,58
1680980210685,96,12767,6158,58
1680980211765,96,12764,5848,58
1680980212845,96,12744,5893,58
1680980213566,97,12725,5761,58
1680980214646,97,12715,4977,58
1680980215727,97,12714,5026,58
1680980216807,97,12708,4173,58
1680980217528,97,12690,4247,59
1680980218608,97,12685,4081,59
1680980219688,97,12688,3403,59
1680980220768,97,12688,3765,58
1680980221849,97,12691,3557,57
1680980222569,97,12687,3973,57
1680980223650,96,12687,3273,56
1680980224731,96,12694,3833,56
1680980225810,96,12691,3299,56
1680980226530,96,12691,3613,57
1680980227611,96,12699,3159,57
1680980228691,96,12703,3358,56
1680980229772,96,12705,3098,56
1680980230852,95,12705,3480,56
1680980231572,95,12715,2985,56
1680980232652,95,12721,3087,56
1680980233733,95,12713,3266,56
1680980234813,95,12722,3408,56
1680980235533,95,12722,3559,56
1680980236613,95,12744,3728,55
1680980237694,94,12746,4299,55
1680980238774,94,12747,4182,55
1680980239854,94,12751,3955,55
1680980240574,94,12764,4077,55
1680980241654,94,12765,4103,55
1680980242735,94,12767,4020,55
1680980243815,94,12769,3294,56
1680980244535,94,12775,3376,56
1680980245615,94,12769,3383,56
1680980246696,94,12775,2890,56
1680980247776,94,12783,3588,56
1680980248856,94,12781,3166,56
1680980249576,94,12782,3990,55
1680980250656,93,12782,3709,55
1680980251737,93,12791,2554,55
1680980252817,93,12806,5234,55
1680980253537,93,12808,2885,55
1680980254617,93,12815,5293,55
1680980255697,93,12809,4198,0
1680980256778,93,12684,6127,0
1680980257858,93,12647,4487,0
1680980258578,93,12647,13873,0
1680980259658,93,12727,11621,0
1680980260740,93,12727,37495,0
1680980261819,91,12727,19350,0
1680980262539,89,12816,34244,0
1680980263619,86,12866,24836,0
1680980264700,83,12968,30584,0
1680980265780,82,12968,31027,0
1680980266860,82,13165,26505,0
1680980267580,82,13110,26536,0
1680980268661,82,13122,5233,0
1680980269742,81,13122,29744,50
1680980270821,81,13122,18547,51
1680980271541,81,13226,27615,51
1680980272621,81,13240,20971,0
1680980273702,80,13241,17040,0
1680980274782,81,13213,13606,0
1680980275862,82,13168,11664,98
1680980276582,83,13142,9983,98
1680980277662,84,13134,8450,97
1680980278744,85,13134,6348,96
1680980279823,85,13050,5187,96
1680980280543,86,13050,4334,95
1680980281623,88,13029,3367,94
1680980282704,90,12996,2995,96
1680980283784,92,12961,3012,94
1680980284864,92,12912,3097,87
1680980285584,91,12884,3051,85
1680980286664,92,12854,2629,87
1680980287746,92,12816,2265,87
1680980288825,93,12743,2094,80
1680980289545,94,12702,1747,78
1680980290625,95,12662,1938,78
1680980291706,96,12638,1660,76
1680980292786,97,12624,1807,76
1680980293866,97,12586,2157,74
1680980294586,97,12569,1805,73
1680980295666,96,12566,1917,72
1680980296748,96,12555,2177,71
1680980297827,96,12530,1828,71
1680980298547,96,12517,1996,70
1680980299628,96,12505,1583,69
1680980300708,96,12475,1425,69
1680980301788,97,12473,1242,68
1680980302869,97,12471,1826,68
1680980303589,96,12473,1423,67
1680980304669,96,12469,1745,66
1680980305750,96,12469,1677,66
1680980306830,96,12474,1568,66
1680980307550,96,12479,1646,65
1680980308630,96,12471,1697,63
1680980309710,96,12465,1806,63
1680980310791,96,12468,1771,62
1680980311871,96,12472,1756,62
1680980312592,96,12465,1598,61
1680980313672,96,12461,1687,60
1680980314753,95,12464,1634,60
1680980315832,95,12468,1839,59
1680980316553,95,12461,1812,59
1680980317633,95,12464,1764,59
1680980318713,95,12464,1808,59
1680980319793,95,12464,1796,58
1680980320874,95,12466,1766,58
1680980321594,95,12470,1481,58
1680980322674,95,12470,1441,58
1680980323755,95,12476,1500,57
1680980324835,94,12476,1601,57
1680980325555,94,12477,1575,56
1680980326635,94,12476,1629,57
1680980327716,94,12480,1599,57
1680980328796,94,12480,1561,57
1680980329876,93,12481,1562,57
1680980330596,93,12488,1493,58
1680980331677,93,12495,1390,57
1680980332758,93,12499,4383,57
1680980333837,92,12514,3079,57
1680980334557,92,12531,2810,58
1680980335637,91,12548,2330,58
1680980336718,91,12573,2179,58
1680980337798,90,12598,1728,58
1680980338878,89,12621,1568,58
1680980339598,89,12648,1510,58
1680980340678,89,12677,1660,59
1680980341760,89,12713,1732,60
1680980342839,88,12756,1796,60
1680980343559,88,12807,1820,60
1680980344639,87,12842,1621,60
1680980345720,87,12859,1719,60
1680980346800,87,12870,1419,60
1680980347880,86,12881,1370,61
1680980348600,86,12897,1262,61
1680980349680,86,12914,1357,62
1680980350762,86,12953,1390,62
1680980351841,87,12956,1508,62
1680980352561,87,12923,1701,62
1680980353641,87,12855,1760,62
1680980354722,88,12779,1694,62
1680980355802,89,12712,1683,62
1680980356882,91,12656,1596,62
1680980357602,92,12605,1465,61
1680980358682,93,12562,1315,61
1680980359764,94,12520,1345,60
1680980360843,95,12483,1436,60
1680980361563,95,12445,1427,59
1680980362644,95,12445,1523,59
1680980363724,95,12422,1585,58
1680980364805,95,12393,1781,58
1680980365885,95,12370,1743,58
1680980366605,96,12356,1661,58
1680980367686,96,12347,1630,58
1680980368767,96,12326,1522,58
1680980369847,96,12325,1474,58
1680980370567,96,12329,1312,58
1680980371647,95,12344,1319,57
1680980372728,95,12361,1367,57
1680980373808,95,12381,1313,56
1680980374889,95,12381,1239,56
1680980375609,94,12379,1273,55
1680980376689,94,12375,1358,55
1680980377771,94,12375,1325,54
1680980378850,94,12374,1214,54
1680980379571,94,12371,1296,54
1680980380651,94,12365,1274,54
1680980381731,94,12371,1331,54
1680980382812,93,12380,1210,55
1680980383892,93,12396,1060,56
1680980384612,92,12414,1151,56
1680980385693,92,12432,1224,57
1680980386774,91,12459,1234,57
1680980387853,91,12482,1147,58
1680980388573,91,12518,1144,58
1680980389654,90,12566,1155,58
1680980390734,89,12609,1149,59
1680980391815,88,12654,1159,59
1680980392895,88,12703,1086,59
1680980393615,86,12762,1207,60
1680980394696,85,12818,1228,60
1680980395777,84,12880,1220,60
1680980396856,83,12944,1347,60
1680980397577,83,13003,1343,60
1680980398657,82,13068,1320,60
1680980399737,81,13204,1611,61
1680980400817,80,13263,1654,63
1680980401898,79,13310,2078,65
1680980402618,79,13340,2037,66
1680980403698,78,13340,2215,66
1680980404779,78,13393,2369,68
1680980405859,79,13406,2338,69
1680980406579,79,13419,2279,70
1680980407660,79,13442,2136,71
1680980408740,79,13476,2000,71
1680980409820,79,13494,2017,71
1680980410900,79,13514,1568,69
1680980411621,79,13529,1625,68
1680980412701,79,13517,1427,67
1680980413782,79,13434,1477,67
1680980414862,80,13282,1599,66
1680980415582,82,13125,1636,65
1680980416663,84,12970,1757,65
1680980417743,87,12844,1755,64
1680980418824,90,12730,1783,62
1680980419904,92,12641,1681,62
1680980420625,94,12577,1766,61
1680980421705,96,12523,1665,61
1680980422786,96,12473,1709,60
1680980423866,96,12437,1666,60
1680980424586,96,12415,1592,60
1680980425667,96,12385,1717,59
1680980426747,96,12361,1548,58
1680980427827,96,12340,1533,58
1680980428907,96,12328,1341,58
1680980429628,96,12332,3824,58
1680980430708,96,12326,5963,58
1680980431790,96,12326,9005,57
1680980432869,96,12310,10485,57
1680980433589,96,12310,12527,57
1680980434670,96,12331,15655,57
1680980435750,96,12318,20731,58
1680980436831,96,12313,27956,58
1680980437911,96,12312,6523,59
1680980438631,95,12329,2899,59
1680980439711,94,12350,4214,58
1680980440793,94,12378,3260,58
1680980441872,93,12406,2984,58
1680980442592,92,12431,2782,58
1680980443673,91,12463,2482,58
1680980444753,90,12500,2335,58
1680980445833,90,12539,2094,59
1680980446913,90,12590,2047,59
1680980447634,89,12650,2012,59
1680980448714,88,12710,1918,58
1680980449796,88,12775,1875,58
1680980450875,87,12848,1886,59
1680980451595,86,12914,2014,59
1680980452676,84,12983,2344,59
1680980453756,83,13050,2386,60
1680980454836,82,13114,2313,61
1680980455916,81,13199,2198,62
1680980456637,81,13237,2336,62
1680980457717,81,13274,2240,64
1680980458798,80,13302,1903,64
1680980459877,80,13324,1753,65
1680980460598,80,13351,1975,65
1680980461678,80,13378,2033,64
1680980462758,80,13397,2337,65
1680980463839,81,13376,2229,64
1680980464920,82,13300,2569,63
1680980465640,83,13159,2409,62
1680980466720,85,12982,2355,61
1680980467802,87,12829,2228,59
1680980468881,89,12680,2093,58
1680980469601,91,12572,1758,58
1680980470682,93,12493,1398,57
1680980471762,94,12427,1203,57
1680980472843,95,12387,1109,56
1680980473923,96,12387,1035,55
1680980474643,96,12358,1155,55
1680980475724,96,12330,1210,55
1680980476805,96,12310,1249,55
1680980477885,96,12299,1354,55
1680980478605,96,12279,1573,55
1680980479685,95,12266,1601,56
1680980480766,95,12259,1629,56
1680980481846,95,12264,1827,55
1680980482927,95,12276,1796,55
1680980483647,94,12297,1609,54
1680980484727,94,12297,1609,53
1680980485808,94,12313,1343,53
1680980486888,94,12323,1438,53
1680980487608,94,12335,1343,53
1680980488688,94,12338,1301,53
1680980489769,93,12335,1364,54
1680980490849,93,12333,3752,55
1680980491930,93,12336,4476,55
1680980492650,93,12344,2443,56
1680980493730,92,12360,1578,57
1680980494811,92,12374,1541,58
1680980495891,92,12396,1402,58
1680980496611,91,12422,1558,59
1680980497691,91,12450,1717,59
1680980498771,90,12478,1660,59
1680980499852,90,12505,1712,59
1680980500932,89,12535,1704,59
1680980501652,89,12570,1742,59
1680980502732,88,12605,1669,59
1680980503814,88,12648,1504,60
1680980504893,87,12700,1682,60
1680980505614,86,12751,1793,60
1680980506694,86,12798,1843,60
1680980507774,85,12854,1859,61
1680980508855,84,12966,1890,62
1680980509935,83,13017,2008,62
1680980510655,83,13070,2001,62
1680980511736,82,13118,1955,63
1680980512817,81,13161,2018,63
1680980513896,81,13194,1929,64
1680980514617,80,13230,2205,64
1680980515697,80,13264,2062,64
1680980516778,80,13275,1847,65
1680980517858,80,13234,2040,64
1680980518939,81,13150,2026,63
1680980519659,83,13023,2087,63
1680980520739,85,12892,1998,62
1680980521821,87,12780,1961,61
1680980522900,88,12676,1948,60
1680980523621,90,12585,2056,59
1680980524701,91,12511,1848,59
1680980525781,92,12461,1652,58
1680980526862,93,12411,1457,57
1680980527942,94,12370,1497,57
1680980528662,94,12341,1617,57
1680980529743,94,12316,1607,57
1680980530824,95,12302,1667,57
1680980531903,95,12287,1580,57
1680980532624,94,12279,1635,58
1680980533704,94,12273,1641,58
1680980534784,94,12268,1512,58
1680980535865,94,12272,1527,59
1680980536945,93,12273,1338,59
1680980537665,93,12276,1460,58
1680980538745,92,12279,1300,58
1680980539827,92,12300,1467,58
1680980540906,92,12316,1504,57
1680980541626,92,12316,1493,57
1680980542707,91,12335,1571,56
1680980543787,91,12365,1539,56
1680980544867,91,12393,1525,56
1680980545947,91,12421,1515,55
1680980546668,90,12459,1296,56
1680980547748,90,12502,1300,56
1680980548830,90,12536,1657,56
1680980549909,89,12585,1672,56
1680980550629,88,12632,1653,57
1680980551710,87,12676,1711,57
1680980552790,86,12735,1639,57
1680980553870,85,12796,1464,57
1680980554950,85,12850,1262,57
1680980555671,84,12916,1177,57
1680980556751,83,12991,1198,57
1680980557832,82,13055,1411,58
1680980558911,81,13118,1602,57
1680980559632,81,13188,2162,58
1680980560712,80,13249,2290,60
1680980561792,79,13297,2426,62
1680980562873,79,13326,2395,63
1680980563954,79,13365,2966,66
1680980564674,79,13385,3040,65
1680980565754,79,13399,3160,63
1680980566836,78,13407,2947,63
1680980567915,78,13441,2969,71
1680980568636,78,13462,2872,71
1680980569716,78,13491,2349,70
1680980570797,78,13511,2189,70
1680980571877,78,13530,1899,69
1680980572957,79,13482,1945,68
1680980573678,81,13304,1856,67
1680980574758,83,13070,2080,64
1680980575839,86,12859,2197,63
1680980576919,89,12705,1998,62
1680980577640,92,12590,1873,61
1680980578720,94,12506,1875,66
1680980579800,96,12441,1948,65
1680980580881,97,12441,1768,64
1680980581961,97,12400,1715,64
1680980582681,97,12360,1603,63
1680980583762,97,12333,1595,54
1680980584843,97,12314,1393,54
1680980585922,97,12290,1192,54
1680980586642,96,12269,1061,53
1680980587723,96,12269,1054,53
1680980588803,96,12251,913,52
1680980589884,96,12247,1047,51
1680980590964,96,12252,1062,52
1680980591684,96,12256,1335,52
1680980592765,96,12261,1377,52
1680980593846,96,12258,1411,53
1680980594925,96,12246,1504,53
1680980595645,95,12239,1376,54
1680980596726,95,12236,1291,55
1680980597806,94,12236,1179,57
1680980598886,94,12250,1103,57
1680980599967,94,12282,1092,56
1680980600687,93,12312,1143,55
1680980601767,93,12312,1176,54
1680980602848,93,12339,1189,53
1680980603927,93,12366,1048,52
1680980604648,92,12408,1094,51
1680980605728,92,12451,1115,50
1680980606808,91,12451,1203,48
1680980607889,91,12498,1351,49
1680980608969,90,12550,1220,49
1680980609689,90,12603,1341,50
1680980610769,89,12663,1192,51
1680980611851,88,12732,1205,53
1680980612930,87,12792,1361,54
1680980613651,86,12858,1319,55
1680980614731,85,12938,1409,56
1680980615811,84,13002,1579,56
1680980616892,83,13069,1862,56
1680980617972,82,13132,2026,56
1680980618693,81,13198,2118,57
1680980619774,80,13240,2206,58
1680980620855,79,13283,2506,59
1680980621934,78,13327,2472,61
1680980622654,78,13370,2351,62
1680980623735,77,13427,2157,62
1680980624816,77,13461,2538,63
1680980625896,77,13501,2104,64
1680980626976,77,13539,1994,65
1680980627696,76,13557,1442,65
1680980628777,76,13530,1496,64
1680980629858,77,13457,1361,63
1680980630938,77,13374,1787,62
1680980631658,78,13176,1817,61
1680980632738,80,12978,2104,61
1680980633818,83,12809,1881,60
1680980634899,85,12809,1891,58
1680980635980,88,12690,1996,57
1680980636700,91,12593,1853,56
1680980637780,92,12524,1503,57
1680980638861,94,12475,1436,59
1680980639941,95,12439,1429,59
1680980640661,95,12439,1613,59
1680980641741,96,12411,1516,52
1680980642821,96,12391,1303,52
1680980643902,96,12375,1288,52
1680980644982,96,12367,1258,51
1680980645702,96,12354,1126,51
1680980646782,96,12354,983,50
1680980647864,96,12350,1020,50
1680980648943,95,12347,1160,50
1680980649663,95,12346,1692,50
1680980650744,95,12357,2370,50
1680980651824,94,12355,3043,50
1680980652904,93,12358,3327,50
1680980653985,93,12368,3444,51
1680980654705,92,12368,3410,51
1680980655785,92,12379,3189,51
1680980656866,91,12392,2723,51
1680980657946,91,12409,2011,51
1680980658666,91,12428,1759,51
1680980659746,91,12450,1539,52
1680980660826,91,12475,1876,52
1680980661907,91,12504,2047,53
1680980662987,90,12529,2303,53
1680980663708,90,12569,2388,53
1680980664788,90,12569,2324,54
1680980665869,89,12607,2242,53
1680980666949,89,12649,1995,54
1680980667669,88,12705,1845,54
1680980668750,87,12756,1568,54
1680980669830,87,12813,1589,54
1680980670911,86,12878,1480,54
1680980671991,85,12932,1484,54
1680980672711,84,12979,1620,54
1680980673792,83,13033,1914,55
1680980674873,82,13104,1893,56
1680980675953,81,13149,1932,56
1680980676673,80,13190,2226,56
1680980677754,79,13234,2512,58
1680980678834,79,13274,2684,60
1680980679914,79,13300,2676,61
1680980680994,79,13317,2476,62
1680980681715,79,13345,2999,63
1680980682795,79,13356,2755,64
1680980683876,80,13373,2764,64
1680980684956,80,13384,2480,65
