UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684435413094,94,13049,7968,71
1684435413814,94,13033,6899,71
1684435414894,95,13039,6179,70
1684435415974,95,13048,6119,69
1684435417055,95,13052,4681,68
1684435417775,94,13063,3403,68
1684435418855,94,13059,3749,68
1684435419936,94,13050,3181,68
1684435421016,94,13045,5092,68
1684435422096,94,13037,7086,70
1684435422816,94,13037,8136,69
1684435423896,94,13043,9101,66
1684435424977,93,13049,9284,67
1684435426057,93,13077,10240,66
1684435426777,93,13079,11533,66
1684435427857,94,13079,11230,66
1684435428939,95,13112,12614,66
1684435430018,95,13116,12017,66
1684435431098,96,13141,16760,66
1684435431818,96,13141,30795,68
1684435432899,95,13151,6277,68
1684435433979,94,13169,8993,68
1684435435059,94,13186,5249,68
1684435435779,93,13209,4396,68
1684435436859,92,13226,3805,67
1684435437941,92,13243,3356,67
1684435439020,92,13259,2896,67
1684435440100,93,13262,2487,67
1684435440820,93,13262,2624,66
1684435441901,94,13258,2364,66
1684435442981,95,13256,2197,66
1684435444061,95,13252,1978,66
1684435444781,94,13243,2262,66
1684435445862,94,13237,2068,66
1684435446943,94,13224,1872,66
1684435448022,93,13212,3115,66
1684435449102,94,13203,2601,66
1684435449822,94,13177,2859,66
1684435450903,94,13164,4955,66
1684435451983,94,13157,9250,67
1684435453063,95,13156,10328,68
1684435453783,95,13161,10807,64
1684435454864,95,13159,11012,64
1684435455945,95,13157,11172,65
1684435457024,94,13180,10482,65
1684435458104,93,13192,7582,66
1684435458824,92,13203,6277,66
1684435459905,91,13216,3659,66
1684435460985,91,13228,3568,66
1684435462065,92,13241,2496,66
1684435462785,93,13251,2288,67
1684435463865,94,13268,2143,67
1684435464947,94,13273,2090,67
1684435466026,92,13299,1969,66
1684435467106,91,13303,1891,66
1684435467827,90,13313,1909,66
1684435468907,89,13329,2141,67
1684435469987,89,13334,2216,66
1684435471068,89,13345,2501,67
1684435471788,89,13352,3871,67
1684435472868,90,13363,2293,67
1684435473949,92,13363,2524,68
1684435475029,92,13390,2603,67
1684435476109,95,13398,2023,67
1684435476829,95,13410,1920,66
1684435477910,95,13422,1702,67
1684435478990,95,13416,1744,67
1684435480070,95,13413,1606,67
1684435480791,95,13388,1537,68
1684435481871,93,13385,2441,67
1684435482952,93,13381,5605,67
1684435484032,92,13386,2666,68
1684435485112,92,13391,1913,68
1684435485832,91,13390,2450,67
1684435486913,92,13399,4660,67
1684435487993,91,13403,2199,67
1684435489073,92,13411,2163,67
1684435489793,91,13404,2436,67
1684435490874,90,13393,2282,67
1684435491955,90,13388,2225,67
1684435493034,90,13386,2376,68
1684435494115,91,13396,2314,67
1684435494835,91,13411,2808,68
1684435495915,93,13394,4217,68
1684435496996,93,13385,5169,67
1684435498076,93,13437,5988,67
1684435498796,92,13402,7174,68
1684435499876,91,13402,9045,68
1684435500958,91,13402,11563,68
1684435502037,92,13213,10923,67
1684435503118,92,13213,6915,67
1684435503838,92,13344,6282,67
1684435504918,92,13344,5370,67
1684435505999,93,13365,8095,68
1684435507079,94,13383,5785,68
1684435507799,95,13384,2016,68
1684435508880,0,13375,8329,0
1684435509961,0,13476,5847,0
1684435511040,0,13443,32169,0
1684435512121,0,13443,35898,0
1684435512841,0,13482,54730,0
1684435513921,96,13479,58415,0
1684435515001,96,13472,19631,0
1684435516082,95,13484,9801,67
1684435516802,95,13492,27897,67
1684435517882,95,13499,40266,67
1684435518963,95,13509,30680,67
1684435520043,96,13529,22252,66
1684435521123,96,13559,16649,66
1684435521844,96,13581,14760,65
1684435522924,96,13586,12859,64
1684435524004,96,13573,10015,64
1684435525084,96,13565,7491,64
1684435525805,96,13554,7327,64
1684435526885,96,13537,6818,65
1684435527967,95,13522,4896,65
1684435529046,95,13510,4331,65
1684435530126,94,13502,3309,65
1684435530846,94,13497,2334,65
1684435531927,94,13494,3245,0
1684435533007,94,13512,3574,0
1684435534087,93,13483,4371,0
1684435534808,93,13437,5586,0
1684435535888,93,13437,7185,0
1684435536970,93,13425,11519,0
1684435538049,93,13423,7372,0
1684435539129,94,13431,4953,67
1684435539849,94,13432,21827,67
1684435540930,94,13445,13901,66
1684435542010,94,13463,11138,67
1684435543090,94,13477,9723,67
1684435543810,94,13501,8092,67
1684435544891,94,13510,6778,67
1684435545972,94,13518,4943,67
1684435547052,94,13527,4741,67
1684435548132,94,13535,4036,67
1684435548852,94,13553,3059,66
1684435549932,94,13564,3024,66
1684435551013,95,13565,2433,65
1684435552093,95,13570,2281,66
1684435552813,94,13572,2130,66
1684435553894,93,13583,2185,66
1684435554975,93,13593,2194,66
1684435556054,93,13597,2200,66
1684435557135,93,13604,1549,66
1684435557855,94,13604,1491,66
1684435558935,95,13586,1584,66
1684435560015,96,13575,1529,66
1684435561096,95,13571,1535,65
1684435561816,95,13571,9076,65
1684435562896,95,13460,10687,0
1684435563977,95,13327,13047,0
1684435565057,95,13327,16759,0
1684435566137,96,13115,23389,0
1684435566858,95,12933,38923,0
1684435567938,95,12933,47833,0
1684435569018,95,12933,54107,65
1684435570098,95,12933,48010,66
1684435570819,95,12839,34815,67
1684435571899,96,12847,28664,67
1684435572981,96,12869,23028,66
1684435574060,95,12901,21361,67
1684435575140,95,12911,19179,67
1684435575861,95,12911,16438,66
1684435576941,96,13155,17203,66
1684435578021,96,13066,18510,65
1684435579101,96,13066,20852,65
1684435579822,96,12717,22003,65
1684435580902,96,12717,11468,66
1684435581983,96,12717,41583,65
1684435583063,96,12717,30460,65
1684435584143,97,12730,11967,65
1684435584863,97,12756,7445,66
1684435585944,96,12765,4806,65
1684435587024,96,12752,4557,66
1684435588104,96,12747,3773,66
1684435588825,95,12766,3362,67
1684435589905,95,12781,3064,67
1684435590986,93,12796,2990,66
1684435592066,93,12816,2855,65
1684435593146,92,12847,2506,65
1684435593866,92,12880,2440,66
1684435594947,92,12904,2212,67
1684435596027,92,12935,2316,66
1684435597107,92,12950,2481,65
1684435597828,92,12967,2410,67
1684435598908,93,12984,2463,68
1684435599989,93,12993,2431,68
1684435601069,94,13001,3627,68
1684435602149,95,13007,2105,67
1684435602869,95,13004,2918,67
1684435603949,95,13016,2570,67
1684435605030,96,13036,2370,68
1684435606110,95,13059,2045,68
1684435606831,94,13086,1897,67
1684435607911,93,13118,2221,67
1684435608992,92,13130,2318,67
1684435610071,91,13151,3926,68
1684435611152,91,13175,4195,69
1684435611872,92,13158,4713,69
1684435612953,93,13142,4688,68
1684435614033,94,13144,4607,68
1684435615113,95,13144,4522,67
1684435615833,95,13168,3773,67
1684435616914,96,13205,2654,67
1684435617995,96,13279,1539,67
1684435619074,95,13298,1448,67
1684435620155,94,13330,1505,67
1684435620875,93,13345,1347,67
1684435621955,91,13363,1430,66
1684435623036,90,13382,8635,66
1684435624116,90,13383,6743,67
1684435624836,90,13396,7466,66
1684435625916,91,13399,7977,66
1684435626998,92,13394,8312,65
1684435628077,93,13384,8388,65
1684435629157,93,13376,8015,66
1684435629878,94,13376,9885,67
1684435630958,95,13376,5967,66
1684435632039,95,13374,5282,65
1684435633119,92,13374,5786,65
1684435633839,91,13380,2745,65
1684435634919,89,13383,6380,66
1684435636000,89,13389,3455,65
1684435637080,89,13390,2141,65
1684435638161,91,13395,1951,65
1684435638881,90,13391,1897,65
1684435639961,91,13392,1849,66
1684435641041,89,13395,1793,66
1684435642122,88,13394,1901,65
1684435642842,88,13403,1842,65
1684435643922,88,13407,1925,65
1684435645004,90,13412,2120,65
1684435646083,92,13422,1862,65
1684435647163,92,13434,2311,65
1684435647884,92,13463,2049,64
1684435648964,92,13473,1847,64
1684435650044,91,13491,2043,64
1684435651124,91,13491,4097,0
1684435651845,91,13536,4653,0
1684435652925,92,13574,6085,0
1684435654006,91,13514,7807,0
1684435655086,92,13503,10763,65
1684435656166,92,13503,17627,65
1684435656886,92,13508,11439,64
1684435657967,92,13522,12395,65
1684435659047,92,13530,6637,66
1684435660127,92,13542,8685,66
1684435660848,92,13524,8723,65
1684435661928,92,13517,5227,64
1684435663009,92,13513,1710,66
1684435664089,92,13504,9185,67
1684435665169,92,13505,5975,67
1684435665889,92,13523,17483,67
1684435666970,92,13536,19413,67
1684435668050,92,13534,18506,67
1684435669130,92,13530,16043,67
1684435669850,92,13530,14100,67
1684435670931,92,13533,12387,68
1684435672012,92,13557,11915,67
1684435673091,92,13587,11018,68
1684435674172,93,13598,7228,68
1684435674892,92,13600,6545,69
1684435675972,92,13608,4348,69
1684435677053,91,13653,3603,67
1684435678133,91,13686,3539,67
1684435678853,91,13711,2440,67
1684435679934,92,13744,2346,66
1684435681015,93,13780,2361,66
1684435682094,93,13802,2434,65
1684435683175,93,13808,2239,64
1684435683895,94,13833,2539,65
1684435684975,94,13865,4534,65
1684435686056,94,13866,2539,64
1684435687136,93,13862,2290,64
1684435687856,92,13862,1971,64
1684435688936,91,13859,1851,64
1684435690018,90,13846,1538,64
1684435691097,90,13831,1453,64
1684435692178,91,13814,1516,64
1684435692898,92,13790,1673,63
1684435693978,92,13778,1673,63
1684435695058,92,13756,1536,63
1684435696139,92,13716,1529,64
1684435696859,91,13684,1594,64
1684435697940,91,13664,1587,64
1684435699021,91,13654,1642,64
1684435700100,92,13646,1904,65
1684435701180,92,13625,1985,66
1684435701901,92,13620,1830,64
1684435702981,93,13614,1859,65
1684435704062,93,13631,1800,65
1684435705142,93,13638,2019,66
1684435705862,93,13645,1901,66
1684435706942,94,13650,2474,64
1684435708024,94,13655,3089,66
1684435709103,94,13697,3479,66
1684435710183,94,13713,3621,65
1684435710903,93,13721,3560,64
1684435711984,93,13728,5078,65
1684435713064,93,13732,3185,65
1684435714144,93,13758,12266,65
1684435714864,93,13779,20407,66
1684435715945,93,13783,26439,66
1684435717026,93,13786,28583,65
1684435718106,93,13804,30401,65
1684435719186,93,13813,30722,65
1684435719906,93,13816,31607,67
1684435720986,93,13824,29715,67
1684435722066,93,13824,18599,67
1684435723147,93,13854,17224,67
1684435723867,93,13883,13486,67
1684435724948,93,13928,10575,67
1684435726029,94,13940,6937,70
1684435727108,95,13940,6258,71
1684435728189,95,13971,7553,70
1684435728909,96,13968,4812,70
1684435729989,95,13993,4871,69
1684435731070,95,14033,3689,69
1684435732150,94,14063,2854,69
1684435732870,94,14088,2358,67
1684435733951,94,14109,2481,67
1684435735032,94,14137,1844,67
1684435736111,94,14167,1847,66
1684435737191,95,14174,2016,65
1684435737912,95,14222,1898,65
1684435738992,95,14275,1680,65
1684435740072,95,14294,1378,66
1684435741153,95,14287,1443,66
1684435741873,95,14271,1582,65
1684435742954,95,14247,1781,65
1684435744035,95,14159,1864,65
1684435745114,95,14121,2011,65
1684435746194,95,14057,2020,65
1684435746914,95,13992,2105,65
1684435747995,94,13912,1983,65
1684435749076,94,13882,1950,64
1684435750156,93,13841,1872,65
1684435750876,93,13819,1966,66
1684435751956,94,13801,1878,65
1684435753038,95,13769,1770,65
1684435754117,96,13752,1941,65
1684435755197,97,13727,2337,64
1684435755917,98,13709,2296,65
1684435756998,98,13689,2431,66
1684435758078,97,13664,2402,65
1684435759158,97,13644,2442,64
1684435759879,96,13637,2347,64
1684435760959,95,13628,1924,64
1684435762040,95,13650,1790,64
1684435763120,94,13675,1400,65
1684435764200,93,13693,1382,65
1684435764920,93,13700,1474,65
1684435766000,92,13697,1587,65
1684435767080,93,13707,1738,66
1684435768161,93,13718,2269,65
1684435768881,94,13739,2465,66
1684435769962,94,13742,2216,66
1684435771043,94,13751,1939,66
1684435772122,94,13761,1968,66
1684435773203,93,13776,1902,65
1684435773923,93,13787,1869,65
1684435775003,93,13793,11070,65
1684435776084,93,13792,15183,64
1684435777164,94,13788,3316,64
1684435777884,94,13785,7900,64
1684435778964,94,13795,6925,64
1684435780046,94,13793,1930,64
1684435781125,94,13788,5990,64
1684435782205,95,13777,2867,64
1684435782926,96,13759,2009,64
1684435784006,96,13755,3204,64
1684435785086,96,13741,2308,64
1684435786166,96,13727,2387,65
1684435786887,96,13719,2927,65
1684435787967,95,13710,2347,64
1684435789049,94,13707,2304,64
1684435790128,93,13700,2134,65
1684435791208,93,13690,1886,65
1684435791928,93,13689,1881,65
1684435793009,93,13680,1834,65
1684435794090,94,13679,1783,64
1684435795170,94,13674,1708,64
1684435795890,94,13684,1607,64
1684435796970,94,13693,1534,65
1684435798051,94,13686,1647,65
1684435799131,94,13669,1602,65
1684435800211,94,13667,2191,65
1684435800931,94,13676,10571,0
1684435802012,94,13665,12305,0
1684435803092,94,13665,14737,0
1684435804172,94,13369,18445,0
1684435804892,94,13370,24512,0
1684435805973,95,13465,36662,0
1684435807054,95,13465,3545,0
1684435808133,95,13591,7448,66
1684435809214,96,13483,3540,66
1684435809934,96,13483,7156,65
1684435811014,96,13270,6646,65
1684435812095,96,13233,9118,65
1684435813175,96,13209,6637,65
1684435813895,96,13209,6320,65
1684435814976,96,13327,8621,65
1684435816057,96,13420,6948,65
1684435817136,96,13459,3629,65
1684435818216,96,13453,3400,65
1684435818937,96,13414,2886,65
1684435820018,97,13458,4216,65
1684435821098,96,13529,6986,67
1684435822178,96,13529,7557,65
1684435822898,96,13370,7792,64
1684435823979,96,13272,7795,64
1684435825060,96,13272,7761,66
1684435826139,96,13272,7320,65
1684435827220,95,13225,4843,66
1684435827940,94,13207,3936,67
1684435829020,94,13205,2427,66
1684435830101,93,13221,2156,66
1684435831181,92,13221,2238,66
1684435831901,92,13238,2248,66
1684435832981,91,13255,1971,66
1684435834063,90,13274,1970,66
1684435835142,89,13295,1743,65
1684435836223,89,13305,1654,65
1684435836943,89,13323,1617,65
1684435838023,90,13334,1607,66
1684435839103,90,13346,1622,66
1684435840184,90,13378,1801,66
1684435840904,90,13384,1747,66
1684435841985,89,13410,1777,66
1684435843066,89,13421,1935,67
1684435844145,90,13435,1734,67
1684435845225,90,13465,1983,67
1684435845946,92,13487,2102,67
1684435847026,93,13508,2056,67
1684435848106,92,13522,2230,67
1684435849186,91,13533,2187,67
1684435849907,89,13545,2294,67
1684435850987,89,13557,2294,67
1684435852068,89,13566,2181,67
1684435853147,89,13568,2170,66
1684435854228,90,13577,2267,65
1684435854948,90,13593,1978,65
1684435856028,90,13616,2057,64
1684435857108,90,13638,1894,64
1684435858188,89,13659,1631,64
1684435858909,89,13669,1577,63
1684435859989,89,13690,1408,63
1684435861070,89,13690,1847,63
1684435862149,90,13678,9928,63
1684435863230,90,13664,1380,63
1684435863950,91,13655,1447,63
1684435865030,92,13648,1571,63
1684435866110,92,13633,1582,64
1684435867190,93,13614,1601,64
1684435867911,93,13600,1628,64
1684435868991,93,13588,1577,64
1684435870072,91,13583,1677,64
1684435871151,90,13577,1767,64
1684435872231,90,13571,1853,64
1684435872952,91,13571,1847,65
1684435874032,91,13580,1844,65
1684435875112,91,13591,1864,65
1684435876192,91,13597,1819,65
1684435876913,90,13607,1727,66
1684435877993,88,13624,1604,66
1684435879074,88,13629,1625,67
1684435880153,88,13640,1630,67
1684435881233,89,13644,3177,67
1684435881954,90,13652,2984,68
1684435883034,91,13658,3009,67
1684435884114,92,13658,1968,67
1684435885194,91,13663,1765,67
1684435885915,91,13675,2823,66
1684435886995,91,13731,4145,67
1684435888076,90,13746,8562,67
1684435889155,90,13746,10079,67
1684435890235,92,13766,11724,67
1684435890956,93,13804,11904,67
1684435892036,93,13823,11889,67
1684435893116,93,13793,11602,67
1684435894196,93,13774,8892,67
1684435894917,92,13775,7107,64
1684435895997,91,13796,3949,63
1684435897079,90,13822,3335,63
1684435898157,90,13855,3178,64
1684435899238,90,13898,2374,64
1684435899958,90,13924,1935,64
1684435901038,90,13925,2040,64
1684435902118,90,13939,1992,63
1684435903198,89,13947,1877,64
1684435903919,89,13942,2176,64
1684435904999,90,13938,1951,64
1684435906080,90,13926,1926,64
1684435907159,91,13914,1862,64
1684435908240,92,13912,1771,65
1684435908960,93,13908,1854,66
1684435910040,93,13897,1498,66
1684435911120,94,13880,1590,65
1684435912201,94,13880,1579,65
1684435912921,94,13888,1706,65
1684435914001,93,13672,1846,65
1684435915082,93,13489,1794,0
1684435916162,93,13489,2129,0
1684435917242,93,13489,2841,0
1684435917962,93,13489,3536,0
1684435919043,93,13343,4402,0
1684435920123,94,13355,1433,0
1684435921203,95,13355,5715,69
1684435921923,95,13367,1940,0
1684435923004,95,13382,4385,0
1684435924085,0,13390,10205,0
1684435925164,0,13532,4821,0
1684435926245,96,13564,5163,0
1684435926965,94,13626,6440,65
1684435928045,94,13688,2529,65
1684435929125,95,13725,10482,64
1684435930205,96,13727,7349,65
1684435930926,97,13731,5852,65
1684435932006,97,13734,4814,65
1684435933088,96,13742,4171,66
1684435934167,96,13746,3622,65
1684435935247,95,13747,3362,65
1684435935967,95,13720,4822,65
1684435937047,95,13720,7574,65
1684435938128,94,13696,7686,65
1684435939208,93,13696,8387,65
1684435939928,92,13647,8611,65
1684435941009,92,13646,8315,65
1684435942089,92,13647,7639,65
1684435943169,91,13638,4875,65
1684435944249,91,13638,4629,65
1684435944969,90,13642,3226,65
1684435946049,89,13643,2464,65
1684435947130,89,13643,3102,65
1684435948210,89,13650,3093,65
1684435948930,90,13656,7241,65
1684435950010,90,13664,2238,66
1684435951091,90,13666,4628,65
1684435952171,90,13668,2881,65
1684435953251,90,13693,3325,65
1684435953971,90,13722,3138,65
1684435955051,90,13751,2894,65
1684435956132,89,13753,2959,65
1684435957212,89,13751,2693,66
1684435957932,88,13774,2374,66
1684435959012,87,13801,2130,66
1684435960093,87,13823,2483,65
1684435961173,86,13847,2789,63
1684435962253,85,13864,2806,64
1684435962973,86,13897,2762,64
1684435964053,86,13935,2721,65
1684435965134,86,13976,2790,65
1684435966214,87,13979,2663,64
1684435966934,88,13983,2380,63
1684435968014,88,14013,2259,63
1684435969096,89,14029,2252,64
1684435970175,89,14037,2022,64
1684435971255,89,14045,1956,64
1684435971975,90,14044,1475,64
1684435973056,90,14049,1383,63
1684435974136,89,14081,1358,63
1684435975216,89,14105,1380,64
1684435975936,89,14119,1358,64
1684435977017,88,14126,1359,63
1684435978098,88,14127,1364,63
1684435979177,87,14140,1489,63
1684435980258,87,14174,1436,64
1684435980978,87,14196,1455,63
1684435982058,87,14193,1438,63
1684435983139,86,14191,1498,63
1684435984219,85,14207,1540,63
1684435984940,84,14218,1705,64
1684435986020,83,14232,1566,64
1684435987101,83,14236,1659,64
1684435988180,84,14248,1762,64
1684435989261,84,14266,2908,64
