UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675367888073,96,12858,3421,62
1675367889153,96,12842,3537,62
1675367890233,95,12824,4163,63
1675367890953,95,12806,4075,64
1675367892033,94,12787,3914,64
1675367893115,94,12779,3713,64
1675367894194,94,12772,4100,63
1675367894914,94,12763,4485,63
1675367895994,94,12750,4184,63
1675367897075,94,12737,4025,63
1675367898155,94,12732,3914,62
1675367899235,94,12728,4721,62
1675367899956,94,12726,4594,63
1675367901036,94,12728,4051,63
1675367902117,94,12732,3900,63
1675367903196,94,12737,3633,62
1675367903917,94,12734,3828,62
1675367904997,95,12730,3489,63
1675367906077,95,12726,3355,64
1675367907157,95,12732,3328,64
1675367908238,95,12750,3230,63
1675367908958,95,12762,3605,63
1675367910038,94,12771,3959,63
1675367911119,94,12781,3845,63
1675367912199,94,12791,3723,62
1675367912919,94,12801,3603,61
1675367913999,94,12807,4297,61
1675367915079,94,12804,4516,61
1675367916160,94,12801,4608,61
1675367917240,94,12803,4667,61
1675367917960,94,12807,4408,59
1675367919040,94,12809,4871,60
1675367920121,94,12802,5025,61
1675367921201,94,12793,4243,62
1675367921921,94,12788,4435,62
1675367923001,94,12811,3830,63
1675367924082,94,12824,4155,63
1675367925162,94,12833,4034,64
1675367926242,94,12846,3831,65
1675367926962,94,12873,3882,66
1675367928042,94,12915,3807,66
1675367929124,94,12915,4445,65
1675367930203,94,12960,4826,66
1675367930923,94,12968,4398,66
1675367932003,94,12975,4528,65
1675367933084,95,12987,4242,63
1675367934164,95,12987,4436,63
1675367935244,95,12976,4104,63
1675367935965,96,12970,4437,64
1675367937045,96,12970,3881,63
1675367938126,96,12969,4266,63
1675367939205,96,12954,4655,64
1675367939926,96,12941,4299,64
1675367941006,96,12930,4483,65
1675367942086,96,12913,4078,64
1675367943166,95,12898,4368,65
1675367944247,95,12861,4455,65
1675367944967,95,12848,3988,66
1675367946047,95,12847,4158,66
1675367947128,95,12872,4042,66
1675367948208,95,12897,4632,67
1675367948928,95,12920,4382,66
1675367950008,95,12940,4392,66
1675367951088,95,12959,4269,64
1675367952169,95,12985,4059,63
1675367953249,95,12993,4394,63
1675367953969,95,12991,3947,63
1675367955049,95,12981,4006,63
1675367956130,95,12981,3771,62
1675367957210,96,12985,3465,62
1675367957930,96,12974,3900,63
1675367959010,96,12969,3540,65
1675367960090,96,12981,4215,67
1675367961171,96,13001,3898,66
1675367962251,96,13015,3788,65
1675367962971,96,13020,4495,64
1675367964052,97,13018,4386,63
1675367965133,97,13013,4875,63
1675367966212,97,13010,4302,62
1675367966932,97,13016,4059,61
1675367968012,97,13014,4406,61
1675367969093,97,13009,4360,62
1675367970173,96,13009,3847,62
1675367971253,96,13011,3148,62
1675367971974,96,13019,3552,61
1675367973054,95,13016,4155,62
1675367974135,95,13014,3935,63
1675367975214,95,13017,4658,63
1675367975935,95,13021,4138,63
1675367977015,95,13020,4407,63
1675367978095,96,13006,4312,63
1675367979175,96,12995,3784,64
1675367980256,96,12983,3917,65
1675367980976,96,12970,3111,64
1675367982056,96,12958,3050,64
1675367983137,96,12928,3466,64
1675367984217,96,12914,2994,64
1675367984937,96,12902,3587,65
1675367986017,96,12886,2878,64
1675367987097,96,12876,3116,63
1675367988178,96,12867,3748,64
1675367989258,96,12869,3303,65
1675367989978,96,12872,4131,65
1675367991058,96,12885,3388,64
1675367992139,95,12900,3459,63
1675367993219,95,12912,3622,62
1675367993939,95,12916,3642,62
1675367995019,95,12922,3678,62
1675367996099,95,12915,3048,62
1675367997180,95,12907,2997,61
1675367998260,95,12901,3440,61
1675367998980,94,12893,3436,61
1675368000060,94,12883,3210,62
1675368001142,94,12874,2996,63
1675368002221,94,12871,2928,63
1675368002941,94,12868,3138,63
1675368004021,94,12857,4133,63
1675368005102,95,12854,3531,64
1675368006182,95,12858,4113,63
1675368007262,95,12862,3805,63
1675368007983,95,12866,4142,62
1675368009062,95,12866,4523,62
1675368010144,95,12859,4125,63
1675368011223,95,12855,3888,62
1675368011943,95,12856,3454,62
1675368013024,95,12862,3576,61
1675368014104,94,12857,4118,62
1675368015184,94,12850,3634,63
1675368016264,94,12846,3730,64
1675368016985,93,12873,3619,64
1675368018065,93,12908,3628,63
1675368019146,93,12949,4907,63
1675368020225,92,12985,4541,63
1675368020945,92,13014,4951,62
1675368022026,92,13036,4430,61
1675368023106,92,13037,4209,60
1675368024186,93,13005,4912,60
1675368025267,93,12984,4319,61
1675368025987,94,12984,4000,63
1675368027067,94,13007,3645,64
1675368028148,95,13036,3312,62
1675368029228,95,13047,3812,61
1675368029948,96,13050,3993,61
1675368031028,96,13053,3730,61
1675368032108,97,13056,3798,61
1675368033188,97,13060,3669,60
1675368034269,97,13051,4262,61
1675368034989,96,13046,3980,61
1675368036069,96,13044,3510,62
1675368037150,95,13040,3362,62
1675368038230,95,13029,3162,62
1675368038950,95,13023,3828,64
1675368040030,95,13034,3557,66
1675368041110,95,13034,3552,67
1675368042191,95,13034,3456,0
1675368043271,95,13064,4142,0
1675368043992,95,13045,5048,0
1675368045071,95,13006,4477,0
1675368046152,95,12924,5015,0
1675368047232,95,12856,4663,0
1675368047952,95,12892,5926,0
1675368049032,95,13108,24169,0
1675368050112,94,13357,11250,0
1675368051193,94,13426,15366,0
1675368052273,93,13437,3813,0
1675368052993,93,13447,3769,0
1675368054073,95,13447,20320,0
1675368055154,95,13455,47389,0
1675368056234,95,13456,28944,0
1675368056954,94,13457,21091,0
1675368058034,93,13461,18031,77
1675368059115,92,13454,14908,74
1675368060195,91,13469,12598,72
1675368061275,91,13494,11075,71
1675368061995,90,13513,7690,71
1675368063075,90,13513,7249,68
1675368064156,90,13497,5850,66
1675368065236,90,13497,4298,66
1675368065956,90,13497,4623,65
1675368067036,90,13549,3844,66
1675368068116,90,13578,4354,67
1675368069197,90,13601,4523,66
1675368070277,90,13611,4436,65
1675368070997,90,13619,4433,64
1675368072077,90,13620,3784,64
1675368073158,90,13598,3726,63
1675368074238,90,13587,2971,62
1675368074958,90,13594,3178,60
1675368076038,90,13660,2365,59
1675368077118,90,13649,2557,59
1675368078199,90,13643,2180,59
1675368079279,91,13636,2184,59
1675368080000,91,13622,2879,58
1675368081079,91,13603,2003,57
1675368082160,91,13602,2314,57
1675368083240,91,13606,1999,58
1675368083960,91,13611,2072,59
1675368085040,90,13605,2383,58
1675368086120,90,13598,2046,58
1675368087201,90,13598,2186,58
1675368088281,90,13605,2027,58
1675368089001,89,13608,1790,58
1675368090081,89,13608,2006,58
1675368091162,89,13603,1528,58
1675368092242,89,13606,1786,58
1675368092962,89,13619,1872,58
1675368094042,89,13628,1801,59
1675368095122,89,13631,1871,58
1675368096202,89,13628,1585,58
1675368097283,89,13629,1702,58
1675368098003,89,13639,1744,58
1675368099083,89,13648,1412,58
1675368100164,89,13654,2174,59
1675368101244,89,13654,1284,59
1675368101964,89,13654,1366,58
1675368103044,88,13654,1029,58
1675368104124,88,13658,915,58
1675368105204,88,13673,965,58
1675368106285,88,13684,1054,58
1675368107005,88,13685,1258,58
1675368108085,88,13686,1356,57
1675368109166,88,13689,1378,58
1675368110246,89,13705,1408,58
1675368110966,88,13715,1315,59
1675368112046,88,13718,1354,59
1675368113127,88,13717,1240,60
1675368114207,88,13745,1245,60
1675368115287,88,13752,1348,61
1675368116008,88,13757,6883,61
1675368117087,88,13767,2379,61
1675368118168,88,13779,3436,60
1675368119248,88,13793,3768,60
1675368119968,88,13802,1612,60
1675368121048,88,13802,2501,60
1675368122128,88,13808,2044,59
1675368123209,88,13811,1762,58
1675368124289,88,13826,2015,59
1675368125009,89,13834,1920,60
1675368126089,89,13833,2023,61
1675368127170,89,13835,2238,60
1675368128250,89,13845,2440,60
1675368128970,89,13861,2129,61
1675368130050,89,13874,1910,61
1675368131131,89,13884,1960,61
1675368132211,89,13892,1886,59
1675368133291,89,13906,1589,58
1675368134011,89,13919,1845,58
1675368135091,89,13919,1624,58
1675368136173,89,13919,1798,58
1675368137252,89,13923,1488,57
1675368137972,89,13931,1734,58
1675368139052,89,13951,1950,58
1675368140133,89,13961,1806,58
1675368141213,89,13965,1729,58
1675368142293,89,13970,1775,57
1675368143013,90,13968,1859,58
1675368144093,90,13972,1709,58
1675368145174,90,13988,2002,58
1675368146254,90,13996,1797,59
1675368146974,90,14000,1785,58
1675368148054,90,14007,1752,58
1675368149134,90,14023,1788,59
1675368150215,90,14047,1742,59
1675368151295,90,14057,1462,58
1675368152016,91,14063,1359,57
1675368153095,91,14066,1382,58
1675368154176,91,14081,1550,59
1675368155256,91,14090,1568,59
1675368155976,91,14094,1577,59
1675368157056,91,14101,1577,59
1675368158136,91,14108,1542,59
1675368159217,91,14120,1610,59
1675368160297,91,14123,1492,59
1675368161017,91,14115,1628,59
1675368162097,91,14117,1376,59
1675368163178,91,14124,1403,59
1675368164258,91,14135,1420,59
1675368164978,91,14136,1442,58
1675368166058,91,14127,1386,58
1675368167138,91,14125,1252,58
1675368168219,91,14132,1255,58
1675368169299,91,14136,1017,58
1675368170019,91,14127,796,57
1675368171099,91,14117,807,57
1675368172181,91,14119,910,57
1675368173260,91,14130,1210,58
1675368173980,91,14134,1181,58
1675368175061,91,14143,1355,58
1675368176141,91,14141,1308,57
1675368177221,91,14147,1395,56
1675368178301,91,14147,1340,57
1675368179021,91,14158,1329,57
1675368180102,91,14163,1376,56
1675368181183,91,14155,1396,56
1675368182262,92,14153,1427,57
1675368182982,91,14161,1541,58
1675368184063,91,14175,1595,58
1675368185143,91,14180,1420,58
1675368186223,91,14178,1478,58
1675368187303,91,14186,1570,57
1675368188024,91,14194,1344,57
1675368189104,91,14199,1276,56
1675368190185,92,14203,1099,56
1675368191264,92,14192,1095,55
1675368191985,92,14196,1042,56
1675368193065,92,14196,1044,57
1675368194145,92,14194,960,57
1675368195225,92,14188,1141,57
1675368196306,92,14175,1276,57
1675368197026,92,14171,1644,58
1675368198106,91,14179,1729,60
1675368199187,91,14190,2031,60
1675368200267,91,14188,2080,60
1675368200987,91,14183,1986,60
1675368202067,91,14184,2087,60
1675368203147,91,14194,2018,60
1675368204228,91,14210,2034,59
1675368205308,91,14208,2157,59
1675368206028,91,14210,2038,58
1675368207108,91,14215,2093,59
1675368208190,91,14217,2150,60
1675368209269,91,14224,2063,60
1675368209989,91,14226,1900,61
1675368211070,91,14229,1679,61
1675368212150,91,14240,1707,60
1675368213230,92,14261,1439,60
1675368214310,92,14274,1379,61
1675368215031,92,14283,1388,60
1675368216111,92,14279,1489,60
1675368217192,92,14285,1502,60
1675368218271,92,14291,1632,60
1675368218991,92,14305,1754,60
1675368220072,92,14312,1705,59
1675368221152,92,14319,1775,58
1675368222232,92,14333,1935,58
1675368223312,92,14352,1812,59
1675368224033,92,14362,1545,58
1675368225113,92,14365,1450,58
1675368226194,93,14358,1521,57
1675368227273,93,14362,1471,58
1675368227994,93,14370,1464,58
1675368229074,92,14376,1525,58
1675368230154,92,14370,1518,58
1675368231234,92,14363,1592,58
1675368232315,92,14365,1665,58
1675368233035,92,14370,1582,58
1675368234115,92,14371,1574,59
1675368235196,92,14360,1510,59
1675368236276,92,14346,1552,59
1675368236996,92,14343,1454,58
1675368238076,92,14345,1445,58
1675368239156,92,14348,1370,59
1675368240237,92,14345,1230,58
1675368241317,92,14334,1243,58
1675368242037,92,14335,1375,58
1675368243117,92,14344,1486,58
1675368244199,92,14344,1566,58
1675368245278,92,14331,1584,58
1675368245998,92,14330,1548,58
1675368247079,92,14339,1548,58
1675368248159,92,14347,1372,59
1675368249239,92,14349,1226,59
1675368250319,92,14343,1106,59
1675368251039,92,14342,1126,58
1675368252120,92,14346,1149,58
1675368253201,92,14346,1052,58
1675368254280,92,14355,1069,58
1675368255000,92,14358,1085,58
1675368256081,92,14349,1260,58
1675368257161,92,14346,1276,58
1675368258241,92,14350,1669,59
1675368259322,92,14352,1675,60
1675368260042,92,14344,1750,61
1675368261122,92,14341,1654,60
1675368262203,92,14358,1563,60
1675368263283,92,14373,1694,60
1675368264003,92,14374,1506,60
1675368265083,92,14373,1559,58
1675368266163,92,14375,1536,58
1675368267243,92,14375,1615,58
1675368268324,92,14379,1521,58
1675368269044,92,14382,1633,58
1675368270124,92,14376,1476,58
1675368271205,92,14368,1315,58
1675368272285,92,14363,1289,58
1675368273005,92,14365,1106,58
1675368274085,92,14370,1119,59
1675368275165,92,14372,1211,58
1675368276246,92,14363,1181,58
1675368277326,92,14360,1135,58
1675368278046,92,14371,1470,58
1675368279126,92,14385,1418,57
1675368280207,92,14388,1400,57
1675368281287,92,14391,1370,57
1675368282007,92,14387,1493,57
1675368283087,92,14394,1552,57
1675368284168,92,14402,1697,58
1675368285248,92,14404,1626,58
1675368286328,92,14402,1667,58
1675368287049,92,14403,1799,58
1675368288129,92,14405,1806,58
1675368289210,92,14416,1656,59
1675368290289,92,14424,1586,59
1675368291010,92,14422,1485,59
1675368292090,92,14417,1439,59
1675368293170,92,14418,1389,59
1675368294250,92,14429,1204,60
1675368295331,92,14441,1397,59
1675368296051,92,14441,1289,59
1675368297131,92,14438,1389,58
1675368298212,92,14445,1516,59
1675368299292,92,14456,1597,59
1675368300012,92,14467,1749,59
1675368301092,92,14466,1731,58
1675368302172,92,14463,1700,58
1675368303253,92,14462,1826,57
1675368304333,92,14471,1770,58
1675368305053,92,14473,1531,58
1675368306133,92,14472,1493,58
1675368307214,92,14464,1497,58
1675368308294,92,14461,1652,58
1675368309014,92,14463,1673,58
1675368310094,92,14465,1641,59
1675368311175,92,14449,1682,59
1675368312255,92,14437,1599,59
1675368313335,92,14441,1554,59
1675368314055,92,14449,1461,60
1675368315135,92,14446,1592,61
1675368316217,92,14438,1564,60
1675368317296,92,14434,1708,60
1675368318016,93,14441,1821,59
1675368319097,93,14448,1828,59
1675368320177,93,14451,1848,58
1675368321257,93,14452,1578,59
1675368322338,93,14465,1660,60
1675368323058,94,14478,1513,60
1675368324138,94,14493,1526,60
1675368325219,94,14495,1629,58
1675368326299,94,14498,1624,57
1675368327019,95,14503,1566,58
1675368328099,95,14525,1464,58
1675368329179,95,14534,1343,58
1675368330260,95,14534,1446,58
1675368331340,95,14530,1416,58
1675368332061,95,14527,1323,58
1675368333140,95,14542,1358,58
1675368334221,95,14558,1450,58
1675368335301,95,14567,1553,58
1675368336021,95,14561,1504,57
1675368337101,95,14558,1729,57
1675368338181,95,14571,1956,58
1675368339262,95,14586,2179,58
1675368340342,94,14587,2245,58
1675368341062,94,14568,2164,58
1675368342142,94,14543,2132,58
1675368343224,94,14527,1939,58
1675368344303,94,14529,1845,58
1675368345023,94,14532,1750,58
1675368346103,94,14532,1656,57
1675368347184,94,14542,1706,57
1675368348264,94,14556,1795,56
1675368349344,95,14576,1823,57
1675368350064,95,14598,1947,57
1675368351145,95,14610,1928,57
1675368352226,95,14601,1842,57
1675368353305,95,14593,1814,57
1675368354025,95,14597,1883,58
1675368355106,95,14603,1695,58
1675368356186,95,14609,1574,57
1675368357266,95,14607,1436,57
1675368358346,94,14605,1620,57
1675368359067,94,14611,1676,58
1675368360147,94,14626,1531,58
1675368361228,94,14623,1575,59
1675368362307,94,14612,1533,58
1675368363028,93,14600,1686,58
1675368364108,93,14600,1630,58
1675368365188,93,14604,1875,58
1675368366268,93,14604,1774,58
1675368367349,93,14600,2006,58
1675368368070,93,14587,1968,57
1675368369149,93,14573,2080,57
1675368370230,93,14560,1895,58
1675368371310,93,14562,1749,59
1675368372030,93,14555,1687,59
1675368373110,93,14548,1592,59
1675368374190,93,14545,1651,59
1675368375271,93,14555,1576,59
1675368376351,93,14571,1713,59
1675368377071,93,14585,1543,58
1675368378151,93,14585,1554,58
1675368379233,93,14596,1432,57
1675368380312,94,14617,1394,58
1675368381032,94,14636,1416,58
1675368382112,94,14640,1400,58
1675368383193,94,14633,1697,58
1675368384273,94,14626,1820,59
1675368385353,94,14631,1826,59
1675368386073,94,14644,1794,60
1675368387154,94,14651,1800,60
1675368388235,94,14648,1744,61
1675368389314,94,14646,1471,61
1675368390034,94,14654,1328,61
1675368391115,93,14650,1244,61
1675368392195,93,14639,1178,61
1675368393275,93,14627,1181,60
1675368394356,93,14627,1138,60
1675368395076,93,14633,1296,60
1675368396156,93,14633,1176,60
1675368397237,93,14643,1227,59
1675368398317,93,14635,1338,58
1675368399037,93,14633,1316,58
1675368400117,94,14635,1350,58
1675368401197,94,14633,1452,58
1675368402278,93,14626,1480,58
1675368403358,93,14619,1455,58
1675368404079,93,14625,1495,58
1675368405159,93,14627,1578,58
1675368406240,93,14620,1692,58
1675368407319,93,14613,1728,59
1675368408039,93,14606,1715,59
1675368409120,93,14604,1732,59
1675368410200,93,14599,1691,59
1675368411280,93,14584,1604,58
1675368412360,93,14566,1418,58
1675368413080,93,14559,1331,58
1675368414161,93,14559,1321,59
1675368415242,94,14557,1388,59
1675368416321,94,14545,1391,58
1675368417042,94,14531,1504,58
1675368418122,93,14534,1586,58
1675368419202,93,14541,1613,59
1675368420283,93,14552,1582,59
1675368421363,93,14553,1266,58
1675368422083,93,14556,1364,58
1675368423163,93,14561,1472,58
1675368424244,93,14571,1562,57
1675368425324,93,14581,1329,57
1675368426044,93,14575,1426,58
1675368427124,93,14568,1436,57
1675368428205,93,14571,1410,57
1675368429285,93,14576,1378,58
1675368430365,93,14582,1352,59
1675368431085,93,14576,1373,58
1675368432166,93,14562,1426,58
1675368433247,93,14554,1493,58
1675368434326,93,14560,1461,59
1675368435046,93,14560,1519,59
1675368436127,93,14560,1651,58
1675368437207,93,14558,1629,58
1675368438287,93,14555,1622,58
1675368439367,93,14561,1644,58
1675368440088,93,14566,1581,59
1675368441168,93,14559,1736,59
1675368442249,93,14558,1693,60
1675368443329,93,14563,1961,60
1675368444049,93,14571,1916,60
1675368445129,93,14573,1927,61
1675368446210,93,14575,1910,60
1675368447290,93,14569,1816,60
1675368448370,93,14564,1634,60
1675368449090,93,14561,1437,60
1675368450171,93,14549,1288,60
1675368451252,93,14538,1183,60
1675368452331,93,14538,1156,60
1675368453052,93,14545,1219,60
1675368454132,93,14556,1185,60
1675368455212,93,14566,1230,60
1675368456292,93,14570,1248,60
1675368457373,93,14558,1411,60
1675368458093,93,14540,1528,59
1675368459173,93,14532,1510,60
1675368460254,93,14534,1634,61
1675368461334,93,14539,1652,61
1675368462054,93,14544,1786,61
1675368463134,94,14553,1646,60
1675368464214,94,14570,1558,60
1675368465295,94,14599,1612,60
1675368466375,95,14624,1515,61
1675368467095,95,14643,1488,60
