UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672258402259,91,13317,3310,62
1672258402979,91,13310,3375,62
1672258404059,91,13329,3384,63
1672258405139,92,13329,3576,63
1672258406221,92,13384,3509,65
1672258407300,92,13425,3425,64
1672258408020,92,13484,3675,62
1672258409100,92,13552,4174,61
1672258410181,93,13598,3963,61
1672258411261,93,13693,3459,62
1672258411981,92,13751,3827,62
1672258413061,91,13751,3711,61
1672258414142,90,13887,3669,60
1672258415223,90,13901,3338,61
1672258416302,90,13846,3370,62
1672258417022,90,13729,3235,61
1672258418102,91,13586,3402,61
1672258419183,92,13489,3375,60
1672258420263,93,13368,3232,60
1672258420983,94,13237,2953,60
1672258422063,94,13161,3132,61
1672258423144,94,13161,3216,59
1672258424225,95,13114,2937,58
1672258425304,95,13075,3029,58
1672258426024,95,13048,2868,58
1672258427104,94,13023,2876,59
1672258428185,94,12988,2758,60
1672258429265,94,12996,2645,60
1672258429985,94,13011,2739,60
1672258431065,93,13019,2519,60
1672258432145,93,13032,2446,60
1672258433227,93,13048,2548,61
1672258434306,92,13076,2774,62
1672258435026,92,13100,2607,61
1672258436106,92,13109,2757,60
1672258437187,92,13109,2988,60
1672258438267,91,13118,2968,61
1672258438987,91,13141,3151,62
1672258440067,91,13174,3117,63
1672258441148,91,13201,3357,62
1672258442229,91,13214,3570,63
1672258443308,91,13231,3673,64
1672258444028,91,13307,3733,64
1672258445108,91,13346,3979,64
1672258446189,91,13374,3820,65
1672258447269,91,13397,3884,65
1672258447989,91,13447,4317,64
1672258449069,91,13512,4301,63
1672258450150,91,13540,4188,63
1672258451231,92,13564,3982,63
1672258452310,92,13565,4086,64
1672258453030,93,13569,4111,63
1672258454110,93,13614,4224,63
1672258455191,92,13633,4293,62
1672258456271,92,13596,4088,63
1672258456991,92,13539,3933,62
1672258458071,92,13450,3987,61
1672258459151,92,13347,3990,61
1672258460233,93,13252,3836,61
1672258461312,93,13163,3409,62
1672258462032,93,13111,3195,62
1672258463112,93,13086,2856,61
1672258464193,93,13075,3151,62
1672258465273,93,13059,2412,62
1672258465993,93,13073,2778,63
1672258467073,92,13123,2718,63
1672258468153,92,13145,3097,63
1672258469235,92,13178,3276,63
1672258470314,91,13222,3515,63
1672258471034,91,13265,3553,62
1672258472114,92,13327,3450,61
1672258473195,92,13374,3993,60
1672258474275,93,13394,3522,61
1672258474995,93,13425,3809,62
1672258476075,93,13487,3885,63
1672258477155,93,13554,4195,63
1672258478237,92,13606,4279,62
1672258479316,92,13601,4017,63
1672258480036,91,13560,3928,63
1672258481116,91,13474,3746,62
1672258482197,91,13403,3385,62
1672258483277,91,13359,2814,62
1672258483997,91,13272,2670,62
1672258485077,91,13206,2741,62
1672258486157,91,13160,2876,61
1672258487239,91,13170,2833,61
1672258488318,91,13170,3225,62
1672258489038,92,13154,3115,62
1672258490118,92,13167,3218,62
1672258491199,92,13187,3198,61
1672258492279,92,13213,3775,61
1672258492999,92,13241,4184,62
1672258494079,92,13254,4009,63
1672258495159,92,13287,3939,63
1672258496241,91,13313,3844,63
1672258497320,91,13321,4171,63
1672258498040,91,13330,3884,64
1672258499120,91,13329,3451,65
1672258500201,91,13344,3641,65
1672258501281,91,13344,3559,65
1672258502001,92,13402,3823,66
1672258503081,92,13442,3621,66
1672258504161,93,13475,3477,65
1672258505242,94,13534,3387,63
1672258506322,95,13579,3374,62
1672258507042,96,13584,3072,63
1672258508122,97,13551,2960,63
1672258509202,97,13507,3328,63
1672258510283,97,13493,3206,62
1672258511003,96,13499,3209,61
1672258512083,95,13479,3093,61
1672258513163,94,13407,3216,61
1672258514244,94,13322,3199,61
1672258515324,94,13258,3303,61
1672258516044,94,13231,3054,60
1672258517124,94,13182,3160,60
1672258518204,93,13104,2904,60
1672258519285,93,13053,2778,60
1672258520005,93,13017,2593,58
1672258521085,93,12999,2825,58
1672258522165,93,12990,2971,58
1672258523247,92,12964,3041,59
1672258524326,92,12949,3040,59
1672258525046,92,12956,2845,60
1672258526126,92,12965,2860,60
1672258527207,92,12980,3346,60
1672258528287,92,13002,2697,61
1672258529007,92,13040,3087,61
1672258530087,92,13083,2812,61
1672258531167,92,13135,3645,61
1672258532249,91,13183,3552,62
1672258533328,91,13277,3499,63
1672258534048,90,13343,3919,63
1672258535128,90,13391,3643,62
1672258536208,89,13440,4096,63
1672258537289,89,13472,3604,63
1672258538009,88,13512,4264,63
1672258539089,88,13540,3944,62
1672258540169,89,13570,4046,62
1672258541250,89,13552,4135,62
1672258542330,90,13489,3553,63
1672258543050,90,13433,3831,62
1672258544130,91,13384,3102,61
1672258545210,91,13333,3653,61
1672258546291,92,13286,3391,61
1672258547011,93,13256,3783,61
1672258548091,93,13273,3988,62
1672258549171,93,13288,4006,62
1672258550252,93,13285,3991,63
1672258551332,93,13301,3763,62
1672258552052,94,13353,3417,60
1672258553132,95,13416,3522,59
1672258554212,96,13435,3209,60
1672258555293,98,13453,3187,60
1672258556013,98,13411,3093,59
1672258557093,99,13383,3139,58
1672258558173,99,13405,3464,57
1672258559254,99,13418,3134,58
1672258560334,98,13388,3232,59
1672258561054,97,13363,2975,59
1672258562134,96,13321,3001,58
1672258563214,95,13270,3258,58
1672258564295,94,13247,3273,59
1672258565015,94,13195,3035,60
1672258566095,94,13126,3348,61
1672258567175,94,13085,3343,61
1672258568256,93,13063,3269,60
1672258569336,93,13041,3262,60
1672258570056,93,13036,2997,60
1672258571136,93,13031,2894,61
1672258572216,92,13024,3058,62
1672258573297,92,13076,2440,62
1672258574017,92,13114,2756,62
1672258575097,93,13164,2897,62
1672258576177,93,13200,2940,63
1672258577258,94,13215,3178,63
1672258578338,95,13221,2974,62
1672258579058,95,13220,3415,62
1672258580138,95,13218,3136,62
1672258581218,95,13194,3000,63
1672258582298,94,13184,3186,64
1672258583019,94,13238,3641,64
1672258584099,93,13238,4835,64
1672258585179,93,13336,5198,64
1672258586260,93,13336,6756,64
1672258587340,92,13546,7208,64
1672258588060,91,13546,7735,63
1672258589140,91,13546,7479,61
1672258590220,91,13758,6983,61
1672258591301,91,13758,6632,60
1672258592021,91,13842,5268,61
1672258593101,91,13942,4583,60
1672258594181,91,14060,3567,58
1672258595262,91,14143,3582,57
1672258596342,91,14161,3506,57
1672258597062,91,14141,2671,57
1672258598142,90,14120,2306,57
1672258599222,90,14065,2612,56
1672258600303,90,13987,2084,56
1672258601023,90,13867,2899,57
1672258602103,91,13677,2729,58
1672258603183,92,13482,2743,59
1672258604264,93,13304,2870,59
1672258605344,94,13159,2663,60
1672258606064,95,13090,3333,60
1672258607144,95,12988,2891,61
1672258608224,95,12930,2977,62
1672258609304,94,12922,3203,61
1672258610025,94,12931,2804,61
1672258611105,94,12933,2991,60
1672258612185,93,12933,2837,61
1672258613266,93,12913,2623,62
1672258614346,93,12913,2722,63
1672258615066,93,12923,2595,64
1672258616146,93,12918,2505,65
1672258617226,93,12911,2463,65
1672258618306,93,12914,2353,66
1672258619027,94,12934,2591,66
1672258620107,94,12962,2157,66
1672258621187,94,12991,2364,66
1672258622268,94,12999,2169,66
1672258623348,94,13023,2295,66
1672258624068,94,13050,3140,65
1672258625148,94,13089,3523,65
1672258626228,94,13125,3940,65
1672258627308,94,13200,4103,65
1672258628029,94,13265,5096,64
1672258629109,94,13354,5584,63
1672258630189,94,13354,6124,62
1672258631270,93,13457,6283,63
1672258632349,92,13567,6448,64
1672258633070,91,13717,6971,64
1672258634150,90,13873,6868,63
1672258635230,90,14017,6688,64
1672258636311,89,14186,5945,63
1672258637031,88,14333,5426,62
1672258638111,87,14392,4765,59
1672258639191,87,14327,3985,57
1672258640272,87,14165,3706,55
1672258641352,88,13977,3018,55
1672258642072,90,13977,2899,55
1672258643152,91,13683,2846,55
1672258644232,92,13447,3228,54
1672258645313,93,13255,3968,54
1672258646033,94,13100,2901,54
1672258647113,94,12987,3681,54
1672258648193,94,12891,3555,54
1672258649274,94,12821,2515,55
1672258650354,95,12795,2196,55
1672258651074,95,12782,2801,55
1672258652154,95,12771,2254,55
1672258653234,95,12767,2438,55
1672258654315,95,12772,2180,55
1672258655035,95,12764,2096,56
1672258656115,95,12767,2085,57
1672258657195,94,12785,2013,58
1672258658276,94,12806,1919,58
1672258659356,94,12828,2090,57
1672258660076,94,12855,2475,58
1672258661156,93,12897,2280,59
1672258662236,93,12972,2578,60
1672258663317,92,13038,2722,59
1672258664037,92,13083,2778,60
1672258665117,91,13107,2897,61
1672258666197,91,13127,2781,62
1672258667278,91,13161,3076,62
1672258668358,91,13195,2702,61
1672258669078,91,13227,2696,62
1672258670158,91,13269,2538,62
1672258671238,90,13293,2493,63
1672258672319,90,13334,2871,62
1672258673039,90,13379,3010,62
1672258674119,90,13438,3115,62
1672258675199,90,13438,3521,62
1672258676280,90,13528,3627,62
1672258677360,89,13562,3833,62
1672258678080,89,13618,3876,62
1672258679160,88,13688,3705,63
1672258680240,87,13780,4134,62
1672258681321,87,13850,4083,61
1672258682041,87,13883,3979,61
1672258683121,87,13863,4167,61
1672258684201,87,13792,4051,62
1672258685282,88,13685,4214,62
1672258686362,89,13577,3803,60
1672258687082,90,13492,3442,59
1672258688162,90,13439,3041,59
1672258689242,91,13362,3638,59
1672258690322,92,13294,3299,59
1672258691043,92,13242,3002,59
1672258692123,92,13204,2483,58
1672258693203,93,13166,3408,58
1672258694284,93,13133,2695,58
1672258695364,93,13107,2961,60
1672258696084,93,13109,2760,61
1672258697164,93,13127,2301,60
1672258698244,93,13154,2552,60
1672258699324,93,13187,2566,60
1672258700045,93,13222,2514,61
1672258701125,93,13250,3165,62
1672258702205,93,13301,3662,62
1672258703286,92,13301,4215,62
1672258704366,92,13368,4432,62
1672258705086,91,13462,4267,63
1672258706166,91,13533,4950,63
1672258707246,90,13609,5281,62
1672258708327,90,13672,5417,63
1672258709047,90,13732,5170,64
1672258710127,89,13791,5152,64
1672258711207,90,13839,5030,62
1672258712288,90,13856,4539,62
1672258713368,90,13814,4521,61
1672258714088,91,13681,3853,62
1672258715168,92,13510,3899,61
1672258716248,93,13337,3465,60
1672258717328,94,13203,3437,60
1672258718049,95,13062,3375,61
1672258719129,96,12940,2734,61
1672258720209,96,12866,2645,62
1672258721290,97,12819,2415,61
1672258722370,97,12796,2278,61
1672258723090,96,12772,1975,60
1672258724170,96,12754,1918,60
1672258725250,96,12747,1928,61
1672258726330,96,12757,1662,61
1672258727051,95,12789,1470,61
1672258728131,94,12830,1555,61
1672258729211,94,12882,1910,61
1672258730292,93,12951,2043,62
1672258731371,92,13048,3235,63
1672258732092,92,13171,3979,64
1672258733172,91,13403,4733,64
1672258734252,90,13516,5426,65
1672258735332,89,13633,5738,64
1672258736053,88,13766,6026,62
1672258737133,88,13828,5565,62
1672258738213,88,13924,5482,62
1672258739294,87,14040,4911,62
1672258740374,87,14137,4407,61
1672258741094,86,14178,4202,60
1672258742174,86,14154,3559,60
1672258743254,87,13997,3873,60
1672258744334,88,13997,2923,59
1672258745055,90,13750,2895,58
1672258746135,91,13503,2220,57
1672258747215,93,13289,2244,56
1672258748296,94,13131,2456,56
1672258749375,95,12988,2338,56
1672258750096,96,12877,2170,57
1672258751176,96,12815,2409,57
1672258752256,96,12798,2147,57
1672258753336,96,12802,2337,58
1672258754056,96,12817,2471,59
1672258755137,95,12822,2484,61
1672258756217,95,12852,2754,61
1672258757298,94,12890,2569,60
1672258758377,93,12924,2516,60
1672258759098,92,12950,2472,61
1672258760178,92,12981,2459,61
1672258761258,92,13025,2176,60
1672258762338,92,13098,2782,60
1672258763058,92,13139,2549,61
1672258764139,91,13204,2730,62
1672258765219,91,13251,3065,62
1672258766300,90,13330,3680,62
1672258767379,90,13387,4324,63
1672258768100,90,13442,4151,64
1672258769180,90,13572,4910,65
1672258770260,90,13633,5101,65
1672258771340,90,13633,5003,65
1672258772060,90,13839,4603,65
1672258773141,90,13839,4706,64
1672258774221,91,13944,4686,63
1672258775302,91,14013,3995,61
1672258776381,92,14021,3916,60
1672258777102,92,14044,3414,60
1672258778182,92,14015,3164,60
1672258779262,92,13962,2637,59
1672258780342,92,13859,2532,59
1672258781063,92,13754,2816,59
1672258782143,93,13594,2273,60
1672258783223,94,13411,2107,60
1672258784304,95,13249,1992,60
1672258785383,95,13118,2026,60
1672258786104,96,13021,1993,60
1672258787184,96,12966,2055,61
1672258788264,96,12916,2222,61
1672258789344,96,12907,2306,61
1672258790064,96,12946,2697,61
1672258791145,95,12946,2768,61
1672258792225,95,12954,3782,60
1672258793306,94,12989,3187,60
1672258794385,94,13028,3915,59
1672258795106,93,13124,3429,60
1672258796186,93,13166,3487,60
1672258797266,92,13207,3003,61
1672258798346,92,13240,3399,60
1672258799066,91,13278,2867,60
1672258800147,91,13286,2945,61
1672258801227,91,13288,2556,62
1672258802308,91,13295,2716,63
1672258803387,91,13296,2895,64
1672258804107,91,13315,3138,64
1672258805188,92,13324,3383,63
1672258806268,93,13318,3263,62
1672258807348,94,13329,3243,61
1672258808068,94,13328,3108,59
1672258809149,95,13334,3292,58
1672258810229,95,13291,2769,59
1672258811310,95,13218,2811,59
1672258812389,95,13180,2716,59
1672258813110,95,13157,2474,58
1672258814190,94,13148,2593,58
1672258815270,94,13124,2278,58
1672258816350,94,13098,2266,59
1672258817070,94,13087,1984,60
1672258818151,94,13111,1659,61
1672258819231,93,13145,1515,62
1672258820312,93,13187,1955,61
1672258821391,93,13236,2203,61
1672258822111,93,13304,2450,60
1672258823192,94,13356,2382,60
1672258824272,95,13377,2316,61
1672258825352,95,13395,3244,60
1672258826072,95,13410,3437,58
1672258827153,95,13455,4266,58
1672258828233,94,13493,4212,59
1672258829314,93,13583,4260,61
1672258830393,92,13694,5094,61
1672258831113,91,13773,5294,61
1672258832194,90,13808,5190,62
1672258833274,89,13839,4500,62
1672258834354,90,13857,4282,62
1672258835074,90,13884,4208,61
1672258836155,91,13897,3315,60
1672258837235,92,13913,2640,60
1672258838316,93,13904,2536,60
1672258839395,94,13854,2329,61
1672258840115,95,13760,2446,61
1672258841196,96,13670,2515,60
1672258842276,96,13587,2804,60
1672258843356,95,13555,3073,60
1672258844076,95,13488,2934,61
1672258845156,95,13388,2960,61
1672258846237,94,13317,2993,61
1672258847318,94,13255,3104,59
1672258848397,94,13245,3712,60
1672258849117,94,13225,3454,60
1672258850198,93,13185,3457,61
1672258851278,93,13206,3469,61
1672258852358,93,13222,3322,61
1672258853078,93,13236,3451,61
1672258854158,92,13229,2877,62
1672258855239,92,13216,2970,63
1672258856320,91,13223,2585,62
1672258857399,91,13228,2549,62
1672258858119,91,13232,2797,62
1672258859200,91,13241,2837,62
1672258860280,92,13219,2827,62
1672258861360,92,13208,2817,62
1672258862080,92,13203,2794,61
1672258863160,92,13215,2624,60
1672258864241,91,13234,2627,61
1672258865322,91,13240,3001,62
1672258866401,91,13268,3634,62
1672258867121,91,13324,3761,62
1672258868201,90,13385,3986,63
1672258869282,89,13497,4054,63
1672258870362,89,13573,4019,63
1672258871082,89,13573,4293,62
1672258872162,89,13716,3880,61
1672258873243,90,13754,4272,61
1672258874324,92,13754,4035,62
1672258875403,93,13814,4063,61
1672258876123,94,13838,4061,59
1672258877203,94,13863,3864,58
1672258878284,94,13883,4236,58
1672258879364,93,13866,3690,59
1672258880084,93,13809,3815,59
1672258881164,92,13739,3702,59
1672258882245,92,13626,3526,59
1672258883326,93,13469,3550,59
1672258884405,93,13469,3027,60
1672258885125,93,13217,3047,61
1672258886206,93,13125,3330,61
1672258887286,93,13055,2651,61
1672258888366,93,12998,3096,60
1672258889086,93,12954,2573,60
1672258890166,94,12916,2829,61
1672258891247,94,12894,1813,61
1672258892328,94,12895,1988,60
1672258893407,94,12914,1567,60
1672258894127,94,12940,1450,60
1672258895208,94,12950,1657,60
1672258896288,94,12972,1952,61
1672258897368,94,13027,2870,61
1672258898088,93,13089,3223,60
1672258899168,92,13183,4058,60
1672258900249,91,13283,4097,61
1672258901330,90,13411,4114,63
1672258902409,89,13528,4191,63
1672258903129,89,13587,4025,62
1672258904210,89,13606,3773,63
1672258905290,89,13594,3092,63
1672258906370,90,13529,2950,63
1672258907090,91,13510,3081,64
1672258908171,91,13474,2859,65
1672258909251,92,13439,3171,65
1672258910332,93,13423,2394,64
1672258911411,94,13420,2547,62
1672258912131,95,13435,2291,60
1672258913212,96,13407,2385,60
1672258914292,97,13327,2388,61
1672258915372,97,13254,2012,61
1672258916092,97,13224,2284,60
1672258917172,96,13220,2125,60
1672258918253,95,13193,2146,61
1672258919334,95,13156,2046,62
1672258920413,94,13113,2665,61
1672258921133,94,13088,2533,61
1672258922214,94,13093,3102,60
1672258923294,94,13072,2990,60
1672258924374,93,13061,2947,61
1672258925094,93,13070,3326,60
1672258926174,93,13092,3332,60
1672258927255,93,13118,3076,59
1672258928336,92,13141,2921,60
1672258929415,92,13184,3234,61
1672258930135,92,13227,3151,62
1672258931215,92,13270,2968,62
1672258932296,92,13308,3210,64
1672258933376,92,13376,3273,64
1672258934096,92,13376,3618,63
1672258935176,92,13483,3256,62
1672258936257,92,13495,3329,62
1672258937338,93,13482,3362,62
1672258938417,93,13470,4174,62
1672258939137,94,13486,4026,62
1672258940217,94,13529,4391,62
1672258941298,94,13534,4171,63
1672258942378,94,13548,4551,64
1672258943098,93,13583,4609,64
1672258944178,93,13610,4579,65
1672258945258,93,13644,4154,66
1672258946340,94,13683,3854,66
1672258947419,95,13683,3677,63
1672258948139,95,13765,3659,61
1672258949219,95,13816,3886,60
1672258950300,95,13810,3774,60
1672258951380,95,13792,3888,60
1672258952100,95,13751,3977,60
1672258953180,95,13732,3854,59
1672258954260,94,13713,3878,60
1672258955342,94,13663,3227,61
1672258956421,94,13614,3564,62
1672258957141,93,13579,3533,63
1672258958221,92,13532,4147,63
1672258959302,92,13532,3859,63
1672258960382,92,13539,3674,62
1672258961102,93,13579,3331,60
1672258962182,94,13579,2986,58
1672258963262,96,13617,3192,58
1672258964343,97,13623,3009,58
1672258965423,97,13572,2951,58
1672258966143,97,13494,3089,58
1672258967223,97,13435,3242,58
1672258968303,97,13405,3906,58
1672258969384,96,13405,3708,59
1672258970104,95,13334,3801,60
1672258971184,94,13281,3511,59
1672258972264,94,13217,3423,58
1672258973345,93,13172,3713,58
1672258974425,93,13157,3045,59
1672258975145,92,13113,2993,59
1672258976225,92,13098,2880,59
1672258977305,92,13103,3006,59
1672258978386,92,13120,3364,59
1672258979106,92,13129,3239,60
1672258980186,92,13128,3327,61
