UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680383254574,94,12154,1794,61
1680383255654,94,12156,1680,61
1680383256735,94,12155,1650,61
1680383257815,94,12150,1588,61
1680383258535,95,12149,1437,61
1680383259616,95,12161,1451,61
1680383260696,95,12169,1367,62
1680383261776,95,12171,1360,61
1680383262496,95,12171,1459,62
1680383263576,95,12173,1433,62
1680383264657,95,12171,1488,61
1680383265738,95,12186,1736,61
1680383266818,95,12185,1601,62
1680383267539,94,12185,1725,62
1680383268619,94,12189,1828,62
1680383269700,94,12188,1883,62
1680383270780,94,12183,1864,63
1680383271500,94,12188,1856,63
1680383272581,94,12202,1815,62
1680383273661,94,12210,1912,62
1680383274742,94,12217,1906,62
1680383275822,94,12221,1895,62
1680383276543,94,12220,2006,61
1680383277623,94,12220,2161,61
1680383278704,94,12222,2327,61
1680383279784,94,12243,2518,61
1680383280504,94,12247,2917,61
1680383281585,94,12241,3284,61
1680383282665,95,12240,3840,62
1680383283746,95,12243,4562,63
1680383284826,95,12257,9901,62
1680383285546,95,12275,4079,62
1680383286627,95,12278,4811,62
1680383287707,95,12275,11012,61
1680383288788,96,12276,10346,60
1680383289508,96,12270,7795,58
1680383290588,96,12264,6391,59
1680383291668,96,12258,5451,59
1680383292750,96,12250,4743,58
1680383293829,96,12239,4009,58
1680383294550,96,12222,3499,59
1680383295630,96,12212,4630,59
1680383296710,96,12205,5062,59
1680383297791,96,12196,5143,60
1680383298511,96,12191,5117,60
1680383299591,96,12181,5050,60
1680383300671,96,12174,4669,60
1680383301752,96,12173,3398,61
1680383302832,96,12171,2954,61
1680383303552,96,12169,1769,60
1680383304632,96,12171,1696,60
1680383305712,96,12173,1592,60
1680383306792,97,12180,1801,60
1680383307513,96,12182,2670,60
1680383308593,97,12194,8070,61
1680383309673,97,12196,9391,62
1680383310754,97,12214,11247,63
1680383311834,97,12257,14070,0
1680383312554,97,12353,18693,0
1680383313634,97,12372,27914,0
1680383314714,96,12381,20567,0
1680383315794,96,12381,4456,0
1680383316515,95,12414,2047,0
1680383317595,95,12414,6279,0
1680383318675,94,12342,6411,0
1680383319756,93,12269,4593,0
1680383320836,93,12242,5899,0
1680383321556,93,12242,2489,0
1680383322636,93,12277,2669,0
1680383323716,93,12332,8017,0
1680383324797,93,12355,6447,0
1680383325517,93,12361,4254,0
1680383326597,93,12387,4212,0
1680383327677,93,12428,18452,65
1680383328759,93,12444,53311,62
1680383329838,93,12445,37933,62
1680383330558,94,12450,31420,62
1680383331638,95,12475,26375,63
1680383332719,95,12505,23094,64
1680383333799,96,12531,14800,64
1680383334519,96,12491,13510,68
1680383335599,95,12467,11085,65
1680383336680,95,12501,7636,68
1680383337761,95,12529,7101,61
1680383338840,95,12529,5840,60
1680383339560,95,12529,4172,65
1680383340640,95,12515,4215,64
1680383341721,95,12499,3521,64
1680383342801,95,12449,3137,64
1680383343521,94,12447,2878,63
1680383344601,94,12473,2792,55
1680383345682,94,12473,2823,54
1680383346763,94,12467,2987,54
1680383347842,94,12485,3065,55
1680383348562,94,12514,3414,55
1680383349642,94,12560,2927,54
1680383350723,95,12565,2757,54
1680383351803,95,12559,2685,54
1680383352523,95,12564,2041,54
1680383353603,94,12577,2068,54
1680383354683,94,12547,2268,53
1680383355765,94,12517,2708,54
1680383356844,94,12490,2838,55
1680383357564,94,12444,3204,55
1680383358644,94,12444,2563,55
1680383359725,95,12386,2408,55
1680383360805,95,12361,2407,54
1680383361525,96,12330,2242,54
1680383362605,96,12286,2275,55
1680383363686,96,12264,1989,55
1680383364767,96,12243,2323,55
1680383365847,96,12207,2573,55
1680383366567,95,12190,2666,55
1680383367647,95,12166,2562,56
1680383368728,95,12130,3163,56
1680383369808,95,12121,3862,57
1680383370528,95,12108,2528,57
1680383371609,94,12090,2226,57
1680383372689,94,12071,2278,56
1680383373770,94,12065,2057,56
1680383374850,94,12063,1997,56
1680383375570,94,12048,2279,55
1680383376650,94,12043,2312,56
1680383377731,94,12043,2308,57
1680383378811,94,12058,2474,59
1680383379531,94,12064,2608,59
1680383380612,94,12081,2484,60
1680383381692,94,12125,2340,58
1680383382773,94,12125,2283,57
1680383383852,94,12247,2332,55
1680383384573,94,12247,2246,55
1680383385653,94,12247,2067,56
1680383386733,94,12343,2001,56
1680383387814,94,12335,1992,55
1680383388534,93,12343,11134,55
1680383389614,93,12343,5094,53
1680383390694,93,12339,6736,53
1680383391775,94,12401,3701,52
1680383392855,94,12411,3445,52
1680383393575,95,12396,4117,52
1680383394655,95,12401,2898,52
1680383395736,96,12402,2577,52
1680383396816,96,12362,2909,53
1680383397536,96,12362,2348,53
1680383398616,95,12335,2607,52
1680383399696,95,12335,2248,52
1680383400778,96,12282,2530,52
1680383401857,96,12249,2447,52
1680383402577,96,12234,2565,52
1680383403657,97,12194,2367,53
1680383404738,97,12176,2422,54
1680383405818,96,12168,2431,55
1680383406538,96,12150,2450,55
1680383407618,96,12146,2245,53
1680383408698,96,12146,2465,53
1680383409780,96,12161,2365,52
1680383410859,96,12141,2516,52
1680383411579,96,12133,2452,53
1680383412659,96,12138,2349,53
1680383413740,96,12128,2320,53
1680383414820,97,12106,2475,52
1680383415540,97,12101,2418,53
1680383416620,97,12101,2354,53
1680383417700,97,12095,2472,53
1680383418781,97,12093,2265,53
1680383419861,97,12104,2160,53
1680383420581,97,12112,1929,54
1680383421661,96,12111,1888,55
1680383422741,96,12130,1858,56
1680383423822,96,12150,1826,55
1680383424542,96,12144,1980,55
1680383425622,96,12154,2147,55
1680383426702,95,12170,2381,55
1680383427784,95,12170,2615,55
1680383428863,94,12172,2798,55
1680383429584,94,12196,2654,56
1680383430664,94,12217,2534,58
1680383431745,94,12215,2503,58
1680383432825,94,12226,2464,57
1680383433546,94,12228,2375,57
1680383434626,94,12220,2123,55
1680383435706,94,12220,2501,54
1680383436788,94,12217,2452,54
1680383437868,94,12232,2563,56
1680383438588,93,12323,2621,58
1680383439668,93,12323,2939,59
1680383440749,93,12384,2850,57
1680383441829,93,12403,2552,54
1680383442550,93,12391,2497,53
1680383443630,93,12384,2529,53
1680383444710,93,12367,2290,52
1680383445791,93,12367,2003,53
1680383446871,94,12354,1883,52
1680383447592,95,12331,1717,52
1680383448672,95,12292,1678,52
1680383449753,96,12260,1548,52
1680383450833,96,12244,1342,53
1680383451553,96,12224,1414,52
1680383452633,96,12213,1399,52
1680383453714,96,12213,1655,52
1680383454795,96,12202,1792,52
1680383455874,96,12199,2281,52
1680383456595,96,12158,3043,52
1680383457676,96,12165,3543,54
1680383458756,96,12200,3687,55
1680383459836,95,12215,3795,57
1680383460556,95,12251,3842,58
1680383461636,95,12307,3520,58
1680383462717,95,12307,3007,57
1680383463798,94,12421,2392,57
1680383464877,94,12421,2536,56
1680383465598,93,12496,2612,55
1680383466678,93,12472,2948,55
1680383467758,93,12457,3114,55
1680383468839,93,12497,3084,55
1680383469559,93,12494,3232,55
1680383470639,94,12515,3074,55
1680383471719,94,12554,2943,54
1680383472800,94,12555,2308,54
1680383473880,94,12565,2425,54
1680383474600,95,12575,2871,57
1680383475681,94,12575,3296,56
1680383476761,94,12521,3437,57
1680383477841,94,12544,3877,56
1680383478562,94,12586,3922,54
1680383479642,94,12600,3901,52
1680383480723,94,12592,3870,54
1680383481804,94,12572,3356,53
1680383482883,94,12572,3286,52
1680383483604,94,12528,2738,52
1680383484685,95,12523,2721,52
1680383485765,95,12570,2591,53
1680383486845,96,12547,2547,53
1680383487566,96,12514,2607,54
1680383488646,97,12504,2533,54
1680383489727,97,12494,2471,53
1680383490808,97,12481,2438,53
1680383491887,98,12445,2393,53
1680383492608,98,12424,2305,54
1680383493688,98,12424,2171,55
1680383494769,98,12415,2031,55
1680383495849,98,12413,2380,55
1680383496570,98,12401,2589,55
1680383497650,98,12400,2735,56
1680383498730,98,12413,2836,55
1680383499812,98,12423,2667,56
1680383500891,97,12431,2634,56
1680383501611,96,12458,2496,56
1680383502691,96,12450,2561,56
1680383503772,95,12464,2284,57
1680383504853,95,12478,2425,58
1680383505573,95,12478,2479,57
1680383506653,95,12480,2714,57
1680383507734,95,12490,2643,57
1680383508815,95,12493,2678,57
1680383509894,94,12494,2874,56
1680383510614,94,12499,2897,57
1680383511695,94,12504,2779,57
1680383512775,94,12492,2611,57
1680383513856,93,12493,2514,57
1680383514576,93,12497,2437,57
1680383515656,93,12483,2416,57
1680383516736,93,12468,2506,57
1680383517818,93,12456,2117,58
1680383518897,93,12435,2241,59
1680383519617,93,12408,2052,59
1680383520697,93,12379,2354,59
1680383521778,93,12357,2155,59
1680383522858,93,12338,2571,58
1680383523578,94,12325,2698,58
1680383524659,94,12306,2739,59
1680383525739,94,12288,2840,59
1680383526820,94,12273,2906,58
1680383527900,94,12250,2735,58
1680383528620,94,12230,2655,58
1680383529700,94,12216,2117,58
1680383530781,94,12200,1926,58
1680383531862,94,12179,1759,59
1680383532582,94,12166,1433,59
1680383533662,94,12163,1526,60
1680383534743,94,12152,1493,61
1680383535824,94,12143,2219,61
1680383536904,94,12135,1729,61
1680383537624,94,12127,2001,60
1680383538704,94,12122,1912,59
1680383539785,94,12122,1575,59
1680383540865,94,12123,1863,57
1680383541586,94,12128,1524,57
1680383542666,94,12123,1779,58
1680383543747,94,12121,1539,60
1680383544828,94,12127,1564,61
1680383545907,94,12134,1970,61
1680383546628,94,12139,2218,61
1680383547708,94,12151,2291,59
1680383548788,94,12159,2296,59
1680383549869,93,12166,2190,58
1680383550589,93,12181,2103,58
1680383551670,93,12207,1897,59
1680383552750,93,12241,1980,60
1680383553831,93,12273,2038,59
1680383554911,93,12273,2302,58
1680383555631,93,12297,2301,57
1680383556711,93,12304,2361,56
1680383557792,93,12301,2119,56
1680383558872,93,12299,2103,57
1680383559592,94,12295,1879,57
1680383560673,94,12286,1523,56
1680383561753,94,12280,1474,56
1680383562834,94,12272,1509,56
1680383563914,94,12267,1754,56
1680383564634,94,12269,1639,56
1680383565714,94,12275,1891,57
1680383566794,94,12285,1703,57
1680383567875,93,12283,1692,57
1680383568595,93,12274,1539,57
1680383569676,93,12270,1573,57
1680383570756,93,12272,1720,56
1680383571837,94,12281,1921,55
1680383572916,93,12291,1831,56
1680383573636,93,12291,1821,56
1680383574717,93,12307,1954,55
1680383575797,93,12318,2196,55
1680383576878,93,12327,2238,56
1680383577598,93,12336,2307,58
1680383578679,93,12351,2442,58
1680383579759,92,12361,2527,58
1680383580840,92,12365,2731,58
1680383581920,92,12375,2785,58
1680383582640,92,12381,2801,58
1680383583721,92,12383,3092,58
1680383584801,92,12389,2818,57
1680383585882,92,12392,2582,57
1680383586602,91,12390,2458,57
1680383587683,91,12387,2419,58
1680383588763,91,12389,2019,58
1680383589844,91,12384,1792,59
1680383590924,91,12377,1715,60
1680383591644,91,12359,1500,61
1680383592725,91,12344,1576,61
1680383593805,92,12344,1836,61
1680383594885,92,12329,1811,60
1680383595605,91,12329,1880,60
1680383596686,91,12323,1922,60
1680383597767,91,12326,2136,60
1680383598848,91,12323,2178,60
1680383599927,92,12314,2048,61
1680383600648,92,12305,2108,61
1680383601728,92,12300,2202,61
1680383602808,92,12295,2201,61
1680383603889,92,12291,2126,61
1680383604609,93,12283,2061,61
1680383605689,93,12279,1944,62
1680383606770,93,12279,1717,62
1680383607851,93,12276,1711,63
1680383608931,93,12273,1466,63
1680383609651,93,12271,1609,63
1680383610731,93,12278,2014,62
1680383611811,93,12291,2066,61
1680383612891,93,12303,2264,61
1680383613612,93,12321,2613,61
1680383614692,93,12343,2699,61
1680383615772,93,12362,2716,61
1680383616854,92,12382,2534,61
1680383617933,92,12399,2465,61
1680383618653,92,12421,2352,62
1680383619733,92,12434,2009,62
1680383620814,91,12434,1687,62
1680383621894,91,12425,1881,62
1680383622614,91,12407,1918,64
1680383623694,91,12394,1980,64
1680383624775,92,12377,1947,63
1680383625856,92,12359,1872,63
1680383626936,93,12344,1828,64
1680383627656,93,12333,1787,64
1680383628737,93,12320,1843,65
1680383629817,93,12311,1682,65
1680383630898,93,12303,1578,64
1680383631618,93,12303,1937,63
1680383632698,93,12286,2007,62
1680383633779,93,12281,2008,61
1680383634861,92,12282,1845,61
1680383635940,92,12275,1966,61
1680383636660,92,12270,2096,62
1680383637741,92,12269,2034,66
1680383638821,92,12270,2139,68
1680383639902,92,12288,2184,68
1680383640622,93,12312,1877,67
1680383641702,93,12327,1958,66
1680383642782,93,12354,2091,67
1680383643864,92,12358,2103,67
1680383644944,93,12374,2122,66
1680383645664,93,12408,2394,63
1680383646744,93,12413,2555,62
1680383647825,93,12414,2691,61
1680383648905,93,12410,2627,61
1680383649626,92,12399,2571,61
1680383650706,92,12380,2522,59
1680383651786,93,12370,2404,59
1680383652867,93,12353,2134,60
1680383653947,93,12352,1916,60
1680383654668,93,12350,1998,60
1680383655748,93,12355,1850,62
1680383656828,93,12375,1803,62
1680383657908,92,12391,1696,61
1680383658629,92,12399,2000,59
1680383659709,92,12410,2000,60
1680383660789,92,12429,2256,60
1680383661870,92,12424,2249,59
1680383662950,92,12430,2545,59
1680383663670,92,12453,2753,59
1680383664751,93,12467,2732,58
1680383665831,93,12461,2753,57
1680383666911,93,12463,2596,58
1680383667631,93,12470,2623,58
1680383668711,93,12459,2404,58
1680383669792,93,12459,2328,57
1680383670873,92,12454,2288,58
1680383671953,92,12454,2349,58
1680383672673,93,12441,2275,57
1680383673754,93,12430,2391,57
1680383674834,93,12426,2213,58
1680383675914,93,12423,2186,58
1680383676635,94,12417,2154,58
1680383677715,94,12414,2081,58
1680383678796,93,12411,2223,57
1680383679877,93,12400,2204,57
1680383680957,93,12400,2160,57
1680383681677,93,12392,2160,58
1680383682758,93,12388,2255,57
1680383683838,93,12388,2534,57
1680383684918,93,12384,2973,58
1680383685639,93,12382,3370,60
1680383686719,92,12379,3914,60
1680383687799,92,12385,3951,60
1680383688881,92,12386,4023,61
1680383689960,92,12386,3992,60
1680383690681,92,12390,3591,59
1680383691761,92,12391,3264,58
1680383692842,92,12385,2818,57
1680383693922,92,12386,2673,56
1680383694642,92,12376,2468,57
1680383695723,92,12371,2461,57
1680383696803,92,12371,2715,56
1680383697884,92,12371,2768,57
1680383698964,93,12372,2596,58
1680383699684,93,12367,2575,58
1680383700764,93,12366,2823,58
1680383701845,93,12362,2645,59
1680383702925,93,12344,2402,59
1680383703645,93,12334,2371,59
1680383704726,93,12328,2357,59
1680383705806,93,12325,2336,60
1680383706887,93,12319,2002,60
1680383707967,93,12317,2308,60
1680383708687,93,12312,2157,59
1680383709767,93,12305,1942,59
1680383710848,93,12304,1970,60
1680383711928,93,12307,1809,61
1680383712648,93,12311,1785,61
1680383713728,93,12300,1535,62
1680383714809,93,12295,1580,61
1680383715890,93,12294,2083,61
1680383716969,93,12291,1949,61
1680383717689,93,12285,2001,61
1680383718770,93,12286,2134,59
1680383719851,93,12291,2376,59
1680383720931,93,12288,2243,60
1680383721651,92,12286,2277,60
1680383722732,92,12287,2251,60
1680383723812,92,12298,2296,60
1680383724894,93,12296,2501,61
1680383725973,93,12326,2279,60
1680383726694,92,12326,2355,61
1680383727774,92,12380,2635,61
1680383728855,92,12391,2654,61
1680383729935,92,12426,2506,61
1680383730656,92,12452,2356,63
1680383731736,92,12475,2332,65
1680383732816,91,12475,2338,65
1680383733898,91,12494,2434,64
1680383734977,91,12491,2125,63
1680383735697,91,12492,2207,63
1680383736778,91,12496,2012,63
1680383737859,91,12519,1867,62
1680383738939,91,12521,1814,60
1680383739659,91,12508,1638,60
1680383740740,91,12505,1532,59
1680383741820,92,12505,1458,58
1680383742901,92,12495,1398,58
1680383743981,92,12513,1463,59
1680383744701,93,12538,1604,59
1680383745781,93,12546,2294,58
1680383746862,93,12537,1735,59
1680383747942,94,12546,2403,59
1680383748662,94,12546,1856,60
1680383749743,95,12508,1889,61
1680383750823,95,12491,1924,62
1680383751904,96,12479,1680,62
1680383752984,96,12459,1969,62
1680383753704,95,12460,1812,64
1680383754784,95,12455,1578,65
1680383755865,95,12446,1553,65
1680383756945,95,12476,1809,66
1680383757665,94,12465,2507,67
1680383758745,94,12476,2155,68
1680383759826,94,12489,2232,68
1680383760907,94,12543,2306,66
1680383761986,95,12543,2866,65
1680383762706,95,12555,2813,66
1680383763787,94,12579,2639,68
1680383764867,94,12619,2585,68
1680383765948,93,12624,3079,66
1680383766668,93,12621,3080,67
1680383767748,93,12636,3190,67
1680383768829,92,12643,3316,67
1680383769910,92,12616,3499,65
1680383770990,92,12589,3447,64
1680383771710,93,12575,3515,63
1680383772790,93,12548,3338,62
1680383773871,93,12525,3131,61
1680383774951,93,12507,2969,61
1680383775672,93,12490,2528,60
1680383776753,94,12466,2530,60
1680383777833,94,12442,2232,61
1680383778914,94,12419,1939,60
1680383779994,94,12419,1895,59
1680383780714,94,12391,1909,58
1680383781794,94,12370,1679,58
1680383782875,94,12351,1698,58
1680383783955,94,12340,1767,58
1680383784676,94,12323,1967,59
1680383785757,94,12312,1610,59
1680383786837,94,12306,1659,58
1680383787918,95,12300,1851,57
1680383788997,95,12299,2091,57
1680383789718,95,12292,1819,57
1680383790798,94,12297,1886,57
1680383791878,94,12302,2012,57
1680383792959,94,12307,1928,58
1680383793679,94,12307,1799,59
1680383794760,94,12307,1765,60
1680383795840,94,12305,1717,60
1680383796921,94,12306,1570,61
1680383798001,94,12302,1498,61
1680383798721,94,12310,1365,62
1680383799801,94,12334,1386,63
1680383800881,94,12351,1269,63
1680383801962,94,12353,1311,63
1680383802682,94,12364,1442,63
1680383803762,95,12372,1663,63
1680383804843,95,12372,1877,62
1680383805924,95,12366,1979,62
1680383807003,95,12364,2144,63
1680383807723,95,12351,2188,63
1680383808804,95,12340,2194,62
1680383809884,95,12343,2177,62
1680383810964,95,12341,1931,62
1680383811684,95,12338,1870,61
1680383812765,95,12332,1796,61
1680383813845,95,12321,1980,60
1680383814926,95,12314,1991,61
1680383816006,95,12304,1846,61
1680383816726,95,12293,1882,60
1680383817806,95,12276,1821,60
1680383818886,95,12259,2114,60
1680383819966,95,12238,1741,60
1680383820687,95,12216,1600,60
1680383821767,95,12207,1705,60
1680383822847,94,12198,1864,60
1680383823928,94,12193,1706,60
1680383825008,94,12200,1604,60
1680383825728,94,12207,1339,60
1680383826808,94,12207,1954,60
1680383827889,94,12213,1835,60
1680383828969,93,12220,2301,60
1680383829689,93,12227,2246,61
1680383830769,93,12237,2540,60
1680383831850,93,12238,2301,61
1680383832931,93,12240,2265,61
