UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678303311709,94,11277,3856,74
1678303312429,94,11258,3689,74
1678303313510,93,11226,3756,74
1678303314590,93,11174,3552,74
1678303315671,92,11142,3667,75
1678303316390,92,11122,3135,75
1678303317470,91,11171,3013,75
1678303318551,91,11203,2706,75
1678303319631,91,11199,2878,76
1678303320711,91,11192,2935,76
1678303321432,91,11242,3004,75
1678303322513,90,11266,2912,75
1678303323592,90,11292,3415,76
1678303324672,90,11342,3376,76
1678303325393,91,11365,3794,76
1678303326473,91,11429,3510,76
1678303327553,91,11462,3746,76
1678303328634,92,11391,3858,75
1678303329714,93,11394,3721,75
1678303330435,94,11414,3897,75
1678303331516,95,11414,3469,76
1678303332595,95,11303,3904,76
1678303333675,96,11290,3557,76
1678303334395,95,11306,3766,77
1678303335476,95,11319,3481,77
1678303336556,95,11290,3533,77
1678303337636,94,11278,3662,76
1678303338716,94,11316,3669,75
1678303339437,94,11349,3527,76
1678303340518,94,11311,3750,75
1678303341597,94,11283,3720,75
1678303342677,94,11280,3726,75
1678303343397,94,11258,3599,76
1678303344478,94,11242,3676,76
1678303345558,94,11223,3430,75
1678303346638,94,11195,3362,76
1678303347718,94,11117,3037,77
1678303348438,94,11101,3036,76
1678303349520,94,11092,3506,76
1678303350599,93,11087,3465,77
1678303351680,93,11082,3103,77
1678303352399,93,11084,3334,76
1678303353480,92,11088,3453,75
1678303354560,92,11086,3528,75
1678303355640,92,11089,3055,76
1678303356720,92,11093,3233,76
1678303357440,92,11094,3275,76
1678303358522,92,11090,3504,76
1678303359601,92,11093,3200,76
1678303360681,92,11117,3258,76
1678303361401,92,11117,3295,76
1678303362482,92,11129,3569,77
1678303363562,92,11165,3187,78
1678303364642,92,11186,3479,78
1678303365722,92,11214,3361,77
1678303366442,92,11244,3491,78
1678303367523,91,11288,3478,79
1678303368603,91,11314,3461,78
1678303369683,90,11360,3243,78
1678303370403,90,11441,3271,79
1678303371483,90,11451,3331,79
1678303372564,90,11448,3293,78
1678303373644,91,11428,3261,77
1678303374724,91,11442,3430,78
1678303375444,91,11456,3578,78
1678303376525,92,11441,3800,77
1678303377605,92,11430,3615,77
1678303378685,92,11429,3541,77
1678303379405,92,11414,3342,78
1678303380485,92,11330,3301,78
1678303381566,92,11297,3064,77
1678303382646,92,11276,2768,78
1678303383726,92,11179,2423,79
1678303384446,92,11153,2745,79
1678303385527,92,11135,2813,79
1678303386607,92,11102,2567,79
1678303387688,93,11089,2555,78
1678303388407,93,11078,2693,77
1678303389487,93,11069,3379,76
1678303390568,93,11052,3108,75
1678303391648,93,11042,3254,75
1678303392728,93,11041,2987,74
1678303393448,93,11057,3542,74
1678303394529,93,11116,3182,75
1678303395609,93,11139,2908,76
1678303396689,93,11146,2709,76
1678303397409,92,11175,3028,75
1678303398489,92,11250,3066,75
1678303399570,91,11291,3087,76
1678303400650,91,11341,2985,77
1678303401730,90,11369,3244,76
1678303402451,90,11503,3026,76
1678303403532,91,11558,2851,75
1678303404611,91,11506,2542,75
1678303405691,92,11472,2740,74
1678303406411,93,11485,2493,74
1678303407492,94,11440,2331,75
1678303408572,95,11362,2460,74
1678303409652,96,11348,2383,74
1678303410733,97,11342,2319,75
1678303411453,97,11295,2756,75
1678303412534,97,11280,2590,74
1678303413613,97,11283,2828,75
1678303414694,97,11243,2664,76
1678303415414,96,11171,2838,75
1678303416494,96,11139,2793,76
1678303417574,96,11139,2955,77
1678303418654,95,11153,2866,78
1678303419735,95,11140,2527,79
1678303420455,94,11157,2976,79
1678303421536,93,11200,2997,80
1678303422615,92,11327,2906,81
1678303423696,92,11339,2761,81
1678303424416,92,11339,2721,80
1678303425496,92,11508,2923,80
1678303426576,92,11508,2595,81
1678303427656,92,11521,2775,80
1678303428737,92,11520,2597,79
1678303429457,92,11560,2648,78
1678303430538,93,11564,2579,78
1678303431618,93,11547,2755,78
1678303432698,94,11508,2996,78
1678303433418,94,11519,2838,78
1678303434498,94,11507,2739,77
1678303435579,94,11478,3098,76
1678303436659,94,11422,3215,75
1678303437739,95,11395,3110,76
1678303438459,95,11360,2787,75
1678303439540,95,11313,2601,74
1678303440620,95,11206,3215,74
1678303441700,96,11212,3034,75
1678303442420,95,11216,3065,75
1678303443500,95,11199,2908,75
1678303444580,94,11188,3311,74
1678303445661,94,11169,3500,74
1678303446741,93,11165,3307,75
1678303447461,93,11186,3398,76
1678303448542,92,11272,3593,75
1678303449622,92,11313,3793,75
1678303450702,92,11335,3405,75
1678303451422,91,11352,3498,74
1678303452502,91,11420,3399,73
1678303453582,91,11431,3182,73
1678303454663,91,11410,3091,73
1678303455743,91,11384,3012,73
1678303456463,92,11365,3278,72
1678303457544,92,11340,3250,73
1678303458624,92,11281,3350,73
1678303459705,92,11241,3281,73
1678303460424,92,11235,3412,72
1678303461505,92,11224,3236,73
1678303462585,92,11147,3005,73
1678303463665,92,11119,2978,73
1678303464746,92,11125,3072,72
1678303465466,92,11140,3030,72
1678303466547,92,11113,2751,73
1678303467627,92,11106,3023,73
1678303468707,92,11118,3257,72
1678303469427,92,11138,3203,72
1678303470508,92,11166,2984,73
1678303471589,92,11178,3083,75
1678303472669,92,11207,3544,75
1678303473749,92,11270,3300,74
1678303474469,92,11381,3116,75
1678303475550,92,11399,3041,75
1678303476630,92,11412,3182,73
1678303477710,92,11413,3212,73
1678303478431,92,11410,3282,73
1678303479511,92,11413,3133,73
1678303480591,93,11383,3260,73
1678303481671,93,11348,3743,72
1678303482752,93,11312,3845,72
1678303483472,93,11297,3693,74
1678303484554,92,11234,3683,75
1678303485633,92,11221,3574,74
1678303486713,92,11227,3510,74
1678303487433,92,11234,3232,74
1678303488514,91,11250,3192,75
1678303489594,91,11250,3240,75
1678303490674,91,11448,3093,75
1678303491755,90,11531,3116,76
1678303492475,90,11597,3115,76
1678303493556,89,11615,3334,76
1678303494635,89,11660,3267,76
1678303495716,90,11680,3302,76
1678303496436,91,11625,3414,76
1678303497516,91,11565,3896,75
1678303498597,92,11585,3929,75
1678303499677,92,11586,3853,75
1678303500757,92,11557,3968,75
1678303501478,93,11513,3957,74
1678303502559,93,11539,3944,74
1678303503639,93,11522,3565,75
1678303504719,93,11430,3493,73
1678303505439,94,11381,3437,73
1678303506520,94,11377,3144,73
1678303507600,95,11258,3118,73
1678303508681,96,11195,3039,73
1678303509761,96,11175,3012,73
1678303510481,96,11134,2873,74
1678303511563,96,11093,2772,75
1678303512642,95,11084,3033,75
1678303513723,95,11073,2891,74
1678303514443,95,11010,2736,73
1678303515524,95,10945,3078,73
1678303516604,95,10942,3182,73
1678303517684,94,10916,3434,74
1678303518765,94,10901,3255,74
1678303519485,94,10897,3507,74
1678303520566,94,10906,3606,74
1678303521646,93,10907,3510,75
1678303522726,93,10898,3222,76
1678303523446,93,10905,3046,75
1678303524527,94,10914,3275,75
1678303525607,94,10933,3477,76
1678303526687,94,10947,3183,76
1678303527768,94,10967,3109,76
1678303528488,93,10987,3665,76
1678303529569,93,11026,3997,76
1678303530648,93,11054,3620,77
1678303531729,92,11080,3585,77
1678303532449,92,11119,3669,76
1678303533529,91,11131,3747,76
1678303534610,91,11149,3366,76
1678303535690,91,11171,3280,76
1678303536770,91,11204,3387,74
1678303537490,91,11218,3418,74
1678303538572,91,11240,3570,75
1678303539651,92,11269,3483,75
1678303540731,92,11295,3549,74
1678303541451,92,11391,3442,74
1678303542532,92,11465,3582,75
1678303543612,92,11501,3471,75
1678303544692,91,11574,3740,74
1678303545772,91,11589,3611,75
1678303546493,91,11616,3846,75
1678303547574,91,11625,3602,75
1678303548653,91,11596,3685,74
1678303549733,91,11544,3321,73
1678303550454,92,11551,3442,74
1678303551534,92,11593,2949,75
1678303552615,92,11583,2943,75
1678303553695,93,11537,2592,74
1678303554775,93,11526,2954,74
1678303555495,94,11568,3133,75
1678303556577,94,11523,3361,76
1678303557656,95,11461,3747,75
1678303558737,95,11444,3897,76
1678303559457,96,11437,3818,76
1678303560538,96,11392,3716,77
1678303561618,96,11333,3917,77
1678303562698,96,11333,3277,77
1678303563779,95,11348,3263,78
1678303564499,95,11342,2766,77
1678303565581,95,11296,3153,77
1678303566660,95,11317,3115,77
1678303567741,95,11333,2979,77
1678303568460,95,11309,3204,76
1678303569541,94,11251,3213,75
1678303570621,94,11241,3477,75
1678303571702,93,11211,3128,76
1678303572782,92,11167,3365,77
1678303573502,92,11200,3513,78
1678303574583,92,11247,3526,78
1678303575663,91,11286,3165,78
1678303576743,91,11313,3362,77
1678303577463,91,11325,3203,76
1678303578544,91,11355,2845,76
1678303579624,91,11410,2549,76
1678303580704,91,11486,2907,76
1678303581785,91,11486,2805,75
1678303582505,91,11486,3571,0
1678303583586,91,11520,3934,0
1678303584666,91,11480,4605,0
1678303585746,91,11427,5665,0
1678303586466,91,11515,7144,0
1678303587546,91,11596,10083,0
1678303588627,91,11628,13950,0
1678303589707,90,11575,23757,0
1678303590788,89,11394,14855,0
1678303591508,88,11509,13422,0
1678303592589,87,11780,7874,0
1678303593669,87,11780,17089,0
1678303594749,86,11780,5643,0
1678303595469,86,12204,15000,0
1678303596549,86,12183,5513,0
1678303597629,84,12183,18517,0
1678303598710,84,12197,10094,0
1678303599790,86,12214,14174,0
1678303600510,87,12236,43146,0
1678303601591,88,12277,30606,0
1678303602671,90,12277,20413,81
1678303603751,91,12276,17066,80
1678303604471,93,12308,14179,79
1678303605551,94,12345,12340,80
1678303606632,95,12369,8335,80
1678303607712,95,12319,6243,80
1678303608792,96,12205,5588,81
1678303609512,96,12049,3820,81
1678303610593,97,11734,3626,81
1678303611673,97,11526,3623,82
1678303612753,97,11265,3157,82
1678303613473,96,11265,2936,82
1678303614554,95,11248,3499,82
1678303615634,93,11344,3747,82
1678303616715,92,11398,4057,83
1678303617795,91,11481,3726,84
1678303618516,90,11502,4141,83
1678303619597,89,11509,3885,82
1678303620677,88,11415,3719,81
1678303621757,88,11343,3355,81
1678303622477,89,11290,3083,81
1678303623558,90,11210,3264,80
1678303624638,90,11156,3384,79
1678303625718,91,11092,3206,80
1678303626799,92,11006,3450,80
1678303627519,92,10984,3620,80
1678303628600,92,10974,3804,80
1678303629680,92,10979,3347,81
1678303630761,92,10991,3115,81
1678303631481,91,11011,2929,81
1678303632561,91,11041,2837,80
1678303633642,90,11050,2240,80
1678303634722,90,11052,2110,80
1678303635802,89,11036,1999,78
1678303636522,89,11008,2292,79
1678303637604,89,10974,2207,79
1678303638683,89,10921,2194,80
1678303639764,89,10898,2612,79
1678303640484,89,10871,2887,79
1678303641564,89,10826,2945,80
1678303642644,89,10818,3282,80
1678303643725,89,10811,3432,80
1678303644805,89,10793,3128,80
1678303645525,89,10790,3113,80
1678303646606,88,10798,2640,79
1678303647686,88,10844,2091,78
1678303648766,88,10879,2043,79
1678303649486,88,10916,2186,80
1678303650567,88,10980,2066,79
1678303651647,88,11068,2477,78
1678303652727,88,11156,2534,78
1678303653807,88,11231,2519,78
1678303654528,88,11342,2436,78
1678303655609,89,11377,2485,77
1678303656688,89,11394,2497,77
1678303657769,90,11406,2391,78
1678303658489,90,11406,2207,78
1678303659569,90,11410,2219,76
1678303660649,91,11402,2299,76
1678303661730,91,11353,7109,76
1678303662810,91,11337,2754,76
1678303663530,92,11326,3853,75
1678303664611,92,11298,2868,75
1678303665691,92,11160,2345,75
1678303666771,93,11108,2991,75
1678303667491,93,11065,2579,74
1678303668571,93,11015,2783,73
1678303669652,93,10962,2690,73
1678303670732,93,10890,2775,74
1678303671813,93,10872,2564,73
1678303672533,92,10864,2621,72
1678303673614,92,10865,2542,73
1678303674694,91,10909,2500,73
1678303675775,91,10941,2491,74
1678303676495,91,10963,2550,74
1678303677575,90,10992,2486,74
1678303678656,90,11046,2204,74
1678303679736,90,11090,2297,74
1678303680816,90,11158,2226,73
1678303681537,90,11210,2389,73
1678303682618,90,11243,2428,75
1678303683697,90,11256,2337,75
1678303684778,91,11272,3192,76
1678303685498,91,11272,2825,76
1678303686578,91,11276,3035,76
1678303687659,91,11284,3272,76
1678303688739,91,11282,2925,76
1678303689819,91,11294,2917,77
1678303690540,90,11305,2280,77
1678303691621,90,11312,2273,77
1678303692700,90,11320,1812,77
1678303693781,90,11318,1798,77
1678303694501,90,11330,1596,77
1678303695582,90,11347,1518,77
1678303696662,90,11375,1980,76
1678303697742,91,11426,1689,76
1678303698823,91,11478,1872,77
1678303699543,91,11551,1927,76
1678303700624,91,11576,2652,75
1678303701703,91,11584,2532,75
1678303702784,92,11566,2564,75
1678303703504,93,11512,2562,75
1678303704584,94,11490,2725,74
1678303705664,94,11449,2776,73
1678303706745,95,11404,2637,74
1678303707825,95,11370,2552,74
1678303708545,95,11349,2352,73
1678303709627,95,11272,2332,72
1678303710706,96,11206,2024,72
1678303711787,95,11166,1911,73
1678303712506,95,11160,2045,73
1678303713587,95,11168,2162,72
1678303714667,95,11171,2193,72
1678303715747,94,11170,2163,73
1678303716828,94,11170,2090,72
1678303717548,93,11176,2155,71
1678303718629,92,11174,2197,72
1678303719708,92,11174,2118,72
1678303720789,91,11178,2375,72
1678303721509,90,11219,2479,72
1678303722589,89,11245,2883,73
1678303723670,89,11279,2852,75
1678303724750,89,11332,2983,76
1678303725831,89,11518,2933,75
1678303726551,89,11591,2788,75
1678303727632,89,11643,2687,75
1678303728712,89,11684,2355,74
1678303729792,89,11680,2216,73
1678303730513,90,11657,2094,73
1678303731593,90,11665,1868,73
1678303732674,91,11676,1854,73
1678303733754,91,11664,1987,73
1678303734834,91,11679,2203,74
1678303735555,91,11701,2328,74
1678303736636,92,11721,2408,73
1678303737716,92,11728,2732,73
1678303738796,93,11757,2616,73
1678303739516,93,11793,2444,73
1678303740596,93,11830,2240,72
1678303741677,93,11838,2403,73
1678303742757,93,11834,2163,73
1678303743838,93,11836,2029,71
1678303744558,94,11826,2197,71
1678303745639,94,11792,2498,71
1678303746718,95,11764,2406,71
1678303747799,95,11749,2145,70
1678303748519,95,11719,2249,70
1678303749600,95,11578,2275,71
1678303750680,95,11509,1966,71
1678303751760,95,11450,2365,71
1678303752841,95,11391,2410,71
1678303753561,94,11271,2615,72
1678303754642,94,11243,2461,73
1678303755721,94,11233,2556,73
1678303756802,93,11237,2442,74
1678303757522,92,11292,2400,75
1678303758602,92,11323,2025,74
1678303759683,91,11361,1505,74
1678303760763,91,11397,1762,73
1678303761843,90,11448,1448,74
1678303762563,90,11447,1520,75
1678303763644,89,11450,1740,74
1678303764724,89,11451,1823,73
1678303765804,89,11449,2136,73
1678303766524,90,11449,2261,75
1678303767604,90,11449,2252,76
1678303768685,90,11614,2299,77
1678303769765,90,11660,2200,77
1678303770845,90,11694,2623,77
1678303771566,90,11752,3416,76
1678303772647,90,11815,3724,76
1678303773726,91,11880,4005,75
1678303774807,92,11915,4003,73
1678303775527,92,11958,4142,70
1678303776608,92,12003,3979,69
1678303777688,92,12023,3784,70
1678303778769,92,12072,2730,70
1678303779849,93,12155,2050,70
1678303780569,93,12185,2067,70
1678303781651,93,12220,2181,70
1678303782730,94,12239,1892,70
1678303783811,94,12260,1844,70
1678303784531,94,12312,1699,69
1678303785611,93,12351,1927,69
1678303786692,93,12397,1859,69
1678303787772,93,12407,1801,69
1678303788853,93,12399,1868,70
1678303789573,94,12366,1866,70
1678303790654,94,12314,1612,71
1678303791734,95,12185,1448,71
1678303792814,96,12097,1406,71
1678303793534,96,11933,1440,72
1678303794615,97,11783,1362,72
1678303795695,97,11590,1639,72
1678303796775,98,11478,2046,73
1678303797856,98,11239,2330,75
1678303798576,96,11142,2912,75
1678303799657,96,11474,3526,76
1678303800737,96,11476,3842,77
1678303801817,93,11476,3755,81
1678303802537,93,11497,3709,81
1678303803618,93,11670,3995,80
1678303804698,93,11670,4793,80
1678303805778,90,11713,4952,79
1678303806859,89,11820,7564,76
1678303807579,87,11820,8055,75
1678303808660,86,12015,8160,74
1678303809739,85,12015,8030,74
1678303810819,85,12151,7528,73
1678303811540,86,12170,7044,72
1678303812620,87,12208,4012,71
1678303813700,88,12243,3294,71
1678303814781,89,12212,2597,71
1678303815861,90,12100,2074,71
1678303816581,90,11928,2057,72
1678303817662,91,11752,1574,71
1678303818742,91,11587,1454,70
1678303819823,91,11305,1327,70
1678303820542,92,11124,1195,71
1678303821622,91,10980,1373,71
1678303822703,91,10900,1350,70
1678303823783,91,10874,1609,70
1678303824863,92,10839,1762,70
1678303825584,92,10849,1834,72
1678303826665,92,10884,1919,72
1678303827745,91,10926,2155,72
1678303828825,91,11023,1941,72
1678303829545,89,11090,1918,73
1678303830626,88,11159,1920,74
1678303831706,87,11220,2123,73
1678303832787,86,11290,3055,73
1678303833867,86,11308,2167,74
1678303834587,85,11407,2390,77
1678303835668,85,11443,3975,78
1678303836748,85,11494,4611,79
1678303837829,85,11494,6206,79
1678303838549,86,11494,6764,80
1678303839629,87,11733,6871,81
1678303840710,87,11733,6912,82
1678303841790,87,11790,6728,83
1678303842870,87,11874,5686,82
1678303843590,87,11909,3790,81
1678303844671,87,11944,2741,80
1678303845751,87,11982,2197,78
1678303846831,87,12083,5657,77
1678303847551,87,12101,6546,77
1678303848631,87,12100,7711,0
1678303849712,87,12154,9518,0
1678303850792,87,12348,12604,0
1678303851872,87,12578,18798,0
1678303852592,87,12385,35559,80
1678303853673,88,12292,4557,80
1678303854753,88,12292,7666,80
1678303855833,87,12424,4578,81
1678303856553,86,12449,8144,81
1678303857633,86,12511,12862,81
1678303858714,87,12537,18222,82
1678303859794,88,12577,23480,86
1678303860874,89,12590,16552,90
1678303861594,90,12591,16660,90
1678303862675,91,12556,13311,89
1678303863755,91,12402,11162,88
1678303864835,92,12226,9806,87
1678303865555,92,11982,8497,86
1678303866636,93,11492,8570,85
1678303867715,95,11302,4599,84
1678303868796,97,11156,4537,83
1678303869876,97,10933,3789,82
1678303870596,97,10857,2891,82
1678303871677,96,10811,2599,81
1678303872757,96,10756,2004,81
1678303873837,95,10731,1668,80
1678303874557,94,10721,1868,79
1678303875637,93,10753,1824,79
1678303876717,92,10793,1823,79
1678303877798,91,10844,2008,79
1678303878878,90,10979,2220,78
1678303879598,89,11041,2379,80
1678303880679,88,11102,2341,80
1678303881758,88,11261,2661,79
1678303882839,87,11334,2868,79
1678303883559,86,11366,2977,79
1678303884639,86,11346,2844,78
1678303885719,86,11253,3079,77
1678303886800,87,11167,3017,77
1678303887880,88,11058,2911,77
1678303888600,89,10878,2874,77
1678303889681,89,10783,2528,77
