UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682797906200,92,13497,3674,59
1682797906920,92,13410,3202,59
1682797908000,93,13344,3246,60
1682797909081,93,13318,2629,60
1682797910160,93,13298,3049,59
1682797910881,94,13289,3145,59
1682797911962,94,13289,3430,60
1682797913041,94,13304,3725,58
1682797914121,94,13286,4130,59
1682797915202,94,13285,4760,59
1682797915922,94,13295,4441,61
1682797917002,94,13290,4656,61
1682797918083,94,13293,4277,61
1682797919162,94,13323,4300,62
1682797919883,94,13352,4126,62
1682797920963,93,13367,3965,62
1682797922043,93,13412,3861,63
1682797923123,93,13473,3556,63
1682797924204,92,13496,3656,62
1682797924924,92,13532,3819,62
1682797926004,92,13588,3516,63
1682797927085,92,13613,3716,63
1682797928164,91,13659,3674,0
1682797928885,91,13755,4619,0
1682797929965,91,13755,9510,0
1682797931045,91,13875,11096,0
1682797932125,91,13950,13415,0
1682797933205,91,13950,16992,66
1682797933926,91,13950,23357,0
1682797935006,91,14100,36077,0
1682797936087,91,14107,22343,0
1682797937166,91,14090,20625,0
1682797937886,91,14085,13218,64
1682797938967,91,14081,13506,62
1682797940047,91,14081,10667,66
1682797941127,91,14090,9058,66
1682797942207,92,14069,6398,66
1682797942927,93,14004,5766,65
1682797944008,93,13893,5051,64
1682797945089,94,13778,4598,57
1682797946168,95,13640,3994,56
1682797946888,95,13513,3495,57
1682797947969,96,13435,3803,57
1682797949049,96,13396,3463,57
1682797950129,96,13344,3965,57
1682797951209,97,13328,3894,58
1682797951929,97,13357,3210,59
1682797953010,97,13376,3707,59
1682797954091,96,13382,3191,59
1682797955170,96,13400,3313,60
1682797955890,96,13419,2989,60
1682797956970,96,13405,3384,60
1682797958051,95,13401,3302,61
1682797959131,95,13409,3356,61
1682797960211,95,13428,3476,61
1682797960931,95,13428,3483,61
1682797962012,94,13476,3296,63
1682797963093,94,13499,3216,63
1682797964172,94,13511,3464,63
1682797964892,94,13552,3505,63
1682797965972,93,13602,3367,64
1682797967053,93,13614,3673,63
1682797968133,93,13633,3731,62
1682797969213,93,13664,3531,64
1682797969933,93,13689,3740,64
1682797971013,92,13683,3800,64
1682797972095,92,13700,4047,64
1682797973174,92,13734,4284,64
1682797973894,92,13744,4359,64
1682797974974,91,13819,4086,64
1682797976055,91,13857,4265,0
1682797977135,91,13989,4106,0
1682797978215,91,13989,27229,0
1682797978935,91,14146,37128,0
1682797980015,91,14146,43943,0
1682797981097,91,14146,44488,0
1682797982176,91,14124,44767,0
1682797982896,91,14142,45028,0
1682797983977,91,14126,42532,0
1682797985057,92,14115,26714,64
1682797986137,92,14108,18529,63
1682797987217,93,14085,9633,61
1682797987937,93,14042,8093,60
1682797989017,93,14006,6451,64
1682797990098,93,13962,8757,63
1682797991178,93,13880,4627,62
1682797991898,94,13789,4166,62
1682797992978,94,13742,3493,63
1682797994058,94,13708,3311,63
1682797995139,95,13712,2670,62
1682797996219,95,13714,2630,61
1682797996939,96,13703,2704,61
1682797998019,96,13730,2275,59
1682797999100,96,13720,2180,60
1682798000180,96,13667,2269,62
1682798000900,96,13667,3161,61
1682798001980,96,13615,2500,56
1682798003060,96,13593,2144,55
1682798004141,96,13574,2583,55
1682798005221,96,13538,2367,56
1682798005941,96,13524,2534,56
1682798007021,96,13548,2380,56
1682798008102,96,13543,2386,56
1682798009182,96,13521,2423,56
1682798009902,95,13534,2706,56
1682798010982,95,13556,2558,56
1682798012062,95,13520,2696,56
1682798013143,95,13505,3095,57
1682798014223,95,13528,3404,58
1682798014943,95,13511,3427,58
1682798016023,95,13495,3689,58
1682798017105,95,13525,3618,59
1682798018184,94,13543,3524,60
1682798018904,94,13538,3282,60
1682798019985,94,13568,3164,61
1682798021064,94,13624,3427,62
1682798022145,94,13637,3448,61
1682798023225,93,13667,3863,62
1682798023945,93,13740,4041,63
1682798025025,93,13796,4250,63
1682798026107,92,13852,4673,64
1682798027186,92,13917,4499,65
1682798027906,92,13933,5089,65
1682798028986,91,13946,5316,66
1682798030067,91,13991,5335,66
1682798031147,91,14031,5885,67
1682798032227,91,13985,5378,67
1682798032947,91,13949,5459,67
1682798034028,91,13917,4995,67
1682798035109,91,13844,5207,65
1682798036188,91,13768,4371,65
1682798036908,92,13694,4421,66
1682798037988,92,13648,14265,66
1682798039069,92,13640,22889,64
1682798040149,93,13558,7968,64
1682798041229,93,13502,15541,65
1682798041949,93,13511,5935,65
1682798043029,94,13450,5623,65
1682798044111,94,13445,5714,65
1682798045190,94,13445,4437,65
1682798045910,94,13489,4260,64
1682798046990,94,13466,3618,62
1682798048071,94,13471,3691,63
1682798049151,94,13502,2739,63
1682798050231,94,13487,2966,62
1682798050951,94,13468,2968,62
1682798052031,94,13493,3122,63
1682798053113,94,13497,3363,62
1682798054192,94,13485,3194,61
1682798054912,94,13500,3448,62
1682798055993,94,13523,3259,62
1682798057072,94,13523,3510,61
1682798058153,94,13542,3720,63
1682798059233,94,13605,3765,63
1682798059953,94,13629,4010,62
1682798061033,93,13641,4099,61
1682798062114,93,13686,4613,62
1682798063194,93,13708,4785,62
1682798063914,93,13705,4444,62
1682798064994,93,13753,4732,0
1682798066074,93,13832,19106,0
1682798067155,93,13773,22230,0
1682798068235,93,13973,26469,0
1682798068955,93,14022,32965,0
1682798070035,93,14022,43769,0
1682798071116,92,14144,65320,0
1682798072196,92,14252,59499,0
1682798072916,92,14304,5992,0
1682798073996,92,14304,14204,0
1682798075076,91,14329,19231,0
1682798076157,91,14319,1693,0
1682798077237,91,14314,14636,0
1682798077957,92,14300,2973,70
1682798079037,92,14276,15893,69
1682798080118,93,14248,15584,67
1682798081198,93,14225,11913,66
1682798081918,94,14214,10067,64
1682798082998,94,14200,8832,63
1682798084078,95,14152,7684,63
1682798085159,95,14088,7075,63
1682798086239,96,14033,4838,62
1682798086959,96,13996,4241,61
1682798088039,96,13960,3960,62
1682798089120,96,13965,2726,61
1682798090200,97,13964,3181,59
1682798090920,97,13964,2263,63
1682798092001,97,13946,3331,62
1682798093080,97,13932,2892,55
1682798094160,97,13930,3348,55
1682798095241,96,13933,3161,55
1682798095961,96,13918,3629,56
1682798097041,96,13888,3102,57
1682798098122,96,13895,3333,57
1682798099201,96,13883,3407,57
1682798099922,96,13862,3809,57
1682798101002,96,13852,3772,57
1682798102082,95,13886,4071,57
1682798103162,95,13869,3967,57
1682798104243,95,13835,3470,57
1682798104963,95,13852,3679,57
1682798106043,95,13857,3279,57
1682798107124,95,13833,3767,57
1682798108203,95,13809,3130,58
1682798108924,95,13825,3423,58
1682798110004,95,13810,3306,59
1682798111084,95,13777,3006,61
1682798112164,95,13773,2991,62
1682798113245,95,13807,2581,62
1682798113965,95,13781,2954,63
1682798115045,95,13810,4640,62
1682798116126,95,13796,5355,62
1682798117205,94,13776,7173,61
1682798117926,94,13835,7238,61
1682798119006,94,13816,7650,62
1682798120086,94,13788,7431,62
1682798121166,94,13828,7322,63
1682798122246,94,13720,7748,63
1682798122967,94,13701,4731,64
1682798124047,95,13813,6136,64
1682798125128,96,13813,5207,64
1682798126207,96,13895,5944,63
1682798126928,96,13912,52806,63
1682798128008,96,13967,0,63
1682798129088,96,13985,11571,63
1682798130168,95,13985,7049,62
1682798131248,95,14006,9568,63
1682798131969,95,13992,7585,62
1682798133049,95,13960,6785,62
1682798134130,95,13940,5445,63
1682798135209,95,13888,5375,63
1682798135929,95,13858,5250,63
1682798137010,95,13858,3821,63
1682798138090,95,13825,3720,62
1682798139170,95,13785,3318,61
1682798140250,96,13758,4154,62
1682798140970,96,13749,4017,62
1682798142051,96,13716,3266,62
1682798143132,96,13696,3431,63
1682798144211,96,13695,3340,63
1682798144931,97,13676,2956,63
1682798146012,97,13662,2741,64
1682798147092,97,13690,3004,64
1682798148172,97,13706,3036,64
1682798149252,97,13693,3172,64
1682798149972,97,13713,3193,64
1682798151053,96,13734,3398,63
1682798152134,96,13726,3261,63
1682798153213,96,13736,3480,64
1682798153934,96,13773,3222,63
1682798155014,96,13780,3284,63
1682798156094,96,13774,3102,63
1682798157174,96,13805,3087,62
1682798158255,96,13792,3173,62
1682798158975,96,13792,3137,63
1682798160055,95,13818,3582,64
1682798161136,95,13813,3449,64
1682798162215,95,13813,4066,64
1682798162936,95,13836,3833,64
1682798164016,95,13854,4741,64
1682798165096,95,13867,4953,63
1682798166176,95,13874,5179,64
1682798167257,95,13896,4837,64
1682798167977,95,13888,4702,63
1682798169057,95,13878,4661,0
1682798170138,95,13820,4363,0
1682798171217,95,13820,4309,0
1682798171938,95,13747,4443,0
1682798173018,95,13793,5717,0
1682798174098,95,13793,9246,0
1682798175178,95,13793,7468,0
1682798176258,94,13793,48118,0
1682798176979,94,14070,27838,0
1682798178059,93,14070,40668,0
1682798179140,93,14037,15463,0
1682798180219,93,14247,18095,0
1682798180940,93,14089,11619,0
1682798182020,92,14031,0,0
1682798183100,93,14215,0,0
1682798184180,92,14215,0,0
1682798185260,92,14155,0,0
1682798185981,92,14138,0,0
1682798187061,92,14149,0,0
1682798188142,92,14145,0,71
1682798189221,93,14128,37872,70
1682798189941,93,14084,19644,69
1682798191022,94,14036,14885,68
1682798192102,94,13947,13110,67
1682798193182,95,13947,10590,67
1682798194262,95,13891,8379,65
1682798194982,95,13850,6695,65
1682798196063,95,13829,5262,65
1682798197144,96,13818,4830,65
1682798198223,96,13809,4014,65
1682798198943,96,13804,3667,65
1682798200024,96,13807,4450,57
1682798201104,96,13820,4218,58
1682798202184,95,13836,4236,58
1682798203264,95,13839,4150,58
1682798203984,95,13843,3826,58
1682798205065,95,13857,4142,58
1682798206146,95,13871,3347,58
1682798207225,95,13871,3415,58
1682798207945,95,13869,3557,58
1682798209025,95,13881,4019,58
1682798210106,95,13882,4033,58
1682798211186,95,13875,4079,60
1682798212266,95,13863,4073,60
1682798212986,95,13853,4391,60
1682798214067,95,13846,4462,61
1682798215148,95,13834,3707,61
1682798216227,95,13821,3709,61
1682798216947,95,13822,3657,61
1682798218027,95,13826,3529,62
1682798219108,95,13822,3441,63
1682798220188,95,13816,3295,62
1682798221268,95,13804,3884,62
1682798221988,95,13803,3860,62
1682798223068,95,13777,3568,64
1682798224150,95,13773,3584,64
1682798225229,95,13764,3625,64
1682798225949,95,13753,3815,65
1682798227029,95,13746,2749,65
1682798228110,95,13746,2732,65
1682798229190,95,13747,2837,66
1682798230270,95,13744,3110,66
1682798230990,95,13747,2924,67
1682798232070,95,13756,3257,66
1682798233151,95,13756,3189,66
1682798234231,95,13753,3343,66
1682798234951,95,13752,3030,66
1682798236032,95,13748,3126,65
1682798237111,95,13742,3369,65
1682798238192,95,13739,3416,65
1682798239272,95,13735,3386,65
1682798239992,95,13726,3326,64
1682798241072,95,13722,3628,64
1682798242153,95,13726,3536,64
1682798243233,95,13721,3520,64
1682798243953,95,13728,3531,63
1682798245033,95,13729,3517,63
1682798246113,95,13738,3513,65
1682798247194,95,13754,3318,65
1682798248274,95,13769,3480,64
1682798248994,95,13788,3333,63
1682798250074,95,13815,4751,64
1682798251155,96,13833,4111,64
1682798252235,96,13848,3469,62
1682798252955,96,13852,4180,61
1682798254035,96,13852,3782,61
1682798255115,96,13859,3617,59
1682798256196,96,13853,3880,58
1682798257276,97,13843,3534,62
1682798257996,97,13833,3729,57
1682798259076,97,13827,3490,57
1682798260157,97,13826,3574,58
1682798261237,97,13812,3920,58
1682798261957,96,13802,3805,59
1682798263037,96,13794,3814,60
1682798264117,96,13787,3999,60
1682798265198,96,13780,3737,61
1682798266278,96,13779,3498,62
1682798266998,96,13759,3226,61
1682798268078,96,13759,3653,62
1682798269159,95,13756,3623,63
1682798270239,95,13764,3479,64
1682798270959,95,13800,3536,63
1682798272040,95,13826,3769,63
1682798273119,95,13845,3821,63
1682798274199,95,13854,3449,63
1682798275280,96,13845,3363,62
1682798276000,96,13834,3220,62
1682798277080,96,13827,3176,61
1682798278161,97,13820,3039,63
1682798279241,97,13816,3469,63
1682798279961,97,13809,3388,63
1682798281041,96,13808,3633,64
1682798282121,96,13810,3232,64
1682798283201,96,13815,3062,63
1682798284282,96,13825,2702,63
1682798285002,96,13831,2952,63
1682798286082,95,13830,2576,63
1682798287163,95,13835,2894,64
1682798288243,95,13836,2893,64
1682798288963,95,13828,3576,64
1682798290043,95,13825,3757,64
1682798291123,95,13838,3617,64
1682798292204,95,13853,3554,64
1682798293284,95,13877,3497,64
1682798294004,94,13886,3326,65
1682798295084,94,13897,2731,64
1682798296165,94,13897,2673,63
1682798297245,94,13890,2781,64
1682798297965,94,13884,2873,64
1682798299045,94,13881,3021,64
1682798300125,94,13869,3214,63
1682798301206,94,13864,3171,63
1682798302286,94,13857,3241,63
1682798303006,94,13851,3581,64
1682798304086,94,13853,3267,63
1682798305167,94,13844,3509,65
1682798306247,94,13836,3138,66
1682798306967,94,13833,3639,65
1682798308048,94,13835,3408,65
1682798309127,94,13845,3579,65
1682798310208,95,13853,3142,65
1682798311288,95,13851,3337,64
1682798312008,95,13854,3515,65
1682798313088,95,13862,3375,65
1682798314169,96,13862,3706,65
1682798315249,96,13878,3858,65
1682798315969,96,13931,3846,66
1682798317049,96,13948,3652,66
1682798318129,96,13943,3558,66
1682798319209,96,13927,3168,66
1682798320290,96,13919,2535,66
1682798321010,96,13906,2775,66
1682798322090,96,13889,2443,66
1682798323171,96,13882,2695,66
1682798324251,96,13883,2537,66
1682798324971,96,13861,3435,66
1682798326051,97,13854,3451,67
1682798327131,97,13852,3239,67
1682798328211,97,13845,3375,66
1682798329292,97,13843,3281,66
1682798330012,97,13855,3116,67
1682798331092,97,13864,2690,66
1682798332173,96,13852,2552,65
1682798333252,96,13851,2739,65
1682798333973,96,13856,2445,65
1682798335053,96,13862,2377,64
1682798336133,96,13853,2609,63
1682798337213,96,13853,2953,64
1682798338294,96,13859,2686,64
1682798339014,96,13862,2788,63
1682798340094,96,13868,2873,63
1682798341175,96,13868,2596,64
1682798342254,96,13874,2618,62
1682798342975,95,13892,2767,61
1682798344055,95,13926,2798,61
1682798345135,95,13953,3005,62
1682798346215,95,13953,3044,61
1682798347295,95,13986,3286,60
1682798348016,95,14008,3437,60
1682798349096,95,14018,3450,60
1682798350177,95,14023,3058,60
1682798351256,95,14003,3486,60
1682798351977,95,13986,3370,60
1682798353057,95,13979,3601,55
1682798354137,95,13973,3289,56
1682798355217,95,13965,3694,56
1682798356297,95,13945,3655,56
1682798357018,95,13931,3886,57
1682798358098,95,13922,3445,57
1682798359179,96,13922,3586,57
1682798360258,96,13911,3660,56
1682798360978,96,13902,3587,57
1682798362059,96,13900,3463,57
1682798363139,96,13910,3291,56
1682798364219,96,13908,3499,57
1682798365299,96,13906,3176,57
1682798366019,96,13906,3237,57
1682798367100,96,13902,3175,58
1682798368181,96,13914,3278,59
1682798369260,96,13945,3284,59
1682798369980,96,13978,3166,59
1682798371061,96,14003,3695,60
1682798372141,96,14004,3931,60
1682798373221,96,13983,3721,60
1682798374301,96,13948,3690,58
1682798375021,97,13915,3626,58
1682798376102,97,13907,3523,60
1682798377183,97,13907,3134,61
1682798378262,97,13903,3107,61
1682798378982,97,13890,3530,60
1682798380063,97,13874,3540,61
1682798381143,97,13869,3433,62
1682798382223,97,13869,3422,62
1682798383303,97,13857,3746,62
1682798384023,97,13854,3348,62
1682798385104,96,13852,3452,63
1682798386185,96,13856,3313,63
1682798387264,96,13860,3685,63
1682798387984,96,13858,3611,62
1682798389065,96,13858,3553,63
1682798390145,96,13864,3577,63
1682798391225,96,13860,3440,62
1682798392305,96,13858,3408,63
1682798393025,96,13857,3054,63
1682798394106,96,13859,3031,62
1682798395187,96,13859,2919,61
1682798396266,96,13853,3085,61
1682798396986,96,13851,2975,63
1682798398066,96,13861,3228,63
1682798399147,96,13859,3270,62
1682798400227,96,13851,3184,62
1682798401307,96,13850,2935,63
1682798402027,96,13875,2695,64
1682798403108,96,13907,2437,64
1682798404189,96,13949,2624,65
1682798405268,96,13988,2425,65
1682798405988,96,14014,3379,64
1682798407068,96,14020,3570,63
1682798408149,96,14001,3988,64
1682798409229,96,13974,3918,64
1682798410309,96,13956,4430,63
1682798411030,96,13949,4373,63
1682798412110,96,13948,3960,64
1682798413191,96,13937,3553,63
1682798414270,96,13930,3681,63
1682798414991,96,13935,3654,63
1682798416071,96,13936,3352,64
1682798417151,96,13926,3040,62
1682798418231,96,13914,2989,62
1682798419312,96,13909,3179,63
1682798420032,96,13912,3158,63
1682798421112,96,13906,2925,62
1682798422193,96,13895,2991,62
1682798423272,96,13885,3018,63
1682798423993,96,13887,3152,63
1682798425073,96,13895,3633,62
1682798426153,96,13886,3505,62
1682798427233,96,13880,3900,63
1682798428313,96,13888,3533,63
1682798429034,96,13889,4090,62
1682798430114,96,13879,4085,62
1682798431195,96,13878,4322,63
1682798432274,96,13878,4187,62
1682798432995,96,13877,4227,61
1682798434075,96,13875,4015,62
1682798435155,96,13881,3676,63
1682798436235,96,13882,3700,62
1682798437315,96,13878,3281,62
1682798438036,96,13873,3648,62
1682798439116,96,13872,3473,63
1682798440197,96,13882,3879,63
1682798441276,96,13895,3561,63
1682798441996,96,13921,3505,63
1682798443077,96,13959,3630,64
1682798444157,96,14019,4364,63
1682798445237,96,14056,4689,62
1682798446317,96,14065,4999,62
1682798447038,96,14045,4990,62
1682798448118,96,14007,5048,62
1682798449199,96,13985,4891,62
1682798450278,96,13970,4551,62
1682798450998,96,13970,3858,57
1682798452079,96,13957,3629,57
1682798453159,96,13954,3940,57
1682798454239,96,13941,4120,57
1682798455319,96,13934,3854,57
1682798456039,96,13929,3860,57
1682798457120,96,13930,3858,57
1682798458201,95,13926,3706,57
1682798459280,95,13926,3063,57
1682798460000,95,13927,3079,57
1682798461081,95,13976,3473,57
1682798462161,95,14052,3655,57
1682798463241,95,14108,3783,58
1682798464321,95,14156,3753,58
1682798465041,95,14172,4012,57
1682798466122,95,14153,3981,58
1682798467203,96,14121,4484,60
1682798468282,96,14094,3309,60
1682798469002,96,14065,3511,60
1682798470083,96,14030,3397,60
1682798471163,96,14008,3207,60
1682798472243,96,13993,3257,60
1682798473323,96,13983,3519,60
1682798474043,96,13974,3667,60
1682798475124,96,13972,4089,60
1682798476205,95,13971,4127,59
1682798477284,95,13966,4213,59
1682798478004,95,13962,4371,60
1682798479084,94,13954,3952,61
1682798480165,94,13951,3995,61
1682798481245,94,13951,3426,60
1682798482325,94,13948,3915,60
1682798483045,94,13939,3094,60
1682798484126,94,13938,3411,61
