UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676923453882,96,12330,1489,63
1676923454602,96,12310,1470,63
1676923455683,96,12302,1462,63
1676923456763,96,12293,2390,62
1676923457844,96,12285,1159,62
1676923458923,96,12274,1035,63
1676923459643,96,12277,1021,63
1676923460724,96,12296,4511,62
1676923461804,96,12189,5303,63
1676923462884,96,12189,6468,62
1676923463604,96,12189,8306,60
1676923464685,96,12147,14473,60
1676923465765,96,12133,30573,61
1676923466846,96,12149,3257,62
1676923467925,96,12149,13570,61
1676923468645,96,12186,16229,61
1676923469726,96,12203,10010,62
1676923470806,96,12198,8068,62
1676923471886,96,12177,6595,62
1676923472606,96,12153,5372,61
1676923473687,96,12133,4750,61
1676923474767,96,12105,3731,61
1676923475848,97,12083,3448,62
1676923476927,97,12073,2114,63
1676923477647,96,12075,1937,63
1676923478728,96,12096,1861,64
1676923479808,96,12133,1770,63
1676923480888,96,12175,1737,63
1676923481608,96,12262,1956,63
1676923482688,96,12302,1995,63
1676923483769,95,12314,1891,62
1676923484850,95,12314,1895,62
1676923485929,95,12313,1874,63
1676923486649,94,12318,1646,63
1676923487729,94,12337,1644,63
1676923488810,94,12340,1357,63
1676923489890,94,12365,1378,63
1676923490610,94,12398,1181,63
1676923491690,94,12436,1070,63
1676923492771,94,12480,1128,63
1676923493852,94,12512,1018,63
1676923494931,94,12535,1074,62
1676923495651,94,12541,1137,62
1676923496731,93,12559,1087,63
1676923497812,93,12576,1100,63
1676923498892,93,12613,1231,62
1676923499612,93,12636,1078,62
1676923500692,93,12660,1127,63
1676923501773,92,12692,1298,64
1676923502854,92,12718,1409,63
1676923503933,91,12737,1589,63
1676923504653,91,12751,1815,64
1676923505733,91,12780,1786,64
1676923506814,91,12824,1870,63
1676923507894,91,12863,2057,63
1676923508614,91,12877,2054,64
1676923509694,91,12891,1784,64
1676923510774,91,12926,1953,63
1676923511856,91,12962,1956,64
1676923512935,92,12997,1838,64
1676923513655,92,13019,1676,65
1676923514735,92,13051,1590,64
1676923515816,91,13085,1670,64
1676923516896,91,13108,1321,64
1676923517616,92,13135,1277,65
1676923518696,92,13165,1199,65
1676923519776,92,13196,1204,65
1676923520858,93,13243,1178,65
1676923521937,93,13276,4245,66
1676923522657,93,13323,1495,66
1676923523737,93,13354,1775,66
1676923524818,93,13382,1933,65
1676923525898,93,13400,2068,65
1676923526618,93,13426,2000,65
1676923527698,92,13451,1945,65
1676923528778,91,13472,1738,65
1676923529860,90,13483,1845,66
1676923530939,90,13495,1948,66
1676923531659,90,13544,2282,65
1676923532739,90,13555,1594,65
1676923533820,91,13580,1606,65
1676923534900,91,13617,1830,65
1676923535620,92,13618,1730,64
1676923536700,92,13599,1588,64
1676923537780,93,13567,1527,64
1676923538861,93,13511,1486,64
1676923539941,93,13463,1425,64
1676923540661,93,13444,1503,64
1676923541741,93,13427,1281,65
1676923542821,92,13422,1403,64
1676923543902,92,13424,1089,64
1676923544622,92,13446,3852,65
1676923545702,91,13459,6656,66
1676923546782,90,13453,7847,68
1676923547863,89,13463,8403,67
1676923548943,89,13480,8866,65
1676923549663,89,13480,8925,65
1676923550743,89,13480,8183,65
1676923551823,89,13520,6225,65
1676923552904,89,13534,4611,63
1676923553624,90,13549,3634,64
1676923554704,91,13559,2378,62
1676923555784,92,13554,2310,62
1676923556865,92,13522,1952,62
1676923557945,93,13495,1729,62
1676923558665,93,13472,1720,61
1676923559745,93,13472,1631,61
1676923560825,93,13468,1402,62
1676923561906,93,13455,1394,62
1676923562626,94,13429,1445,61
1676923563706,94,13391,1347,62
1676923564786,94,13357,1038,62
1676923565867,95,13335,1088,62
1676923566947,95,13335,1065,62
1676923567667,95,13348,1350,63
1676923568747,95,13362,1429,64
1676923569827,95,13373,1489,64
1676923570908,94,13376,1458,63
1676923571628,94,13369,1705,63
1676923572708,95,13348,1858,63
1676923573788,95,13328,1836,63
1676923574870,95,13308,1908,62
1676923575949,95,13301,1834,62
1676923576669,95,13289,1933,64
1676923577749,95,13275,1892,64
1676923578830,95,13267,1947,64
1676923579910,94,13270,1759,62
1676923580630,95,13275,1672,63
1676923581710,95,13291,1741,63
1676923582790,95,13297,1784,63
1676923583872,96,13304,1997,63
1676923584951,96,13333,1787,64
1676923585671,96,13360,1782,64
1676923586751,96,13374,1872,63
1676923587832,95,13387,1878,63
1676923588912,95,13404,1755,63
1676923589632,95,13396,1621,63
1676923590712,94,13372,1600,62
1676923591792,94,13352,1559,63
1676923592873,94,13313,1728,63
1676923593953,95,13298,1355,63
1676923594673,95,13282,1242,63
1676923595753,95,13289,1027,63
1676923596833,96,13293,1063,63
1676923597914,96,13301,1300,63
1676923598634,96,13308,1175,63
1676923599714,96,13330,1322,0
1676923600794,96,13024,1461,0
1676923601875,96,12787,1670,0
1676923602955,96,12714,2005,0
1676923603675,96,12714,2401,63
1676923604755,96,12732,2652,62
1676923605835,96,12716,20148,62
1676923606916,96,12715,7184,62
1676923607636,96,12746,8306,63
1676923608716,96,12760,18860,63
1676923609796,96,12814,12998,63
1676923610877,96,12844,10482,63
1676923611957,96,12856,8433,63
1676923612677,96,12826,7144,63
1676923613757,95,12808,6216,63
1676923614837,95,12782,4213,62
1676923615918,94,12745,3515,63
1676923616638,94,12689,2702,63
1676923617718,94,12633,2235,61
1676923618798,94,12590,2221,62
1676923619879,94,12521,2109,62
1676923620959,94,12521,2069,62
1676923621679,94,12426,2372,62
1676923622759,94,12355,2398,62
1676923623839,93,12312,3038,62
1676923624920,93,12354,4818,62
1676923625640,93,12402,2717,62
1676923626720,93,12482,11690,62
1676923627800,93,12547,12811,62
1676923628881,92,12584,9648,62
1676923629961,92,12621,7723,64
1676923630681,92,12689,6606,64
1676923631761,91,12714,5693,63
1676923632841,92,12747,4805,63
1676923633922,93,12776,3194,62
1676923634642,93,12794,2853,62
1676923635722,93,12805,2739,64
1676923636802,93,12828,2285,66
1676923637883,94,12861,2055,67
1676923638963,93,12883,2098,66
1676923639683,93,12899,1584,65
1676923640763,93,12912,1373,64
1676923641843,92,12928,1354,64
1676923642924,93,12960,1205,64
1676923643644,93,12979,1236,63
1676923644724,94,12975,1149,66
1676923645804,94,12967,1204,65
1676923646885,95,12963,1400,64
1676923647965,95,12952,1577,64
1676923648685,95,12915,1698,64
1676923649765,96,12869,1732,63
1676923650845,96,12835,1934,63
1676923651926,96,12796,2048,62
1676923652646,96,12779,1997,62
1676923653726,96,12759,1993,62
1676923654806,96,12739,1904,63
1676923655887,96,12713,1829,63
1676923656967,96,12685,2030,62
1676923657687,96,12653,2661,62
1676923658767,96,12649,2846,62
1676923659847,95,12626,2922,62
1676923660928,95,12626,3047,63
1676923661648,95,12692,3321,63
1676923662728,95,12733,3231,63
1676923663808,95,12776,2961,63
1676923664889,94,12821,2371,63
1676923665969,94,12855,2317,63
1676923666689,93,12863,2344,63
1676923667769,93,12867,2086,63
1676923668849,92,12866,4326,63
1676923669930,92,12870,2283,61
1676923670650,91,12886,2582,61
1676923671730,91,12904,2317,61
1676923672810,92,12927,2083,62
1676923673891,93,12956,2254,62
1676923674971,93,12986,2116,62
1676923675691,94,13010,2067,63
1676923676771,94,13034,1914,63
1676923677851,94,13070,1768,62
1676923678932,93,13110,1459,61
1676923679652,93,13145,1309,61
1676923680732,93,13181,1700,61
1676923681812,93,13228,1901,61
1676923682893,93,13278,2137,61
1676923683973,93,13332,2192,61
1676923684693,93,13437,2178,60
1676923685773,93,13454,2215,61
1676923686853,93,13382,2100,62
1676923687934,93,13327,2286,61
1676923688654,93,13375,3147,61
1676923689734,93,13418,1438,63
1676923690814,93,13414,1659,60
1676923691895,92,13412,1782,59
1676923692975,92,13449,1451,61
1676923693695,92,13485,1752,62
1676923694775,92,13513,1356,62
1676923695855,92,13534,1598,62
1676923696936,92,13547,1668,61
1676923697656,92,13555,1761,62
1676923698736,92,13584,1775,63
1676923699816,92,13614,1859,63
1676923700897,93,13636,1824,62
1676923701977,93,13665,1880,63
1676923702697,93,13700,1684,63
1676923703777,94,13725,1524,62
1676923704857,94,13745,1623,63
1676923705938,94,13764,1948,62
1676923706658,95,13784,2019,61
1676923707738,95,13794,1973,60
1676923708818,95,13796,2103,61
1676923709899,95,13787,2482,62
1676923710979,95,13808,3354,63
1676923711699,95,13808,5062,0
1676923712779,95,13557,5869,0
1676923713859,95,13557,6926,0
1676923714939,95,13582,8638,0
1676923715660,95,13522,11342,0
1676923716740,95,13603,18623,0
1676923717820,95,13474,8725,0
1676923718901,94,13428,20991,0
1676923719981,94,13498,4479,0
1676923720701,94,13498,7867,0
1676923721781,94,13613,11627,0
1676923722861,94,13638,6444,0
1676923723942,94,13668,12164,0
1676923724662,94,13696,6783,0
1676923725742,94,13712,5473,64
1676923726822,94,13747,17776,63
1676923727903,94,13774,64982,63
1676923728983,93,13840,43669,63
1676923729703,93,13840,39041,63
1676923730783,93,13692,36502,66
1676923731863,93,13673,31681,55
1676923732944,94,13613,26336,64
1676923733664,94,13571,23975,64
1676923734744,93,13492,23332,63
1676923735824,93,13492,22835,63
1676923736905,92,13375,16270,63
1676923737985,92,13344,15105,64
1676923738705,92,13341,14702,63
1676923739785,93,13355,13253,64
1676923740865,93,13417,9815,63
1676923741946,93,13446,8011,65
1676923742666,93,13463,4787,65
1676923743746,93,13451,4492,64
1676923744826,93,13430,3261,63
1676923745907,93,13393,2521,63
1676923746987,93,13337,2620,63
1676923747707,93,13300,2872,62
1676923748787,93,13227,2728,62
1676923749867,93,13142,3144,62
1676923750947,93,13054,3108,63
1676923751668,94,12984,3263,63
1676923752748,95,12913,3128,64
1676923753828,95,12822,2608,65
1676923754909,96,12757,2675,65
1676923755988,96,12731,2220,64
1676923756709,96,12726,2442,63
1676923757789,96,12726,2260,63
1676923758869,96,12710,2419,63
1676923759949,96,12674,2310,63
1676923760670,96,12647,2164,62
1676923761750,95,12596,2395,62
1676923762830,95,12555,2676,62
1676923763911,95,12499,3438,63
1676923764990,95,12499,4344,62
1676923765711,95,12519,5182,59
1676923766791,95,12489,6553,57
1676923767871,95,12482,8408,61
1676923768951,94,12482,11780,61
1676923769671,94,12482,10539,61
1676923770752,95,12549,16965,62
1676923771832,95,12564,14705,62
1676923772913,94,12586,52257,65
1676923773992,94,12605,18573,63
1676923774713,94,12623,13616,62
1676923775793,94,12640,9982,61
1676923776873,94,12659,7357,60
1676923777953,94,12685,6110,59
1676923778673,93,12753,5256,59
1676923779754,93,12805,4423,61
1676923780834,93,12844,3250,62
1676923781915,93,12868,2664,66
1676923782994,93,12907,2112,65
1676923783715,94,12954,1617,64
1676923784795,94,12989,1430,63
1676923785875,94,12985,1387,62
1676923786955,95,12953,1372,63
1676923787675,95,12925,13436,63
1676923788756,95,12925,5885,62
1676923789836,94,12958,6496,61
1676923790917,94,12995,11883,60
1676923791996,95,13033,6795,60
1676923792717,95,13063,5665,61
1676923793797,95,13084,4276,61
1676923794877,96,13102,8540,61
1676923795957,96,13117,3258,61
1676923796677,96,13131,5331,63
1676923797758,96,13141,4680,63
1676923798838,96,13148,2514,63
1676923799919,96,13160,2970,64
1676923800998,96,13157,2046,64
1676923801718,96,13133,2101,64
1676923802799,96,13104,2073,63
1676923803879,96,13076,1758,62
1676923804959,96,13054,1812,63
1676923805679,96,13034,1725,64
1676923806760,96,13015,1760,65
1676923807840,95,13003,1506,66
1676923808921,95,13003,2056,65
1676923810000,95,13015,1681,65
1676923810720,95,13043,2080,65
1676923811801,95,13058,1483,65
1676923812881,95,13076,1461,65
1676923813961,95,13084,1545,65
1676923814681,95,13077,1561,64
1676923815761,96,13050,1416,64
1676923816842,96,12998,1346,64
1676923817923,96,12942,1567,65
1676923819002,96,12888,1572,65
1676923819722,97,12834,1721,66
1676923820803,97,12806,1824,65
1676923821883,96,12845,1980,64
1676923822963,96,12876,2224,64
1676923823683,96,12901,2178,64
1676923824763,96,12933,1915,64
1676923825844,96,12957,1660,63
1676923826925,96,12972,1600,63
1676923828004,96,12981,1523,64
1676923828724,96,12995,1567,64
1676923829805,95,13010,2860,64
1676923830885,95,13014,4171,64
1676923831965,95,13021,7359,64
1676923832685,95,13021,8342,0
1676923833765,95,13038,9824,0
1676923834846,95,13101,11204,0
1676923835927,95,13216,13823,0
1676923837006,95,13192,18976,0
1676923837726,95,13222,18086,0
1676923838807,94,13270,4881,0
1676923839887,94,13270,8182,0
1676923840967,94,13300,3863,0
1676923841687,94,13300,6219,0
1676923842767,94,13312,2830,0
1676923843848,94,13280,5503,67
1676923844929,93,13217,11036,67
1676923846008,93,13165,55924,67
1676923846728,93,13139,51941,67
1676923847809,93,13151,42124,67
1676923848889,93,13163,32786,67
1676923849969,93,13250,28898,67
1676923850689,93,13396,23898,66
1676923851769,93,13442,21244,66
1676923852850,93,13479,13573,65
1676923853931,95,13415,11179,64
1676923855010,96,13261,10280,62
1676923855730,96,13130,6535,63
1676923856810,96,13014,5199,63
1676923857891,96,12896,4448,63
1676923858971,96,12768,3036,63
1676923859691,96,12630,2548,60
1676923860771,96,12504,1914,61
1676923861852,96,12385,1536,60
1676923862933,96,12302,1526,60
1676923864012,97,12199,1563,60
1676923864732,97,12125,1359,61
1676923865812,97,12058,1486,60
1676923866893,97,12005,1291,60
1676923867973,97,11947,1490,60
1676923868693,97,11909,1489,60
1676923869773,97,11868,1533,60
1676923870853,97,11854,1529,60
1676923871935,97,11853,1325,60
1676923873014,97,11872,1413,61
1676923873734,97,11911,1351,62
1676923874814,96,11963,1337,62
1676923875895,96,12010,1404,63
1676923876975,95,12047,1320,63
1676923877695,95,12077,1474,62
1676923878775,94,12109,1486,62
1676923879855,93,12138,1507,61
1676923880937,93,12133,1493,61
1676923882016,93,12115,1569,61
1676923882736,93,12100,1738,61
1676923883816,93,12090,1730,61
1676923884897,92,12083,1678,61
1676923885977,91,12083,1777,62
1676923886697,90,12095,1913,62
1676923887777,90,12113,1895,61
1676923888857,90,12128,1819,61
1676923889939,90,12144,1892,61
1676923891018,90,12144,3049,61
1676923891738,91,12177,3287,61
1676923892818,91,12207,3508,60
1676923893899,92,12230,3765,60
1676923894979,92,12268,1906,60
1676923895699,93,12283,1653,60
1676923896779,93,12280,1633,61
1676923897859,94,12259,1617,62
1676923898941,94,12243,1748,63
1676923900020,94,12243,1688,62
1676923900740,94,12258,1742,62
1676923901820,94,12284,1769,62
1676923902901,94,12309,1700,62
1676923903981,94,12334,1680,62
1676923904701,93,12354,1781,63
1676923905781,92,12375,5665,62
1676923906861,92,12393,10706,61
1676923907943,91,12409,10900,61
1676923909022,92,12436,2388,60
1676923909742,92,12473,6085,60
1676923910822,92,12491,4202,60
1676923911903,92,12482,2050,60
1676923912983,92,12465,2992,60
1676923913703,92,12440,2031,60
1676923914783,92,12412,1395,60
1676923915863,92,12377,1917,60
1676923916944,92,12330,1559,61
1676923918024,92,12290,1688,61
1676923918744,92,12258,1868,61
1676923919824,92,12237,2047,62
1676923920905,91,12215,2009,62
1676923921985,91,12197,1867,62
1676923922705,91,12171,1644,62
1676923923785,90,12165,1616,62
1676923924865,90,12159,1491,62
1676923925946,90,12160,1357,62
1676923927026,90,12168,1324,62
1676923927746,90,12181,1351,62
1676923928826,90,12184,1659,63
1676923929907,90,12182,1615,63
1676923930987,90,12196,2161,63
1676923931707,90,12203,2212,63
1676923932787,90,12198,2424,63
1676923933867,90,12192,2578,63
1676923934948,90,12190,2461,64
1676923936028,91,12197,2600,64
1676923936748,91,12200,2313,64
1676923937829,91,12211,2257,64
1676923938909,91,12224,1988,64
1676923939989,91,12233,1964,63
1676923940709,91,12236,1901,63
1676923941789,90,12230,1954,63
1676923942869,90,12221,1855,63
1676923943951,89,12208,1779,62
1676923945030,89,12195,1933,62
1676923945750,89,12176,2016,62
1676923946830,89,12163,2068,62
1676923947911,90,12160,1763,62
1676923948991,90,12164,1661,62
1676923949711,90,12164,1703,62
1676923950791,90,12162,1569,62
1676923951871,91,12166,1565,63
1676923952953,91,12166,1271,62
1676923954032,91,12159,1247,61
1676923954752,91,12143,1580,61
1676923955832,91,12119,1533,61
1676923956912,91,12103,1691,60
1676923957993,92,12089,1826,60
1676923958713,92,12062,1744,61
1676923959793,92,12046,1926,61
1676923960873,93,12053,1768,61
1676923961954,93,12093,1845,60
1676923963034,93,12115,1716,61
1676923963754,93,12137,1778,62
1676923964834,92,12159,1741,62
1676923965914,92,12158,1976,61
1676923966995,91,12149,1827,62
1676923967715,91,12148,1830,62
1676923968795,91,12152,1656,61
1676923969875,91,12164,1649,61
1676923970956,91,12183,1558,60
1676923972036,91,12200,1340,61
1676923972756,91,12220,1314,61
1676923973836,90,12248,1282,61
1676923974916,90,12253,1308,61
1676923975997,90,12246,1369,62
1676923976717,90,12237,1317,62
1676923977797,90,12230,1614,62
1676923978877,90,12218,1453,62
1676923979958,90,12205,1434,63
1676923981038,89,12199,1616,63
1676923981758,89,12201,1666,63
1676923982838,89,12196,1547,63
1676923983918,89,12208,1381,62
1676923984999,89,12222,1434,62
1676923985719,89,12221,1363,62
1676923986799,90,12222,1376,63
1676923987879,90,12229,1152,62
1676923988960,90,12227,1097,62
1676923990040,91,12211,1193,62
1676923990760,91,12191,1190,63
1676923991840,92,12175,1456,63
1676923992920,92,12163,1469,61
1676923994001,93,12145,1262,61
1676923994721,93,12122,1376,61
1676923995801,94,12106,1295,62
1676923996881,94,12097,1451,62
1676923997962,94,12088,1390,62
1676923999042,94,12075,1052,62
1676923999762,94,12061,1143,63
1676924000842,93,12053,1163,63
1676924001922,93,12043,1176,63
1676924003003,93,12027,1443,62
1676924003723,92,12005,1347,62
1676924004803,92,11971,1357,63
1676924005883,93,11939,1460,62
1676924006964,93,11914,1438,63
1676924008044,93,11892,1429,63
1676924008764,94,11871,1344,63
1676924009844,94,11842,1311,62
1676924010924,94,11818,1228,62
1676924012005,94,11802,1193,63
1676924012725,94,11798,1137,62
1676924013805,94,11795,1339,63
1676924014885,94,11791,1394,64
1676924015966,93,11800,1472,64
1676924017046,93,11843,1653,64
1676924017766,93,11869,1657,64
1676924018846,93,11904,1635,65
1676924019926,92,11937,1619,65
1676924021007,91,11975,1701,64
1676924021727,91,12010,1705,63
1676924022807,90,12040,1838,64
1676924023887,89,12078,1758,64
1676924024968,89,12115,1868,64
1676924026048,89,12148,1929,64
1676924026768,89,12185,1943,63
1676924027848,89,12218,2008,63
1676924028928,90,12264,1978,65
1676924030008,90,12287,2128,65
