UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672258218525,92,11821,3269,57
1672258219605,92,11826,3257,56
1672258220685,92,11829,3048,57
1672258221766,92,11824,2998,57
1672258222846,93,11822,3819,58
1672258223566,93,11822,5888,58
1672258224647,93,11851,4249,58
1672258225727,93,11857,5525,59
1672258226808,94,11851,4089,58
1672258227528,94,11850,3737,57
1672258228608,94,11845,4598,57
1672258229689,95,11836,3762,57
1672258230770,95,11825,3492,55
1672258231849,96,11825,3852,54
1672258232569,96,11824,3634,54
1672258233649,97,11824,3217,55
1672258234730,97,11817,3110,54
1672258235810,96,11821,3393,54
1672258236531,96,11815,3468,55
1672258237611,95,11811,2930,56
1672258238691,95,11811,3217,56
1672258239772,95,11823,3262,56
1672258240852,95,11836,3235,57
1672258241572,95,11837,3094,57
1672258242653,95,11832,3215,57
1672258243733,95,11837,3518,56
1672258244813,95,11831,3767,56
1672258245534,94,11827,3730,56
1672258246614,94,11827,3657,55
1672258247695,94,11818,3670,54
1672258248776,94,11812,3589,54
1672258249855,94,11813,3344,54
1672258250576,94,11813,3116,54
1672258251656,94,11793,3125,54
1672258252737,94,11795,3362,54
1672258253818,94,11790,2852,55
1672258254538,94,11798,3018,55
1672258255618,94,11799,3050,55
1672258256699,94,11799,3551,55
1672258257780,94,11788,3039,56
1672258258859,94,11787,3179,56
1672258259580,94,11786,3319,55
1672258260660,94,11794,5024,55
1672258261741,94,11800,3783,55
1672258262821,93,11810,3429,56
1672258263541,93,11815,3556,56
1672258264622,93,11822,3791,56
1672258265702,93,11823,3892,57
1672258266783,93,11830,3545,58
1672258267863,93,11836,3744,58
1672258268583,93,11842,4204,58
1672258269664,93,11852,4210,58
1672258270744,93,11861,3958,59
1672258271824,93,11862,4278,58
1672258272545,92,11867,4491,57
1672258273625,92,11860,4451,57
1672258274705,92,11860,4183,57
1672258275786,92,11853,3950,56
1672258276866,92,11848,4279,55
1672258277586,92,11851,4216,55
1672258278667,91,11854,3599,56
1672258279747,91,11854,3552,56
1672258280827,91,11851,3965,56
1672258281547,91,11853,4202,56
1672258282628,92,11858,4115,57
1672258283708,92,11872,4241,58
1672258284789,92,11886,4494,59
1672258285869,92,11886,4624,58
1672258286589,92,11913,4325,58
1672258287669,92,11913,4222,58
1672258288750,92,11914,4129,57
1672258289830,93,11923,4080,57
1672258290550,93,11919,3871,57
1672258291631,93,11907,3836,56
1672258292711,93,11901,3880,55
1672258293792,94,11894,3895,55
1672258294872,94,11891,3858,56
1672258295593,94,11878,3888,56
1672258296673,94,11870,4138,56
1672258297754,95,11856,4149,55
1672258298834,95,11856,4101,56
1672258299554,95,11839,3713,56
1672258300635,95,11829,3986,56
1672258301715,95,11824,3766,56
1672258302796,95,11817,3609,57
1672258303876,94,11810,3620,58
1672258304597,94,11794,3524,57
1672258305677,94,11790,3739,57
1672258306758,93,11788,3727,58
1672258307838,93,11789,3665,58
1672258308558,93,11789,3677,57
1672258309638,92,11794,3725,56
1672258310719,92,11801,3822,57
1672258311800,92,11806,3776,57
1672258312880,92,11812,3801,57
1672258313600,92,11823,3743,56
1672258314681,92,11834,3584,57
1672258315761,93,11831,3441,56
1672258316841,93,11821,3732,55
1672258317561,93,11812,3979,54
1672258318642,93,11809,3730,55
1672258319722,94,11809,3717,55
1672258320803,94,11800,4047,55
1672258321883,94,11798,4071,55
1672258322603,94,11807,3709,56
1672258323684,94,11805,3560,56
1672258324764,94,11803,3816,56
1672258325844,94,11803,3971,56
1672258326564,93,11806,3493,58
1672258327645,93,11814,3672,57
1672258328725,93,11814,3819,56
1672258329806,93,11814,4332,55
1672258330886,93,11827,3968,55
1672258331606,94,11817,3777,55
1672258332686,94,11809,4221,54
1672258333767,95,11815,4065,55
1672258334847,95,11813,4042,56
1672258335567,95,11812,3915,56
1672258336647,95,11801,3993,56
1672258337727,94,11798,4205,56
1672258338809,94,11804,4168,56
1672258339889,94,11804,3741,56
1672258340609,94,11797,3904,56
1672258341689,94,11795,3727,56
1672258342770,94,11789,3298,57
1672258343850,94,11786,2824,56
1672258344571,94,11780,3097,56
1672258345651,93,11783,3009,55
1672258346732,93,11782,3076,56
1672258347813,93,11780,2859,56
1672258348893,93,11779,3237,55
1672258349613,93,11783,3506,56
1672258350693,93,11786,3285,57
1672258351774,93,11793,3452,57
1672258352854,93,11794,3446,55
1672258353575,93,11797,3890,55
1672258354655,93,11798,3597,56
1672258355735,93,11805,3630,57
1672258356817,93,11805,3686,56
1672258357896,93,11810,3842,56
1672258358617,93,11810,3549,57
1672258359697,93,11812,3495,58
1672258360777,93,11817,3509,57
1672258361858,93,11818,3615,56
1672258362578,93,11817,3433,57
1672258363658,92,11817,3356,58
1672258364739,92,11830,3282,57
1672258365820,92,11838,3907,56
1672258366900,92,11838,4116,57
1672258367620,92,11839,4703,58
1672258368700,92,11852,4822,58
1672258369780,92,11874,5188,58
1672258370861,92,11891,5035,58
1672258371581,91,11912,4567,58
1672258372661,91,11912,4396,56
1672258373742,91,11915,4068,57
1672258374823,91,11890,3781,57
1672258375903,92,11888,2976,54
1672258376623,92,11887,3110,54
1672258377703,92,11882,3473,53
1672258378783,92,11873,3433,54
1672258379863,92,11874,3341,55
1672258380584,92,11869,3615,55
1672258381664,92,11869,3759,54
1672258382745,92,11874,3793,53
1672258383826,93,11876,3789,55
1672258384906,93,11864,3902,55
1672258385626,93,11859,4138,55
1672258386707,93,11850,4076,56
1672258387787,93,11850,3656,55
1672258388867,93,11853,3621,55
1672258389588,94,11836,3956,55
1672258390669,94,11836,3525,53
1672258391749,94,11819,3252,55
1672258392830,94,11819,3316,55
1672258393910,94,11805,3890,57
1672258394630,94,11786,4142,57
1672258395711,94,11769,4018,57
1672258396791,94,11764,4081,56
1672258397871,94,11759,4328,55
1672258398592,94,11755,4448,55
1672258399673,93,11751,4203,56
1672258400753,93,11759,4295,56
1672258401834,93,11760,4110,56
1672258402913,93,11760,4444,55
1672258403634,93,11771,4546,53
1672258404714,93,11774,4282,54
1672258405795,92,11789,4396,52
1672258406875,92,11793,4256,55
1672258407595,92,11801,4192,56
1672258408676,92,11808,4146,58
1672258409756,92,11822,4084,59
1672258410837,92,11829,4494,59
1672258411917,92,11839,4513,59
1672258412637,92,11851,4400,60
1672258413717,91,11884,4513,60
1672258414797,91,11902,4195,58
1672258415878,92,11908,4246,58
1672258416599,92,11912,3748,58
1672258417679,93,11914,3987,60
1672258418759,94,11918,4178,59
1672258419840,95,11918,4173,58
1672258420920,96,11921,4038,59
1672258421640,96,11917,3998,59
1672258422720,96,11918,3682,58
1672258423800,96,11918,3420,58
1672258424881,96,11931,3387,59
1672258425601,96,11925,2809,59
1672258426682,97,11918,3448,59
1672258427762,97,11899,3536,59
1672258428843,97,11888,3827,59
1672258429922,96,11888,3877,58
1672258430642,96,11890,4315,55
1672258431723,95,11895,4291,54
1672258432803,95,11885,4116,57
1672258433883,94,11877,3892,54
1672258434603,94,11874,3985,54
1672258435684,94,11857,3851,55
1672258436764,94,11857,3346,56
1672258437845,94,11847,3272,56
1672258438924,94,11831,3429,54
1672258439644,94,11822,3742,54
1672258440725,94,11819,3865,54
1672258441805,94,11811,3892,55
1672258442885,94,11810,3717,55
1672258443605,94,11792,4110,54
1672258444686,94,11794,4414,55
1672258445766,93,11783,4181,56
1672258446847,93,11780,4045,56
1672258447927,92,11777,3953,56
1672258448647,92,11774,4424,56
1672258449727,92,11772,4446,56
1672258450807,92,11777,3972,57
1672258451888,92,11781,3915,57
1672258452608,92,11785,4039,56
1672258453688,92,11787,3927,57
1672258454768,92,11799,3785,58
1672258455849,92,11799,3915,58
1672258456929,91,11814,4030,57
1672258457649,91,11814,4315,57
1672258458729,91,11814,4200,58
1672258459809,91,11821,4427,58
1672258460890,91,11827,4636,58
1672258461610,91,11822,4621,57
1672258462690,91,11827,4661,58
1672258463770,91,11837,4309,58
1672258464852,91,11837,4663,57
1672258465931,91,11836,4146,57
1672258466651,91,11837,4178,57
1672258467731,91,11845,4083,58
1672258468812,91,11850,4277,57
1672258469892,92,11848,4679,57
1672258470612,91,11847,4343,58
1672258471692,91,11851,4451,59
1672258472773,91,11855,4195,58
1672258473854,91,11860,4098,58
1672258474933,91,11867,3791,59
1672258475653,91,11872,3793,60
1672258476733,91,11867,3931,59
1672258477814,92,11864,4057,60
1672258478894,92,11863,4351,60
1672258479614,92,11864,4634,61
1672258480694,92,11855,4722,60
1672258481774,92,11844,4465,60
1672258482856,92,11833,4247,60
1672258483935,92,11833,4322,61
1672258484655,92,11808,4316,60
1672258485735,93,11792,4122,61
1672258486816,93,11787,3914,62
1672258487896,92,11783,4129,62
1672258488616,92,11783,4257,61
1672258489696,92,11774,4225,60
1672258490776,92,11777,4063,61
1672258491858,92,11777,4109,61
1672258492937,92,11770,4352,59
1672258493657,92,11767,4402,59
1672258494738,92,11762,4083,60
1672258495818,92,11769,4252,61
1672258496898,92,11774,4402,60
1672258497619,92,11785,4579,60
1672258498699,92,11813,4533,61
1672258499779,92,11813,4745,62
1672258500860,92,11837,5312,61
1672258501940,92,11837,5361,61
1672258502660,92,11822,5281,62
1672258503740,93,11828,5039,61
1672258504821,93,11831,5587,60
1672258505901,93,11828,4753,59
1672258506621,93,11811,4533,59
1672258507701,93,11810,4118,59
1672258508782,93,11818,3965,57
1672258509863,92,11818,4124,56
1672258510942,92,11823,3706,56
1672258511662,92,11821,3776,57
1672258512743,91,11817,3955,56
1672258513823,92,11809,4203,56
1672258514903,92,11800,3886,56
1672258515623,93,11802,3998,57
1672258516704,93,11802,3690,57
1672258517784,93,11811,4020,57
1672258518865,93,11798,3958,57
1672258519945,93,11794,3858,57
1672258520665,93,11795,3936,56
1672258521745,93,11798,4353,57
1672258522825,92,11808,4234,57
1672258523906,92,11820,3858,59
1672258524626,92,11829,4202,58
1672258525706,92,11828,4395,57
1672258526786,92,11822,4333,57
1672258527867,91,11829,4499,58
1672258528947,91,11837,4447,57
1672258529667,91,11839,4789,56
1672258530747,91,11833,4756,56
1672258531827,91,11840,4249,57
1672258532907,91,11836,4115,58
1672258533628,91,11835,4087,57
1672258534708,91,11833,3771,58
1672258535788,91,11840,3625,59
1672258536869,91,11840,3590,58
1672258537949,91,11842,4020,58
1672258538669,91,11835,4050,57
1672258539749,91,11839,4020,58
1672258540829,91,11839,4099,58
1672258541910,91,11835,4448,58
1672258542630,91,11826,4322,58
1672258543710,91,11826,3990,59
1672258544790,91,11828,4144,58
1672258545871,91,11830,4893,58
1672258546951,91,11821,4678,58
1672258547671,91,11811,4097,59
1672258548751,92,11811,4185,60
1672258549831,92,11814,4144,59
1672258550912,92,11810,3867,60
1672258551632,92,11824,3665,60
1672258552712,91,11824,3390,61
1672258553792,91,11824,3644,60
1672258554873,90,11846,3982,59
1672258555953,91,11848,4141,59
1672258556673,91,11848,4132,59
1672258557754,92,11836,4310,58
1672258558835,93,11831,3811,58
1672258559915,93,11831,4230,59
1672258560636,94,11816,3339,60
1672258561716,94,11814,3700,60
1672258562796,94,11814,3143,61
1672258563877,94,11814,3475,60
1672258564957,94,11838,3560,59
1672258565678,94,11821,4080,60
1672258566758,94,11825,3863,62
1672258567838,95,11828,4027,62
1672258568919,95,11827,4275,61
1672258569639,95,11822,4454,61
1672258570720,95,11825,4274,61
1672258571800,95,11841,4180,59
1672258572881,95,11842,4504,57
1672258573960,94,11828,4430,56
1672258574681,94,11832,4302,57
1672258575762,93,11832,4093,58
1672258576842,93,11839,4266,57
1672258577922,92,11838,4384,56
1672258578642,92,11828,4622,57
1672258579723,92,11819,4366,58
1672258580803,92,11829,4348,58
1672258581884,92,11838,4555,58
1672258582964,92,11844,4517,57
1672258583684,92,11849,4237,58
1672258584764,92,11859,3830,59
1672258585845,91,11861,4115,58
1672258586925,91,11864,3936,58
1672258587645,91,11868,3805,59
1672258588726,91,11868,3498,60
1672258589806,91,11866,3922,59
1672258590887,91,11872,3887,59
1672258591967,91,11872,3914,60
1672258592687,91,11891,4072,61
1672258593767,90,11915,3910,59
1672258594847,90,11915,4139,58
1672258595928,90,11908,3872,58
1672258596648,91,11897,3773,58
1672258597728,93,11899,3815,57
1672258598809,94,11889,3789,56
1672258599890,96,11879,3560,55
1672258600969,97,11872,3531,56
1672258601690,97,11862,3298,56
1672258602771,97,11852,3848,55
1672258603851,97,11844,3725,56
1672258604932,96,11836,3737,57
1672258605652,96,11838,3786,57
1672258606732,95,11837,4341,57
1672258607813,95,11829,4677,57
1672258608894,94,11821,4543,57
1672258609974,94,11816,4618,59
1672258610694,93,11810,4817,59
1672258611774,93,11806,5312,58
1672258612855,93,11794,5285,59
1672258613935,93,11788,4794,60
1672258614655,93,11795,5064,60
1672258615736,92,11790,5220,59
1672258616816,92,11786,5199,58
1672258617897,92,11791,4858,58
1672258618977,92,11801,4777,59
1672258619698,92,11804,4824,58
1672258620778,92,11808,4668,59
1672258621858,92,11823,4509,60
1672258622939,91,11823,4177,60
1672258623659,91,11848,4270,60
1672258624739,91,11834,3967,60
1672258625819,91,11849,3738,60
1672258626901,91,11852,3776,60
1672258627981,91,11848,4180,60
1672258628701,91,11847,3942,60
1672258629781,91,11847,4260,60
1672258630861,91,11844,4389,60
1672258631942,91,11844,4621,59
1672258632662,91,11832,4531,58
1672258633742,92,11831,4532,58
1672258634823,92,11831,4271,58
1672258635904,92,11812,4721,58
1672258636983,92,11812,4676,57
1672258637704,92,11788,4221,59
1672258638784,92,11785,4518,59
1672258639864,92,11772,4628,59
1672258640944,92,11764,4890,60
1672258641665,92,11764,4364,60
1672258642745,93,11773,4669,61
1672258643825,93,11760,4842,60
1672258644907,93,11746,4560,60
1672258645986,93,11741,4188,59
1672258646707,92,11753,4095,61
1672258647787,92,11764,4517,61
1672258648868,92,11756,4408,60
1672258649948,92,11749,4342,61
1672258650668,92,11755,4225,63
1672258651749,92,11787,4291,62
1672258652829,91,11837,4371,62
1672258653911,91,11850,4584,62
1672258654991,90,11871,4082,63
1672258655711,90,11871,4145,62
1672258656791,89,11879,4522,60
1672258657872,89,11865,4514,60
1672258658952,91,11861,4307,61
1672258659672,93,11861,4388,61
1672258660753,94,11872,4725,59
1672258661834,94,11875,4737,59
1672258662915,95,11875,4305,59
1672258663994,96,11876,4419,60
1672258664715,96,11865,4314,58
1672258665795,96,11865,4482,57
1672258666875,96,11855,4004,58
1672258667955,96,11848,4462,58
1672258668676,96,11850,4378,57
1672258669756,96,11840,4564,56
1672258670837,96,11830,4476,57
1672258671918,96,11815,4319,58
1672258672997,96,11816,4792,58
1672258673718,95,11825,4422,58
1672258674798,95,11825,4819,57
1672258675878,95,11815,4379,59
1672258676959,94,11805,4428,60
1672258677679,94,11803,4023,59
1672258678759,93,11802,4285,58
1672258679840,93,11800,3668,59
1672258680921,92,11793,3548,60
1672258682000,92,11799,3622,59
1672258682721,92,11807,4229,58
1672258683801,92,11805,4212,58
1672258684881,91,11812,4483,58
1672258685961,91,11827,4442,58
1672258686682,91,11831,5004,57
1672258687762,91,11831,5095,56
1672258688843,91,11830,5246,57
1672258689924,91,11827,4797,56
1672258691003,91,11828,4706,56
1672258691723,91,11831,5129,57
1672258692804,91,11838,4574,58
1672258693884,91,11846,4378,59
1672258694964,92,11846,4343,59
1672258695685,91,11846,4504,58
1672258696766,91,11849,4666,58
1672258697846,91,11850,3992,59
1672258698928,91,11853,3949,58
1672258700007,91,11852,4232,58
1672258700727,91,11852,4606,57
1672258701808,91,11840,3974,58
1672258702888,91,11838,4043,58
1672258703969,91,11840,4428,58
1672258704689,91,11837,4585,57
1672258705769,91,11835,4061,58
1672258706850,92,11837,4246,60
1672258707931,92,11843,4467,60
1672258709011,91,11846,4688,59
1672258709731,91,11851,4145,59
1672258710811,91,11863,4328,60
1672258711892,91,11863,4419,59
1672258712972,91,11863,4698,58
1672258713693,91,11855,4521,58
1672258714773,91,11859,4021,59
1672258715853,91,11861,4155,58
1672258716935,91,11861,4222,58
1672258718014,91,11855,4112,58
1672258718734,91,11857,3802,59
1672258719815,91,11861,3964,58
1672258720895,91,11861,4313,58
1672258721975,91,11861,4543,58
1672258722696,91,11864,4255,59
1672258723776,91,11873,4451,60
1672258724857,91,11877,5027,60
1672258725938,91,11875,5260,60
1672258727017,91,11874,4711,60
1672258727737,91,11879,4819,61
1672258728818,91,11888,4717,59
1672258729898,91,11885,4813,59
1672258730978,90,11880,4112,59
1672258731698,90,11881,3784,60
1672258732779,90,11884,4041,59
1672258733859,90,11879,4114,59
1672258734940,91,11873,4312,60
1672258736020,91,11865,3976,61
1672258736740,91,11867,3916,59
1672258737820,91,11866,4127,59
1672258738900,91,11859,4432,59
1672258739981,91,11864,4365,60
1672258740701,91,11867,4665,60
1672258741781,91,11872,5273,60
1672258742862,91,11867,5455,60
1672258743943,91,11872,5531,61
1672258745023,91,11872,4998,61
1672258745743,91,11874,5355,60
1672258746824,91,11873,5054,60
1672258747904,91,11877,4906,61
1672258748985,91,11876,4521,61
1672258749705,91,11862,4729,60
1672258750786,91,11855,4893,60
1672258751866,91,11855,5042,61
1672258752947,91,11859,4880,61
1672258754027,91,11850,5305,60
1672258754747,91,11843,5136,59
1672258755828,91,11839,5259,60
1672258756908,91,11851,5128,60
1672258757989,91,11852,5014,59
1672258758709,91,11846,5137,59
1672258759790,91,11846,4788,59
1672258760870,91,11865,5068,59
1672258761951,91,11870,5049,59
1672258763030,91,11872,5364,59
1672258763751,91,11876,4987,59
1672258764831,91,11902,5276,61
1672258765912,91,11934,5334,60
1672258766992,91,11955,5273,59
1672258767712,91,11966,5426,59
1672258768793,91,11966,5253,60
1672258769873,91,11963,5115,59
1672258770954,91,11953,5223,58
1672258772034,92,11953,5345,58
1672258772754,92,11933,4747,60
1672258773834,93,11944,4615,59
1672258774915,93,11961,5078,59
1672258775995,93,11962,5254,58
1672258776715,94,11964,5054,58
1672258777795,94,11957,5004,58
1672258778876,94,11942,5323,58
1672258779957,95,11938,5513,58
1672258781036,95,11943,5395,60
1672258781756,96,11935,5351,60
1672258782837,96,11932,5247,59
1672258783917,96,11933,5293,59
1672258784998,96,11925,5062,60
1672258785718,96,11930,5259,60
1672258786798,95,11924,4803,59
1672258787879,94,11918,4681,58
1672258788960,94,11904,3954,59
1672258790039,93,11896,4443,59
1672258790759,93,11893,4301,59
1672258791840,92,11889,4653,58
1672258792921,92,11877,4639,58
1672258794001,92,11865,4373,58
1672258794721,91,11860,4822,59
1672258795802,91,11850,4872,58
1672258796882,91,11843,5206,57
