UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673985939430,95,12364,2136,82
1673985940150,95,12360,2041,82
1673985941230,95,12373,1839,82
1673985942310,95,12373,1740,82
1673985943391,95,12370,1418,83
1673985944111,95,12374,1430,83
1673985945191,95,12370,1361,84
1673985946272,95,12357,1502,83
1673985947351,95,12361,1682,84
1673985948432,95,12363,1786,84
1673985949152,95,12352,1935,84
1673985950232,95,12350,2010,84
1673985951313,95,12346,2047,84
1673985952393,95,12340,1770,84
1673985953113,95,12338,1877,84
1673985954194,95,12344,1495,84
1673985955275,95,12345,1573,84
1673985956355,95,12337,1283,84
1673985957435,95,12345,1438,85
1673985958155,95,12347,1331,84
1673985959236,95,12345,1463,84
1673985960316,95,12348,1704,85
1673985961397,95,12365,1626,85
1673985962117,95,12369,1682,85
1673985963197,95,12365,1715,84
1673985964279,95,12370,1943,85
1673985965358,95,12366,1969,85
1673985966439,95,12359,1917,84
1673985967159,95,12356,1968,85
1673985968239,95,12356,1870,85
1673985969320,95,12350,1845,84
1673985970400,95,12349,1765,84
1673985971120,95,12351,1641,84
1673985972201,95,12348,1527,83
1673985973282,95,12342,1542,83
1673985974361,95,12341,1496,84
1673985975442,95,12346,1469,84
1673985976162,95,12341,1468,83
1673985977243,95,12343,1576,84
1673985978323,95,12356,1649,84
1673985979403,95,12356,1628,83
1673985980123,95,12356,1798,82
1673985981204,95,12367,1719,81
1673985982285,95,12372,1775,81
1673985983364,95,12372,1700,81
1673985984445,95,12366,1778,80
1673985985165,94,12371,1634,80
1673985986245,94,12377,1860,81
1673985987325,94,12373,1853,81
1673985988406,94,12371,1833,80
1673985989126,94,12382,1863,81
1673985990206,94,12379,1795,81
1673985991287,94,12376,1921,81
1673985992367,94,12381,1964,80
1673985993447,95,12387,1892,80
1673985994167,94,12387,1695,80
1673985995248,94,12386,1737,80
1673985996328,94,12391,1735,80
1673985997408,94,12396,1815,81
1673985998128,94,12389,2171,81
1673985999209,94,12394,2250,81
1673986000290,94,12402,2292,81
1673986001369,94,12400,2542,81
1673986002450,94,12396,2574,81
1673986003170,94,12400,2586,81
1673986004250,94,12403,2330,80
1673986005330,95,12399,2423,79
1673986006411,95,12400,2259,80
1673986007131,95,12409,2213,80
1673986008211,95,12403,2079,79
1673986009292,95,12394,1988,79
1673986010372,95,12395,2134,80
1673986011453,95,12389,2041,80
1673986012173,95,12369,2192,79
1673986013253,95,12372,2222,80
1673986014334,95,12374,2228,81
1673986015414,95,12367,2227,80
1673986016135,95,12366,2482,80
1673986017215,95,12368,2487,80
1673986018296,95,12373,2416,81
1673986019376,95,12371,2395,80
1673986020456,95,12367,2293,80
1673986021176,95,12381,2308,80
1673986022257,95,12389,1993,80
1673986023337,95,12385,1753,79
1673986024417,95,12375,1654,79
1673986025138,95,12379,1568,81
1673986026218,95,12381,1759,81
1673986027299,95,12376,1964,80
1673986028379,95,12379,2027,80
1673986029459,95,12388,1983,81
1673986030179,95,12387,1957,80
1673986031260,95,12380,2092,80
1673986032340,95,12383,2011,80
1673986033421,95,12382,2074,81
1673986034141,95,12378,1816,81
1673986035221,95,12376,1795,80
1673986036303,95,12383,1788,81
1673986037382,95,12381,1690,81
1673986038462,95,12372,1610,79
1673986039182,95,12377,1540,80
1673986040263,95,12378,1377,80
1673986041343,95,12370,1395,80
1673986042423,95,12369,1365,80
1673986043143,95,12374,1528,80
1673986044224,95,12377,1460,79
1673986045305,95,12370,1527,76
1673986046385,95,12370,1548,76
1673986047465,95,12376,1797,78
1673986048185,95,12378,1961,78
1673986049265,95,12375,1675,77
1673986050346,95,12376,1825,77
1673986051426,95,12378,1809,77
1673986052146,95,12377,1905,77
1673986053226,95,12373,1638,77
1673986054307,95,12374,1655,78
1673986055387,95,12382,1680,79
1673986056467,95,12392,1738,79
1673986057188,95,12396,1745,78
1673986058268,95,12405,1769,78
1673986059348,95,12416,1834,79
1673986060429,95,12427,1989,81
1673986061149,95,12427,1851,79
1673986062229,95,12431,2343,79
1673986063311,94,12441,2131,80
1673986064390,94,12458,2144,80
1673986065471,94,12454,2032,79
1673986066191,94,12448,2192,77
1673986067271,94,12450,2107,76
1673986068352,94,12464,1876,77
1673986069433,94,12456,1983,76
1673986070153,94,12450,1793,74
1673986071233,94,12451,1771,74
1673986072315,94,12455,1733,76
1673986073394,94,12458,1801,77
1673986074474,94,12455,1777,77
1673986075195,94,12459,1795,77
1673986076275,94,12468,1705,78
1673986077355,94,12469,1931,78
1673986078436,94,12462,1914,79
1673986079156,94,12463,1869,80
1673986080237,94,12466,1788,81
1673986081318,94,12456,1648,81
1673986082397,94,12444,1660,81
1673986083477,94,12440,1601,81
1673986084198,94,12435,1401,81
1673986085278,94,12428,1408,81
1673986086359,94,12418,1526,82
1673986087439,95,12419,1691,82
1673986088159,95,12406,1902,83
1673986089239,95,12400,1659,83
1673986090320,95,12401,1703,84
1673986091400,95,12400,1731,85
1673986092480,95,12398,1964,86
1673986093200,95,12412,1895,86
1673986094281,95,12418,1953,86
1673986095361,95,12410,1978,85
1673986096441,95,12403,1930,85
1673986097162,95,12399,1881,85
1673986098242,95,12391,1666,85
1673986099323,95,12383,1734,84
1673986100402,95,12384,1628,85
1673986101483,96,12381,1619,85
1673986102203,96,12369,1665,85
1673986103283,96,12369,1672,85
1673986104363,96,12373,1716,86
1673986105444,95,12370,1711,86
1673986106164,95,12366,1636,86
1673986107244,95,12374,1688,86
1673986108326,95,12379,1569,86
1673986109404,95,12369,1527,86
1673986110485,96,12372,1471,86
1673986111205,96,12380,1737,86
1673986112285,96,12375,1790,86
1673986113366,96,12370,1842,86
1673986114446,96,12376,1959,86
1673986115167,96,12375,1943,86
1673986116247,96,12370,2074,87
1673986117328,96,12382,1914,87
1673986118408,96,12390,2022,87
1673986119488,96,12409,2250,88
1673986120209,96,12430,2196,88
1673986121289,96,12468,2265,89
1673986122370,96,12479,2221,91
1673986123450,96,12513,2241,91
1673986124171,96,12532,2256,91
1673986125251,96,12525,2057,90
1673986126332,96,12505,2108,87
1673986127412,97,12493,2226,87
1673986128492,97,12493,2168,87
1673986129212,97,12488,2312,85
1673986130293,97,12486,2334,83
1673986131373,97,12499,2105,83
1673986132453,97,12501,1920,83
1673986133174,97,12475,1875,82
1673986134254,97,12455,1757,82
1673986135335,96,12442,1633,82
1673986136415,96,12437,1664,82
1673986137495,96,12417,1728,80
1673986138215,96,12409,1794,79
1673986139296,96,12408,1848,79
1673986140376,96,12406,1701,78
1673986141456,96,12397,1855,77
1673986142177,96,12385,2114,77
1673986143257,96,12388,2210,78
1673986144339,96,12389,2210,79
1673986145417,96,12384,2231,79
1673986146498,96,12379,2359,78
1673986147218,96,12386,2199,78
1673986148298,96,12390,1900,79
1673986149379,96,12384,1670,78
1673986150459,96,12372,1457,79
1673986151179,96,12376,1451,79
1673986152260,96,12373,1331,78
1673986153341,96,12354,1586,77
1673986154420,96,12352,1496,77
1673986155500,96,12354,1589,78
1673986156220,96,12347,1591,78
1673986157301,96,12337,1587,77
1673986158381,96,12334,1464,78
1673986159461,96,12336,1465,78
1673986160182,96,12333,1384,78
1673986161262,96,12327,1522,76
1673986162343,96,12327,1476,77
1673986163423,96,12337,1521,77
1673986164503,95,12340,1560,76
1673986165223,95,12332,1569,73
1673986166303,95,12328,1615,72
1673986167384,95,12329,1537,74
1673986168464,95,12336,1828,76
1673986169185,95,12334,1769,76
1673986170265,95,12333,1763,77
1673986171346,95,12347,1772,77
1673986172426,95,12354,1717,78
1673986173506,95,12354,1763,78
1673986174226,95,12345,1560,79
1673986175307,95,12348,1780,80
1673986176387,96,12352,1775,79
1673986177467,96,12333,1770,80
1673986178187,96,12328,1734,80
1673986179267,96,12330,1873,80
1673986180349,96,12334,1494,79
1673986181428,96,12325,1543,78
1673986182508,96,12319,1401,79
1673986183228,96,12328,1298,80
1673986184309,96,12326,1213,80
1673986185389,96,12318,1411,80
1673986186469,96,12318,1335,80
1673986187189,96,12324,1423,80
1673986188269,96,12329,1294,80
1673986189351,96,12314,1376,80
1673986190430,96,12310,1353,80
1673986191510,97,12312,1518,81
1673986192230,97,12304,1478,81
1673986193311,97,12299,1421,81
1673986194391,97,12308,1461,81
1673986195471,97,12314,1475,81
1673986196191,97,12314,1595,81
1673986197271,97,12316,1606,81
1673986198352,97,12319,1524,82
1673986199432,96,12317,1493,81
1673986200512,97,12307,1690,81
1673986201232,97,12343,1840,0
1673986202312,97,12343,2244,0
1673986203393,97,12377,2908,0
1673986204473,97,12324,3624,0
1673986205193,96,12328,4804,0
1673986206273,96,12287,9682,0
1673986207354,96,12287,5493,0
1673986208434,96,12283,5199,0
1673986209514,95,12290,4217,0
1673986210234,95,12285,1733,0
1673986211314,95,12283,6211,0
1673986212395,95,12297,5322,0
1673986213475,95,12299,7070,83
1673986214195,96,12302,37986,83
1673986215275,96,12309,36007,83
1673986216357,96,12314,27461,84
1673986217436,96,12318,23004,83
1673986218516,96,12336,19815,82
1673986219236,96,12358,17110,82
1673986220316,96,12349,15248,82
1673986221397,96,12345,10113,83
1673986222477,96,12306,9056,83
1673986223197,96,12292,9990,84
1673986224277,96,12282,8193,84
1673986225358,96,12286,9074,85
1673986226438,96,12281,11329,85
1673986227518,96,12274,7550,85
1673986228238,96,12274,7114,85
1673986229318,96,12264,6282,83
1673986230398,96,12246,8200,81
1673986231479,96,12233,6948,81
1673986232199,97,12238,5989,81
1673986233279,97,12234,5420,81
1673986234360,96,12228,4853,79
1673986235440,96,12232,4448,78
1673986236520,96,12249,4251,78
1673986237240,96,12248,3229,77
1673986238320,96,12239,3590,76
1673986239401,96,12242,3245,76
1673986240481,96,12255,3247,76
1673986241202,96,12247,3328,73
1673986242281,95,12240,3506,73
1673986243363,95,12239,3554,75
1673986244442,95,12242,3524,77
1673986245522,95,12232,3572,77
1673986246242,95,12225,3545,77
1673986247323,95,12227,3607,77
1673986248403,95,12225,3809,76
1673986249483,95,12218,3979,75
1673986250204,95,12215,3840,76
1673986251284,95,12220,3651,76
1673986252365,95,12215,3428,76
1673986253444,95,12207,3616,75
1673986254525,95,12200,3203,75
1673986255245,95,12200,3049,76
1673986256325,95,12197,3191,76
1673986257405,95,12187,3385,76
1673986258485,95,12174,3272,76
1673986259206,95,12171,3272,76
1673986260286,95,12168,3475,76
1673986261367,95,12160,3590,75
1673986262446,95,12152,4224,75
1673986263527,95,12151,4059,76
1673986264247,95,12148,3951,76
1673986265327,95,12136,3908,75
1673986266407,95,12118,3698,75
1673986267488,95,12117,3630,76
1673986268208,95,12121,3167,76
1673986269288,95,12117,3115,74
1673986270369,95,12103,3184,73
1673986271449,96,12102,3208,74
1673986272529,96,12103,3191,75
1673986273249,96,12105,3141,74
1673986274329,96,12098,3252,73
1673986275410,96,12101,9096,74
1673986276490,96,12097,6667,74
1673986277210,96,12092,3336,75
1673986278290,96,12095,4869,75
1673986279371,96,12107,3654,75
1673986280451,95,12115,3044,75
1673986281531,95,12115,3329,75
1673986282251,95,12104,2911,74
1673986283331,95,12103,2708,75
1673986284411,95,12103,2800,74
1673986285492,96,12104,2846,74
1673986286212,96,12112,3251,74
1673986287292,96,12117,2928,75
1673986288374,96,12124,2968,75
1673986289453,96,12133,2845,74
1673986290533,96,12140,2727,74
1673986291253,95,12141,3463,75
1673986292333,95,12144,2394,76
1673986293413,95,12150,2768,75
1673986294494,95,12160,2302,73
1673986295214,94,12176,2695,73
1673986296294,94,12185,2525,73
1673986297375,94,12191,2469,74
1673986298454,94,12195,2464,73
1673986299535,94,12194,2638,72
1673986300255,94,12195,2865,72
1673986301335,94,12196,2364,73
1673986302416,94,12198,2715,73
1673986303497,94,12199,2649,73
1673986304217,94,12197,2938,72
1673986305297,94,12203,3090,73
1673986306378,94,12212,3072,73
1673986307458,94,12218,3066,73
1673986308539,94,12218,2926,72
1673986309259,94,12218,3109,73
1673986310339,94,12220,2933,74
1673986311419,94,12221,2929,74
1673986312500,94,12225,2955,73
1673986313220,94,12222,3162,72
1673986314301,94,12224,3348,72
1673986315382,94,12227,3049,74
1673986316461,94,12227,3218,73
1673986317541,94,12229,3006,73
1673986318261,94,12224,3150,72
1673986319342,94,12222,2702,73
1673986320422,94,12223,2745,74
1673986321503,94,12220,2770,74
1673986322223,94,12220,2560,74
1673986323303,94,12228,2547,75
1673986324385,94,12239,2497,75
1673986325464,94,12244,2420,74
1673986326544,94,12243,2450,73
1673986327264,94,12243,2575,73
1673986328345,94,12245,2498,73
1673986329425,94,12248,2620,73
1673986330505,95,12244,2669,73
1673986331225,95,12247,2790,73
1673986332306,94,12254,2842,74
1673986333387,94,12249,2779,75
1673986334466,94,12242,2893,75
1673986335546,94,12241,3420,76
1673986336267,94,12238,3400,76
1673986337347,94,12235,3638,77
1673986338427,94,12236,3537,77
1673986339508,94,12240,3588,77
1673986340228,94,12227,3790,76
1673986341308,94,12208,4188,76
1673986342389,94,12212,4860,76
1673986343469,94,12223,4740,76
1673986344549,94,12225,5757,77
1673986345269,94,12237,8040,78
1673986346350,94,12258,13968,78
1673986347430,94,12260,8821,79
1673986348511,94,12262,9450,80
1673986349231,94,12264,4783,80
1673986350312,95,12260,5172,80
1673986351393,95,12247,4345,80
1673986352473,95,12249,3886,80
1673986353553,95,12245,3387,79
1673986354273,95,12236,3025,79
1673986355354,95,12243,2812,79
1673986356434,95,12248,2747,79
1673986357515,95,12246,2648,79
1673986358235,95,12253,2557,80
1673986359315,95,12262,2863,79
1673986360397,95,12264,3128,79
1673986361476,95,12271,3440,78
1673986362557,95,12279,3524,79
1673986363277,94,12288,3846,79
1673986364357,94,12285,3729,78
1673986365438,94,12282,3935,77
1673986366518,94,12282,3796,78
1673986367238,94,12281,3900,79
1673986368319,94,12274,3730,79
1673986369400,93,12273,3826,79
1673986370479,93,12282,3681,79
1673986371560,93,12299,3150,79
1673986372280,93,12299,3272,77
1673986373360,93,12298,3000,76
1673986374441,93,12306,3140,77
1673986375521,93,12308,2821,78
1673986376241,94,12300,3070,76
1673986377321,94,12295,3415,75
1673986378402,94,12294,3420,77
1673986379482,94,12291,3464,78
1673986380562,94,12280,3279,78
1673986381282,94,12265,3322,77
1673986382363,94,12268,3167,78
1673986383443,94,12265,2632,78
1673986384523,94,12246,2722,77
1673986385244,94,12249,2435,78
1673986386324,94,12255,2536,77
1673986387405,94,12252,2652,76
1673986388484,94,12240,2528,76
1673986389565,94,12237,2621,77
1673986390285,94,12234,2578,77
1673986391365,94,12223,2811,77
1673986392446,94,12225,2707,77
1673986393526,94,12230,2859,78
1673986394246,94,12242,2809,78
1673986395327,94,12240,2764,77
1673986396409,94,12235,3268,78
1673986397488,94,12238,3037,79
1673986398568,94,12241,3108,78
1673986399289,94,12249,2900,77
1673986400369,94,12253,2953,76
1673986401449,94,12247,3400,76
1673986402530,94,12239,2835,77
1673986403250,94,12233,2820,78
1673986404330,94,12251,2756,77
1673986405412,93,12255,2981,77
1673986406491,93,12262,3341,77
1673986407572,93,12271,3256,78
1673986408292,93,12279,3411,76
1673986409372,93,12266,3417,72
1673986410453,93,12270,3430,72
1673986411533,93,12279,3390,74
1673986412253,93,12283,3307,74
1673986413334,94,12276,3458,74
1673986414415,94,12271,3392,75
1673986415494,94,12273,3276,77
1673986416575,94,12280,3009,77
1673986417295,94,12281,2998,75
1673986418375,93,12272,3277,73
1673986419456,94,12267,3099,74
1673986420536,94,12268,3087,75
1673986421256,94,12266,3267,72
1673986422337,94,12255,3304,68
1673986423418,94,12244,3551,68
1673986424497,94,12235,3376,70
1673986425577,94,12233,3275,73
1673986426298,94,12235,3376,72
1673986427378,94,12232,3074,71
1673986428459,94,12230,3279,72
1673986429539,94,12230,2756,73
1673986430259,94,12234,2856,73
1673986431339,94,12238,2405,71
1673986432421,94,12240,2529,70
1673986433500,94,12237,2640,71
1673986434580,94,12234,2309,72
1673986435300,93,12235,2367,72
1673986436381,93,12241,2585,70
1673986437461,93,12243,2927,70
1673986438542,93,12241,3358,71
1673986439262,93,12237,3216,72
1673986440342,93,12235,3467,72
1673986441423,94,12236,3513,72
1673986442503,94,12234,3643,72
1673986443583,94,12235,3480,73
1673986444303,94,12236,3337,73
1673986445384,94,12243,3312,73
1673986446464,94,12240,3343,72
1673986447545,94,12240,3389,73
1673986448265,94,12240,3021,74
1673986449345,94,12229,3107,75
1673986450427,95,12213,3167,75
1673986451506,95,12208,2866,76
1673986452587,95,12227,2864,77
1673986453307,95,12242,2820,78
1673986454387,95,12247,3110,78
1673986455468,95,12254,3057,79
1673986456548,95,12252,2945,79
1673986457269,95,12239,3039,79
1673986458349,95,12220,2837,79
1673986459430,95,12226,2797,80
1673986460510,95,12231,2305,80
1673986461590,95,12220,2588,80
1673986462310,95,12207,2278,81
1673986463391,95,12208,2485,82
1673986464471,95,12201,2382,83
1673986465551,95,12192,2322,84
1673986466272,95,12203,2653,84
1673986467352,95,12218,2609,84
1673986468434,95,12223,3098,84
1673986469513,95,12226,3032,84
1673986470593,95,12232,3252,84
1673986471313,95,12226,3380,85
1673986472393,95,12212,3379,85
1673986473474,95,12220,3386,85
1673986474554,95,12223,3087,86
1673986475275,96,12222,2985,86
1673986476355,96,12228,2940,87
1673986477436,96,12234,2992,87
1673986478515,96,12236,2919,86
1673986479596,96,12257,3125,86
1673986480316,96,12268,3324,87
1673986481396,96,12265,3471,86
1673986482476,96,12257,3344,87
1673986483557,96,12246,3317,87
1673986484277,96,12241,3166,88
1673986485358,96,12231,2898,87
1673986486439,96,12237,2798,88
1673986487518,96,12236,2473,88
1673986488599,96,12224,2562,88
1673986489319,96,12226,2620,88
1673986490399,96,12225,2573,88
1673986491479,96,12213,2774,88
1673986492559,96,12213,2755,89
1673986493280,96,12216,2758,89
1673986494360,96,12213,2509,89
1673986495441,95,12217,2406,89
1673986496521,95,12250,2560,89
1673986497601,95,12248,2596,89
1673986498322,95,12242,2898,89
1673986499402,95,12241,2776,89
1673986500483,95,12229,2992,89
1673986501563,95,12219,3041,88
1673986502283,95,12220,3181,88
1673986503364,95,12214,3214,88
1673986504446,95,12194,3142,88
1673986505525,95,12200,3272,88
1673986506605,96,12206,2919,88
1673986507325,95,12204,3035,87
1673986508406,95,12216,2522,87
1673986509486,95,12212,2624,87
1673986510567,95,12193,2819,87
1673986511287,95,12193,2860,87
1673986512367,95,12195,3034,87
1673986513448,95,12179,3038,86
1673986514528,95,12170,3095,86
1673986515608,95,12167,3027,86
1673986516329,95,12168,3068,86
1673986517409,95,12158,3410,86
1673986518489,96,12161,3209,85
1673986519569,95,12165,3367,85
1673986520290,95,12159,3333,84
1673986521370,95,12156,3489,83
1673986522451,95,12165,3269,84
1673986523531,95,12166,3170,84
1673986524611,95,12162,2837,84
1673986525331,95,12150,2767,84
1673986526412,95,12157,2626,84
1673986527492,95,12168,3133,84
