UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674849686844,87,13710,27320,85
1674849687923,87,13733,23595,85
1674849688644,87,13745,21095,84
1674849689724,87,13753,16893,82
1674849690804,86,13766,10335,81
1674849691884,84,13799,9762,79
1674849692604,83,13792,7235,78
1674849693685,83,13789,5847,77
1674849694765,83,13796,5907,77
1674849695846,84,13815,4751,76
1674849696925,86,13819,4358,75
1674849697645,88,13823,4247,75
1674849698726,90,13852,3731,75
1674849699806,91,13874,3496,74
1674849700887,91,13922,3213,73
1674849701606,91,13962,3246,74
1674849702687,91,13991,3297,74
1674849703767,91,14019,3224,73
1674849704848,90,14043,3178,74
1674849705927,91,14036,2887,78
1674849706647,92,14025,2782,79
1674849707728,93,14025,2766,79
1674849708808,93,14025,2565,79
1674849709888,93,14041,2609,78
1674849710608,92,14040,2564,80
1674849711688,92,14029,2676,80
1674849712769,92,14026,2787,80
1674849713850,91,14027,2790,81
1674849714929,91,14033,2240,80
1674849715649,92,14026,2155,79
1674849716730,93,14019,2053,77
1674849717810,94,14019,2462,77
1674849718890,94,14028,2217,76
1674849719610,95,14043,2124,75
1674849720690,96,14052,2192,75
1674849721771,96,14072,2079,75
1674849722852,97,14084,2039,75
1674849723931,96,14128,2112,74
1674849724651,96,14144,1762,74
1674849725732,95,14133,2023,73
1674849726812,95,14117,2263,72
1674849727892,95,14166,2021,72
1674849728612,94,14166,2107,73
1674849729692,94,14167,2633,72
1674849730773,93,14204,2964,73
1674849731854,92,14217,2997,75
1674849732933,90,14284,3068,75
1674849733653,90,14252,3088,78
1674849734734,92,14174,3072,80
1674849735814,93,14174,2794,79
1674849736895,93,14217,2533,78
1674849737614,93,14208,2061,79
1674849738694,92,14150,1961,78
1674849739775,91,14112,2060,78
1674849740856,90,14102,2290,77
1674849741935,89,14097,2204,76
1674849742655,89,14071,2441,74
1674849743736,88,14074,9921,72
1674849744816,88,14088,9100,72
1674849745896,88,14095,6298,74
1674849746616,0,14122,4138,72
1674849747696,88,14149,5044,72
1674849748777,88,14182,3126,73
1674849749858,88,14207,2225,73
1674849750937,88,14249,2915,73
1674849751657,89,14265,2405,75
1674849752738,89,14241,2848,75
1674849753818,90,14242,3111,74
1674849754898,89,14302,2798,74
1674849755618,89,14264,2974,75
1674849756698,89,14272,2621,74
1674849757779,88,14323,2788,72
1674849758860,88,14319,2623,73
1674849759939,89,14252,2374,73
1674849760659,89,14286,2662,72
1674849761739,90,14284,2665,73
1674849762820,90,14166,2659,74
1674849763900,91,14140,2403,74
1674849764620,91,14140,2262,75
1674849765700,90,14084,2176,77
1674849766781,90,14058,2072,81
1674849767862,90,14075,1973,84
1674849768941,0,14057,2526,83
1674849769661,0,14057,2477,82
1674849770741,89,14098,2587,81
1674849771822,89,14112,2606,81
1674849772902,88,14109,2679,81
1674849773622,88,14125,2690,80
1674849774702,88,14148,2175,78
1674849775783,88,14152,2079,75
1674849776864,88,14157,2131,74
1674849777943,88,14176,1949,74
1674849778663,87,14199,1943,73
1674849779743,88,14207,1714,72
1674849780824,86,14215,1821,73
1674849781904,87,14224,1722,74
1674849782624,87,14239,1749,74
1674849783704,88,14264,1767,74
1674849784785,88,14286,1992,75
1674849785866,89,14324,1989,75
1674849786945,89,14351,1970,74
1674849787665,89,14353,1970,74
1674849788745,88,14433,2226,74
1674849789826,88,14433,2037,75
1674849790906,87,14433,3391,74
1674849791626,86,14343,5952,74
1674849792706,83,14330,9726,75
1674849793787,79,14461,10996,76
1674849794868,79,14501,11580,76
1674849795947,79,14506,12517,79
1674849796667,78,14520,12580,80
1674849797747,79,14542,11987,80
1674849798828,79,14533,8928,79
1674849799908,79,14487,7318,77
1674849800628,80,14483,6347,77
1674849801708,83,14451,4542,76
1674849802789,86,14434,4248,74
1674849803870,87,14430,3543,74
1674849804949,87,14438,3020,73
1674849805669,88,14427,3000,72
1674849806749,89,14441,2816,73
1674849807830,92,14470,2705,73
1674849808910,93,14465,1961,72
1674849809630,94,14463,1925,72
1674849810710,95,14513,1882,74
1674849811791,93,14541,1884,74
1674849812872,92,14543,2645,73
1674849813951,91,14571,3324,74
1674849814671,90,14580,3369,74
1674849815751,90,14590,3604,74
1674849816832,90,14617,3397,76
1674849817912,90,14608,3452,79
1674849818632,90,14587,2884,81
1674849819712,90,14578,2737,82
1674849820793,89,14516,2527,81
1674849821874,90,14450,2236,80
1674849822953,91,14432,2557,80
1674849823673,92,14417,2684,81
1674849824753,92,14360,3002,80
1674849825834,93,14343,3066,79
1674849826914,94,14338,2819,79
1674849827634,96,14343,2707,78
1674849828714,96,14343,2456,77
1674849829795,97,14329,2461,76
1674849830876,96,14350,1943,75
1674849831955,96,14360,1907,75
1674849832675,96,14377,1836,75
1674849833756,96,14421,1945,75
1674849834836,95,14421,1835,74
1674849835916,95,14460,1926,74
1674849836636,94,14517,2232,75
1674849837716,94,14507,2476,75
1674849838797,94,14511,2588,75
1674849839878,93,14533,2851,75
1674849840957,92,14560,3073,76
1674849841677,91,14581,3494,75
1674849842758,90,14595,3402,76
1674849843838,89,14619,3703,78
1674849844919,89,14602,3528,78
1674849845638,89,14587,3826,78
1674849846718,90,14564,3619,78
1674849847799,90,14546,3277,77
1674849848880,90,14476,3638,76
1674849849959,90,14463,3431,75
1674849850679,90,14468,3407,74
1674849851760,90,14443,4208,73
1674849852840,91,14449,4261,73
1674849853920,92,14470,7032,74
1674849854640,93,14482,3411,74
1674849855720,93,14465,4309,74
1674849856801,93,14465,4048,74
1674849857882,93,14468,3004,74
1674849858961,92,14447,3463,74
1674849859681,93,14458,3380,75
1674849860762,93,14440,3363,76
1674849861842,93,14391,3352,78
1674849862922,92,14338,3642,78
1674849863642,91,14336,3273,80
1674849864722,91,14349,3552,79
1674849865803,90,14349,3941,80
1674849866884,88,14388,4037,81
1674849867963,86,14397,4308,80
1674849868683,86,14373,4598,79
1674849869764,86,14374,4527,78
1674849870844,87,14382,4215,77
1674849871924,89,14401,3657,75
1674849872644,90,14400,3500,74
1674849873724,92,14401,3068,74
1674849874805,93,14411,3010,75
1674849875886,93,14427,2478,75
1674849876965,94,14429,2254,75
1674849877685,94,14441,2331,75
1674849878766,94,14477,1983,74
1674849879846,94,14548,2114,74
1674849880927,93,14582,2287,73
1674849881646,92,14595,2824,74
1674849882726,91,14580,3182,74
1674849883807,90,14589,3144,74
1674849884888,90,14603,3309,74
1674849885967,89,14603,3230,75
1674849886687,89,14589,3112,75
1674849887767,89,14577,3198,77
1674849888848,89,14577,3427,75
1674849889928,89,14584,3321,74
1674849890648,89,14569,3467,77
1674849891728,89,14591,4190,0
1674849892809,89,14121,4750,0
1674849893890,89,14115,5343,0
1674849894969,89,13936,6343,0
1674849895689,89,13936,8014,0
1674849896769,90,13882,11436,0
1674849897850,91,13896,12087,0
1674849898930,91,13903,17497,0
1674849899650,91,13924,3055,0
1674849900730,91,13942,15197,81
1674849901810,91,13975,5923,80
1674849902892,91,14006,19895,80
1674849903971,91,14031,31145,80
1674849904691,92,14055,21480,80
1674849905772,92,14078,18007,80
1674849906852,92,14129,13666,79
1674849907932,92,14156,11721,79
1674849908652,92,14169,10425,77
1674849909732,92,14189,8029,79
1674849910812,92,14198,7373,76
1674849911894,91,14207,5550,75
1674849912973,90,14215,4498,75
1674849913693,90,14267,4081,77
1674849914773,89,14291,3058,76
1674849915854,89,14327,3087,75
1674849916934,89,14371,3074,74
1674849917654,88,14402,3365,75
1674849918734,88,14402,3539,74
1674849919814,88,14367,3524,74
1674849920895,89,14323,3929,74
1674849921975,90,14283,3642,75
1674849922695,91,14184,3897,72
1674849923775,92,14127,3831,73
1674849924855,93,14095,3936,74
1674849925936,94,14015,3940,74
1674849926656,95,13976,4041,75
1674849927736,96,13929,3856,78
1674849928816,96,13910,3854,80
1674849929897,96,13915,3934,82
1674849930977,96,13918,3805,83
1674849931697,96,13913,3508,84
1674849932777,96,13913,3544,84
1674849933857,96,13913,3276,84
1674849934938,96,13915,2792,84
1674849935658,95,13905,2805,82
1674849936738,95,13899,2805,80
1674849937818,96,13906,2824,78
1674849938899,96,13917,2900,76
1674849939979,96,13914,2784,76
1674849940699,96,13923,2968,76
1674849941779,96,13923,2318,76
1674849942859,96,13929,2538,76
1674849943940,96,13932,2528,76
1674849944660,96,13942,2309,75
1674849945740,96,13939,2450,75
1674849946820,95,13947,2646,76
1674849947901,94,13998,2600,75
1674849948981,93,14015,2796,74
1674849949701,92,14037,3170,75
1674849950781,91,14051,2742,76
1674849951861,91,14004,3009,75
1674849952942,91,13963,4006,76
1674849953662,92,13924,3607,77
1674849954742,93,13890,3916,76
1674849955822,93,13882,4237,75
1674849956903,94,13883,4752,77
1674849957983,94,13875,4807,78
1674849958703,95,13877,4752,78
1674849959783,95,13885,5430,0
1674849960863,95,13854,5965,0
1674849961944,94,13882,6890,0
1674849962664,94,13882,8854,0
1674849963744,94,13946,9252,0
1674849964824,94,13963,21982,0
1674849965905,94,13988,39271,0
1674849966985,94,14002,41934,0
1674849967705,93,14011,23385,84
1674849968785,92,14015,16718,82
1674849969865,89,14024,13380,82
1674849970946,86,14035,10830,83
1674849971666,84,14043,9100,81
1674849972746,82,14068,7891,81
1674849973826,81,14080,4833,83
1674849974907,80,14094,4196,79
1674849975987,80,14105,3172,79
1674849976707,80,14119,2472,79
1674849977787,80,14130,2007,75
1674849978867,80,14140,1933,75
1674849979947,81,14146,2529,75
1674849980668,81,14162,2126,76
1674849981748,82,14175,2622,76
1674849982828,83,14182,2543,76
1674849983909,84,14199,2097,77
1674849984989,85,14204,2410,78
1674849985709,85,14229,2505,79
1674849986789,86,14252,2399,81
1674849987869,86,14279,2716,81
1674849988950,86,14308,2794,80
1674849989670,86,14331,3112,78
1674849990750,86,14336,3335,78
1674849991830,86,14345,2847,77
1674849992911,86,14352,2719,76
1674849993991,87,14345,2880,75
1674849994711,88,14346,2464,75
1674849995791,89,14352,2451,74
1674849996871,90,14350,1672,73
1674849997951,91,14344,1916,72
1674849998672,92,14339,1691,71
1674849999752,92,14337,1793,70
1674850000832,93,14341,1721,70
1674850001913,93,14329,1816,70
1674850002993,93,14330,2056,72
1674850003713,93,14341,1992,72
1674850004793,93,14348,2259,71
1674850005873,94,14356,2342,72
1674850006953,94,14388,2368,73
1674850007674,94,14404,2470,73
1674850008754,94,14401,2689,72
1674850009834,95,14422,2736,73
1674850010915,95,14398,2823,74
1674850011995,95,14384,2639,75
1674850012715,95,14366,2474,77
1674850013795,95,14321,2798,79
1674850014876,96,14264,2872,0
1674850015955,96,14157,2473,0
1674850016676,96,13945,3293,0
1674850017756,95,13820,5403,0
1674850018836,95,13820,5317,0
1674850019917,95,13801,6551,0
1674850020997,95,13801,0,0
1674850021717,95,13804,0,0
1674850022797,95,13809,0,0
1674850023877,95,13818,0,0
1674850024958,95,13824,0,0
1674850025678,96,13846,0,83
1674850026758,96,13863,0,84
1674850027838,96,13881,6824,84
1674850028919,95,13896,29491,84
1674850029999,95,13897,19386,84
1674850030719,94,13910,25838,84
1674850031799,93,13920,21505,84
1674850032879,92,13931,17486,82
1674850033959,92,13938,16042,80
1674850034680,91,13971,13890,79
1674850035760,90,13997,12745,77
1674850036840,90,14027,11453,76
1674850037921,89,14064,8438,76
1674850039001,88,14071,7216,75
1674850039721,89,14024,4618,76
1674850040801,89,13949,3687,76
1674850041881,90,13900,3100,74
1674850042961,91,13769,2156,73
1674850043682,93,13681,1985,73
1674850044762,94,13595,1952,75
1674850045842,95,13535,1662,77
1674850046923,96,13487,1894,78
1674850048003,96,13458,3416,77
1674850048723,96,13413,4932,78
1674850049803,96,13395,8521,79
1674850050883,96,13430,11089,81
1674850051963,96,13441,12063,83
1674850052684,95,13474,12286,84
1674850053764,95,13497,12096,83
1674850054844,95,13510,11752,82
1674850055925,94,13519,11320,81
1674850057005,94,13523,9277,82
1674850057725,94,13533,8291,82
1674850058805,94,13549,8022,80
1674850059885,93,13549,8307,78
1674850060966,93,13547,8083,78
1674850061686,93,13552,7232,77
1674850062766,93,13564,5317,76
1674850063846,93,13575,5321,74
1674850064927,93,13587,4483,73
1674850066007,93,13600,3471,73
1674850066727,93,13621,3205,72
1674850067807,93,13643,2480,72
1674850068887,94,13655,2404,72
1674850069967,94,13674,2105,73
1674850070688,93,13694,1855,72
1674850071768,93,13713,1746,72
1674850072848,92,13735,1707,73
1674850073929,92,13797,1502,72
1674850075009,91,13791,1795,70
1674850075729,91,13736,1441,71
1674850076809,91,13870,1642,72
1674850077889,91,13916,1964,71
1674850078969,91,13834,2145,71
1674850079690,93,13834,2050,71
1674850080770,93,13816,2130,72
1674850081850,93,13769,3454,73
1674850082931,94,13729,0,72
1674850084010,94,13692,8836,74
1674850084731,95,13671,4916,75
1674850085811,95,13675,4058,76
1674850086891,96,13693,3436,0
1674850087971,96,13585,3436,0
1674850088692,96,14062,3436,0
1674850089772,95,13832,3510,0
1674850090852,95,14273,8068,0
1674850091933,95,14341,28436,0
1674850093012,0,14341,42883,0
1674850093733,0,13919,40845,0
1674850094813,0,13912,55632,0
1674850095893,0,13927,15712,0
1674850096974,0,13694,24661,0
1674850097693,95,13670,18803,0
1674850098774,95,13900,7546,0
1674850099854,94,13900,10171,0
1674850100935,94,13778,12058,0
1674850102015,94,13633,5367,0
1674850102735,93,13633,6655,0
1674850103815,93,13573,2858,0
1674850104895,94,13675,2272,0
1674850105975,94,13675,6174,0
1674850106695,94,13675,6361,0
1674850107776,95,13755,4681,0
1674850108856,95,13756,43811,0
1674850109937,95,13766,29074,0
1674850111016,94,13777,9758,0
1674850111736,93,13790,55289,94
1674850112817,93,13788,40154,91
1674850113897,93,13798,30991,88
1674850114977,92,13795,26281,85
1674850115697,92,13751,22108,82
1674850116778,93,13732,19659,80
1674850117858,93,13726,14275,79
1674850118939,94,13727,9884,84
1674850120018,95,13727,9568,83
1674850120738,95,13696,6919,82
1674850121819,96,13667,5311,81
1674850122899,96,13654,4390,74
1674850123979,96,13648,3696,74
1674850124699,97,13576,3273,74
1674850125779,97,13554,3208,76
1674850126860,96,13553,3123,76
1674850127941,96,13489,3525,76
1674850129020,96,13488,4040,77
1674850129740,96,13500,4363,77
1674850130821,96,13460,5141,77
1674850131901,96,13414,5807,79
1674850132982,96,13363,7666,80
1674850133701,96,13341,9566,82
1674850134782,95,13376,10899,84
1674850135862,95,13415,11120,84
1674850136943,94,13485,10842,86
1674850138022,94,13485,11273,86
1674850138742,93,13485,10110,85
1674850139823,92,13485,7991,83
1674850140903,91,13581,6937,81
1674850141983,90,13587,6407,81
1674850142703,89,13602,6051,82
1674850143783,88,13633,6309,80
1674850144864,88,13644,5889,78
1674850145945,87,13670,5382,76
1674850147024,87,13708,3740,75
1674850147744,87,13732,3500,72
1674850148825,87,13752,2925,72
1674850149905,87,13764,2250,76
1674850150985,87,13778,2053,71
1674850151705,87,13818,1754,70
1674850152786,88,13843,1780,68
1674850153866,88,13867,1853,71
1674850154947,87,13952,1962,72
1674850156026,86,14011,2024,72
1674850156746,85,14061,1920,73
1674850157827,84,14102,2056,74
1674850158907,84,14117,2677,73
1674850159987,84,14078,4565,72
1674850160707,85,14024,5230,72
1674850161787,86,13862,5500,72
1674850162868,87,13704,6010,73
1674850163949,88,13657,8434,76
1674850165028,89,13649,9458,79
1674850165748,90,13660,9914,80
1674850166828,90,13660,10696,81
1674850167909,89,13714,10543,81
1674850168990,88,13723,10984,81
1674850169709,87,13718,10972,82
1674850170789,86,13734,9937,81
1674850171870,86,13750,12410,82
1674850172951,86,13759,11817,80
1674850174030,86,13766,8636,77
1674850174750,86,13793,8521,77
1674850175830,87,13818,7483,77
1674850176911,87,13837,5596,75
1674850177991,87,13854,4927,74
1674850178711,87,13870,3963,74
1674850179791,87,13892,2864,73
1674850180872,86,13911,2010,75
1674850181953,86,13929,1470,75
1674850183032,86,13946,1847,75
1674850183752,86,14009,1450,74
1674850184832,87,14040,1578,73
1674850185913,86,14075,1686,73
1674850186993,85,14130,1838,73
1674850187713,84,14196,2081,73
1674850188793,83,14241,2004,72
1674850189874,82,14194,2848,71
1674850190955,82,14108,3535,73
1674850192034,83,14055,4108,73
1674850192754,84,13841,4792,73
1674850193834,86,13806,5027,74
1674850194915,88,13802,5722,73
1674850195995,89,13780,5596,72
1674850196715,91,13776,5647,73
1674850197795,91,13792,5511,73
1674850198875,92,13763,5661,72
1674850199957,92,13751,6604,73
1674850201036,92,13779,6721,75
1674850201756,93,13764,7769,75
1674850202836,93,13779,7309,76
1674850203917,92,13809,9015,0
1674850204997,92,13582,9714,0
1674850205717,91,13563,10879,0
1674850206797,89,13588,13813,0
1674850207877,88,13653,17536,0
1674850208959,87,13692,25118,0
1674850210038,89,13751,8619,0
1674850210758,89,13786,8484,0
1674850211838,87,13802,52913,0
1674850212918,87,13832,35028,84
1674850213999,85,13839,27009,85
1674850214719,84,13844,22477,84
1674850215799,83,13846,18605,80
1674850216879,81,13855,16095,78
1674850217960,81,13861,12480,81
1674850219040,82,13872,8703,81
1674850219760,83,13896,7063,80
1674850220840,83,13916,5286,80
1674850221920,84,13938,4929,80
1674850223001,85,13974,3299,79
1674850223721,85,13995,2374,78
1674850224801,85,14024,4338,77
1674850225881,84,14057,4576,77
1674850226962,83,14084,1687,74
1674850228042,82,14115,3084,73
1674850228762,81,14203,2738,72
1674850229842,79,14228,2747,73
1674850230922,77,14258,3766,72
1674850232003,77,14304,2634,72
1674850232723,76,14286,3161,72
1674850233803,77,14202,2960,74
1674850234883,79,14084,3837,75
1674850235964,81,13960,5049,76
1674850237044,84,13821,5489,79
1674850237764,86,13788,6520,79
1674850238844,88,13705,6701,79
1674850239924,89,13669,6928,80
1674850241005,90,13669,6724,80
1674850241725,91,13662,6817,78
1674850242805,92,13653,5657,76
1674850243885,92,13649,4433,77
1674850244966,93,13651,4033,74
1674850246046,94,13652,3433,73
1674850246766,94,13642,3018,73
1674850247846,95,13640,2145,74
1674850248926,95,13631,1745,74
1674850250006,95,13619,1954,74
1674850250727,95,13622,1689,75
1674850251807,95,13610,2377,74
1674850252887,95,13609,2505,75
1674850253968,95,13621,2024,75
1674850255048,96,13651,2085,74
1674850255768,96,13687,2439,74
1674850256848,96,13711,2051,75
1674850257928,96,13731,2011,76
1674850259008,96,13785,2882,75
1674850259729,96,13812,1647,76
1674850260809,95,13835,6964,0
1674850261889,95,13897,8165,0
1674850262970,95,13840,9200,0
1674850264049,95,13654,11690,0
1674850264770,95,13630,19336,0
