UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684267100173,93,14740,8458,82
1684267101253,94,14712,9253,82
1684267102334,93,14720,9483,81
1684267103054,93,14716,9286,81
1684267104134,93,14709,9909,81
1684267105215,93,14710,9184,80
1684267106295,93,14732,9624,81
1684267107015,92,14734,8201,80
1684267108095,92,14729,8393,80
1684267109175,92,14724,6949,80
1684267110255,92,14723,7674,81
1684267111336,92,14715,7379,80
1684267112056,92,14699,7906,80
1684267113136,93,14691,8061,81
1684267114217,93,14669,7502,80
1684267115297,93,14662,8234,80
1684267116017,94,14694,10092,81
1684267117097,94,14692,12587,81
1684267118177,94,14746,13059,81
1684267119257,93,14746,16623,81
1684267120338,92,14781,20713,82
1684267121058,90,14790,30258,83
1684267122138,90,14816,52383,84
1684267123219,90,14835,25775,85
1684267124299,91,14867,38200,86
1684267125019,91,14888,18002,86
1684267126099,92,14929,8374,85
1684267127179,92,14971,7759,83
1684267128259,93,14988,7032,81
1684267129340,94,14973,7233,81
1684267130060,94,14970,5891,82
1684267131140,94,15009,5875,82
1684267132221,94,15058,5418,81
1684267133301,93,15094,5015,81
1684267134021,93,15078,6037,80
1684267135101,93,15061,4604,81
1684267136181,93,15025,5770,82
1684267137261,94,15010,4956,81
1684267138342,94,14991,6320,79
1684267139062,95,14891,7077,79
1684267140142,96,14826,6080,80
1684267141223,96,14752,7086,80
1684267142302,96,14628,5848,80
1684267143023,96,14609,7183,80
1684267144103,96,14605,6716,80
1684267145183,95,14611,6784,81
1684267146263,95,14605,6185,81
1684267147344,94,14638,6230,81
1684267148064,93,14653,5965,81
1684267149144,93,14684,6047,81
1684267150225,92,14726,6544,81
1684267151304,92,14739,5651,80
1684267152025,92,14739,6863,80
1684267153105,91,14732,6618,80
1684267154185,91,14743,7347,81
1684267155265,91,14751,6738,81
1684267156346,90,14788,7337,81
1684267157066,90,14800,6439,81
1684267158146,90,14798,6939,81
1684267159227,90,14779,6005,81
1684267160307,90,14773,6516,81
1684267161027,90,14758,5964,81
1684267162107,90,14757,6410,81
1684267163187,90,14757,5942,80
1684267164267,90,14747,5881,80
1684267165348,90,14705,6162,80
1684267166068,90,14686,4838,79
1684267167148,90,14695,5950,79
1684267168229,90,14714,5613,80
1684267169308,90,14714,6918,80
1684267170029,90,14720,6585,80
1684267171109,90,14764,7384,80
1684267172189,90,14625,9466,0
1684267173269,90,14625,10231,0
1684267174350,90,14613,13267,0
1684267175070,90,14613,16225,0
1684267176150,90,14761,19768,0
1684267177231,90,14795,46234,0
1684267178310,90,14837,0,0
1684267179031,90,14848,0,0
1684267180111,90,14846,0,80
1684267181191,90,14845,22784,80
1684267182271,90,14865,52413,80
1684267183352,90,14869,38227,80
1684267184072,90,14916,30857,79
1684267185152,91,14929,25137,80
1684267186233,91,14911,18388,79
1684267187312,92,14880,13449,78
1684267188033,92,14833,10791,78
1684267189113,93,14795,9088,77
1684267190193,94,14743,5822,77
1684267191273,95,14692,5174,77
1684267192354,96,14553,3795,77
1684267193074,96,14487,2915,77
1684267194154,96,14436,2837,77
1684267195235,95,14382,3354,78
1684267196314,95,14356,2186,78
1684267197035,95,14329,2523,78
1684267198115,95,14310,1322,79
1684267199195,95,14323,3068,78
1684267200275,95,14331,1535,79
1684267201355,95,14359,2389,80
1684267202076,95,14394,2511,80
1684267203156,95,14412,2183,80
1684267204237,95,14422,2938,80
1684267205316,95,14443,1996,80
1684267206036,94,14470,2596,79
1684267207117,94,14480,2160,78
1684267208197,93,14485,2034,79
1684267209277,92,14511,2010,79
1684267210357,92,14525,1714,79
1684267211078,92,14599,2671,79
1684267212158,92,14386,19345,0
1684267213239,92,14430,22750,0
1684267214318,92,14160,27094,0
1684267215039,93,14160,33996,0
1684267216119,95,14160,45391,0
1684267217199,96,14357,2080,0
1684267218280,96,14427,2983,0
1684267219359,96,14542,26050,0
1684267220080,96,14581,20159,79
1684267221160,96,14620,24717,79
1684267222241,96,14683,20836,79
1684267223320,96,14713,15965,79
1684267224040,95,14744,13754,79
1684267225121,95,14801,11590,79
1684267226201,94,14822,10107,79
1684267227281,94,14840,8825,80
1684267228361,94,14865,6120,79
1684267229082,94,14875,4982,79
1684267230162,93,14883,4452,80
1684267231243,93,14874,3911,79
1684267232322,93,14852,2387,78
1684267233043,92,14841,6784,79
1684267234123,93,14833,2068,79
1684267235203,93,14824,2055,79
1684267236283,94,14815,1835,78
1684267237363,94,14806,1836,78
1684267238084,94,14807,1863,79
1684267239164,94,14809,1771,78
1684267240245,94,14839,1554,78
1684267241324,93,14867,1512,79
1684267242044,93,14884,7828,78
1684267243125,92,14896,5228,78
1684267244205,91,14902,5110,78
1684267245285,91,14909,4300,79
1684267246365,90,14930,2561,80
1684267247086,90,14953,2237,80
1684267248166,90,14948,1610,80
1684267249247,90,14956,1538,80
1684267250326,90,14959,1627,80
1684267251046,90,14985,1729,78
1684267252127,91,14994,1613,77
1684267253207,91,15003,1603,76
1684267254287,91,15032,1669,76
1684267255367,92,15027,1706,77
1684267256087,92,14999,1627,78
1684267257168,93,14853,1630,78
1684267258249,94,14751,1601,78
1684267259328,94,14644,1475,78
1684267260048,95,14507,1403,78
1684267261129,95,14461,1417,78
1684267262209,95,14426,1187,78
1684267263289,95,14396,1059,78
1684267264369,95,14400,1254,78
1684267265089,94,14400,1048,78
1684267266170,94,14483,1221,79
1684267267251,94,14516,1384,78
1684267268330,94,14553,1327,78
1684267269050,94,14652,1543,78
1684267270130,93,14710,1586,79
1684267271211,93,14835,1664,81
1684267272291,92,14877,1684,82
1684267273371,92,14905,19183,82
1684267274091,92,14981,1880,82
1684267275172,93,15026,1791,83
1684267276253,93,15129,1647,83
1684267277332,92,15164,1545,82
1684267278052,92,15175,1694,81
1684267279132,92,15199,1844,82
1684267280213,91,15198,1819,82
1684267281293,91,15133,1833,82
1684267282373,91,15039,5122,82
1684267283093,92,14927,4040,82
1684267284173,93,14725,2722,82
1684267285255,93,14643,3194,82
1684267286334,94,14578,2642,81
1684267287054,94,14474,2313,81
1684267288134,94,14441,2102,81
1684267289215,94,14411,1998,80
1684267290295,94,14352,1764,79
1684267291375,94,14326,1798,79
1684267292095,94,14314,1558,80
1684267293175,94,14328,1662,79
1684267294256,94,14336,1955,79
1684267295336,94,14349,1903,80
1684267296056,94,14425,1789,81
1684267297136,94,14452,1761,80
1684267298216,95,14469,1947,80
1684267299297,95,14481,1853,80
1684267300377,95,14503,1739,80
1684267301097,94,14525,1779,80
1684267302177,94,14541,1863,80
1684267303258,93,14548,2193,81
1684267304338,93,14564,2149,81
1684267305058,93,14594,2106,80
1684267306138,93,14623,2106,81
1684267307218,93,14693,2015,82
1684267308299,92,14715,2009,82
1684267309379,92,14726,1859,82
1684267310099,92,14747,1879,83
1684267311179,93,14766,1728,82
1684267312260,93,14787,1733,81
1684267313340,93,14795,1667,80
1684267314060,94,14788,1773,81
1684267315140,94,14772,1626,82
1684267316220,94,14761,1718,84
1684267317301,94,14723,1553,84
1684267318381,94,14700,1542,84
1684267319101,95,14671,1560,83
1684267320181,95,14612,1361,82
1684267321262,95,14584,1259,81
1684267322342,96,14553,1148,79
1684267323062,96,14504,1236,80
1684267324142,96,14482,1315,80
1684267325222,96,14464,1475,78
1684267326302,96,14439,1646,78
1684267327383,96,14401,1775,78
1684267328103,96,14406,1741,79
1684267329183,96,14411,1900,79
1684267330264,96,14436,1981,77
1684267331344,96,14454,1888,77
1684267332064,96,14465,1958,77
1684267333144,96,14412,2859,78
1684267334224,96,14421,4947,79
1684267335304,96,14442,5218,80
1684267336385,95,14444,5794,79
1684267337105,94,14444,5867,80
1684267338185,94,14438,5839,79
1684267339266,93,14512,5632,79
1684267340345,93,14543,5157,81
1684267341066,93,14510,3571,79
1684267342146,94,14541,2407,80
1684267343226,94,14606,2194,80
1684267344306,94,14648,2108,80
1684267345387,94,14650,1469,80
1684267346107,93,14659,1291,81
1684267347187,93,14668,1325,81
1684267348268,93,14751,1197,81
1684267349348,94,14759,1260,81
1684267350068,94,14753,1334,80
1684267351148,95,14724,1652,79
1684267352228,95,14715,1602,79
1684267353309,96,14709,1709,78
1684267354389,96,14597,1704,77
1684267355109,96,14522,1824,77
1684267356189,96,14450,1737,78
1684267357270,96,14402,1589,78
1684267358350,96,14316,1755,77
1684267359070,96,14382,1900,77
1684267360150,96,14382,2079,76
1684267361230,96,14268,2448,76
1684267362310,97,14263,3587,76
1684267363391,97,14258,6045,77
1684267364111,97,14219,10081,77
1684267365191,96,14228,4451,77
1684267366272,97,14240,30895,78
1684267367351,97,14226,22502,80
1684267368072,96,14197,17317,80
1684267369152,96,14193,14693,81
1684267370232,96,14194,12490,82
1684267371312,96,14216,10804,82
1684267372393,95,14241,8197,83
1684267373113,95,14300,5494,84
1684267374193,94,14309,5304,85
1684267375274,94,14332,4320,85
1684267376353,93,14423,3038,84
1684267377074,92,14503,2802,84
1684267378154,92,14576,1949,83
1684267379234,92,14614,1758,83
1684267380314,91,14642,1394,83
1684267381395,91,14704,1203,82
1684267382115,91,14743,1211,82
1684267383195,91,14796,1333,81
1684267384276,91,14899,1534,82
1684267385355,91,14948,1664,82
1684267386076,91,14987,1623,81
1684267387156,91,15033,1783,81
1684267388236,91,15046,1768,81
1684267389316,90,15036,4984,0
1684267390397,90,14926,6200,0
1684267391117,90,14770,7566,0
1684267392197,91,14425,9561,0
1684267393278,91,14425,13323,0
1684267394357,91,14142,22318,0
1684267395078,90,14275,47378,0
1684267396158,90,14275,10542,0
1684267397238,90,14275,25236,0
1684267398318,90,14879,8865,0
1684267399399,90,15059,6263,0
1684267400119,90,15126,14437,0
1684267401199,90,15181,4735,0
1684267402280,90,15243,43143,79
1684267403360,90,15285,38513,80
1684267404080,89,15347,41321,80
1684267405160,89,15393,33245,80
1684267406240,89,15434,27189,82
1684267407320,89,15527,23698,82
1684267408401,89,15566,20545,81
1684267409121,90,15571,19365,80
1684267410201,91,15548,14364,80
1684267411282,92,15507,9059,83
1684267412361,93,15386,8648,83
1684267413082,93,15307,6604,82
1684267414162,94,15215,4394,82
1684267415242,95,15000,3978,82
1684267416322,96,14891,3093,82
1684267417403,96,14753,2718,82
1684267418123,96,14724,2516,81
1684267419203,96,14689,1791,81
1684267420284,96,14642,2088,81
1684267421363,97,14636,2108,81
1684267422084,97,14633,2139,81
1684267423164,96,14672,2105,81
1684267424244,96,14691,2118,81
1684267425324,95,14722,2186,81
1684267426405,94,14822,5087,82
1684267427125,93,14845,5316,82
1684267428205,92,14867,2133,81
1684267429286,92,14888,2544,83
1684267430365,91,14911,2889,83
1684267431086,91,14970,1745,83
1684267432166,90,14994,1905,83
1684267433246,90,15049,1905,83
1684267434326,90,15071,1459,83
1684267435406,90,15098,1616,82
1684267436127,91,15160,1287,82
1684267437207,91,15181,1096,82
1684267438288,91,15209,1182,81
1684267439367,92,15237,1378,81
1684267440087,92,15255,1432,81
1684267441168,93,15287,1419,81
1684267442248,93,15312,1494,81
1684267443328,93,15315,1538,82
1684267444409,92,15311,1661,81
1684267445129,91,15273,1712,81
1684267446209,91,15251,1633,80
1684267447290,90,15231,1631,80
1684267448369,90,15206,1704,79
1684267449090,90,15178,1648,79
1684267450170,90,15154,1635,79
1684267451250,90,15129,1546,79
1684267452330,91,15114,1490,79
1684267453410,91,15098,1523,78
1684267454131,90,15095,1580,79
1684267455211,90,15101,1744,80
1684267456292,90,15115,1777,80
1684267457371,90,15122,1697,78
1684267458092,90,15141,1936,79
1684267459172,91,15167,2060,78
1684267460252,91,15194,2070,78
1684267461332,90,15234,2119,77
1684267462412,90,15253,2012,76
1684267463133,90,15282,6435,76
1684267464213,89,15312,8560,76
1684267465294,89,15322,9491,77
1684267466373,90,15328,3125,78
1684267467094,91,15359,4061,78
1684267468174,92,15382,4216,79
1684267469254,92,15409,2145,79
1684267470334,92,15483,2331,80
1684267471414,92,15502,2006,80
1684267472135,92,15505,1682,79
1684267473215,92,15479,1570,80
1684267474296,92,15456,1258,80
1684267475375,92,15430,6534,0
1684267476096,92,15416,7641,0
1684267477176,92,15216,9136,0
1684267478256,92,14992,11397,0
1684267479336,92,14862,15146,0
1684267480416,92,15000,22651,0
1684267481137,92,15000,45403,0
1684267482217,92,15000,9949,0
1684267483298,92,14792,6095,0
1684267484377,0,14794,4867,0
1684267485097,0,14745,7198,0
1684267486178,0,14797,5132,0
1684267487258,0,14854,5373,0
1684267488338,0,14762,3532,0
1684267489418,0,14838,3637,0
1684267490139,0,14924,5875,0
1684267491219,0,14856,7263,0
1684267492300,0,14856,6828,0
1684267493379,0,14856,5026,0
1684267494099,0,14856,1787,0
1684267495180,0,14980,3772,76
1684267496260,0,14983,3072,76
1684267497340,0,14982,3100,76
1684267498420,0,14999,7059,74
1684267499141,0,15048,5629,72
1684267500221,0,15075,9261,72
1684267501302,0,15092,3167,72
1684267502381,0,15081,4608,0
1684267503101,0,15126,5363,0
1684267504182,0,15262,6491,0
1684267505262,0,15431,6677,0
1684267506342,0,15431,2498,0
1684267507422,0,15022,6380,0
1684267508143,0,14934,4749,0
1684267509223,0,14877,4802,0
1684267510304,0,14697,6171,0
1684267511383,0,14575,7775,0
1684267512103,0,14315,4110,0
1684267513184,0,14367,5151,0
1684267514264,0,14397,6941,0
1684267515344,0,14397,4481,0
1684267516424,0,14475,10292,0
1684267517145,0,14433,3204,0
1684267518225,0,14606,3350,0
1684267519306,0,14640,11757,0
1684267520385,0,14480,11434,0
1684267521105,0,14480,7438,0
1684267522186,0,14306,5213,0
1684267523266,0,14306,8182,0
1684267524346,0,14547,4121,0
1684267525426,0,14628,10442,0
1684267526146,0,14628,3852,0
1684267527227,0,14628,4333,0
1684267528308,0,14628,3619,0
1684267529387,0,14678,4089,0
1684267530107,0,14678,8494,0
1684267531188,0,14678,4119,0
1684267532268,0,15250,2398,0
1684267533348,0,15276,5960,0
1684267534428,0,15377,5361,0
1684267535149,0,15377,2282,0
1684267536229,0,15484,24701,0
1684267537310,0,15498,0,0
1684267538389,0,15514,0,0
1684267539109,0,15542,0,0
1684267540190,0,15610,0,0
1684267541270,0,15610,0,0
1684267542350,0,15653,0,0
1684267543430,0,15691,0,0
1684267544151,0,15733,0,0
1684267545231,0,15733,0,68
1684267546312,0,15723,0,67
1684267547391,0,15680,0,67
1684267548111,0,15739,0,0
1684267549192,0,15769,0,0
1684267550272,0,15793,0,0
1684267551352,0,15828,0,0
1684267552432,0,15838,0,0
1684267553153,0,15853,0,0
1684267554233,0,15868,0,0
1684267555314,0,15868,0,0
1684267556393,0,15868,0,0
1684267557114,0,15868,0,0
1684267558195,0,15850,0,0
1684267559274,0,16196,0,0
1684267560354,0,16109,0,0
1684267561434,0,16109,0,0
1684267562155,0,16018,0,0
1684267563235,0,16019,0,0
1684267564316,0,16028,0,0
1684267565395,0,16180,0,0
1684267566115,0,16197,0,0
1684267567196,0,16213,0,0
1684267568276,0,16233,0,0
1684267569356,0,16251,0,0
1684267570436,0,16258,0,0
1684267571157,0,16293,0,0
1684267572237,0,16302,0,0
1684267573318,0,16319,0,0
1684267574397,0,16319,0,0
1684267575117,0,16402,0,0
1684267576198,0,16411,0,0
1684267577278,0,16416,0,0
1684267578358,0,16426,0,63
1684267579438,0,16449,0,62
1684267580159,0,16460,0,61
1684267581239,0,16460,0,0
1684267582320,0,16472,0,0
1684267583399,0,16478,0,0
1684267584119,0,16483,0,0
1684267585200,0,16483,0,0
1684267586280,0,16420,0,0
1684267587360,0,16365,0,0
1684267588440,0,16346,0,0
1684267589161,0,16157,0,0
1684267590241,0,16056,0,0
1684267591322,0,15710,0,0
1684267592401,0,15609,0,0
1684267593121,0,15560,0,0
1684267594202,0,15531,0,0
1684267595282,0,15526,0,0
1684267596362,0,16043,0,0
1684267597443,0,16043,0,0
1684267598163,0,16043,0,0
1684267599243,0,15924,0,0
1684267600324,0,15157,0,0
1684267601403,0,14755,0,0
1684267602124,0,14755,0,0
1684267603204,0,14663,0,0
1684267604284,0,14758,0,0
1684267605364,0,14659,0,0
1684267606445,0,14516,0,0
1684267607165,0,14516,0,0
1684267608245,0,14516,0,0
1684267609326,0,15029,0,0
1684267610405,0,15001,0,0
1684267611126,0,14681,0,0
1684267612206,0,14681,0,0
1684267613286,0,14888,0,0
1684267614366,0,14888,0,0
1684267615447,0,15056,0,0
1684267616167,0,15025,0,0
1684267617247,0,14897,0,0
1684267618328,0,14763,0,0
1684267619407,0,14769,0,0
1684267620128,0,14780,0,0
1684267621208,0,14743,0,0
1684267622288,0,14743,0,0
1684267623368,0,14653,0,0
1684267624449,0,14653,0,0
1684267625169,0,14777,0,0
1684267626249,0,14777,0,0
1684267627330,0,14777,0,0
1684267628409,0,14831,0,0
1684267629130,0,14831,0,0
1684267630210,0,14813,0,0
1684267631290,0,14772,0,0
1684267632370,0,14767,0,0
1684267633450,0,14779,0,0
1684267634171,0,14783,0,76
1684267635251,0,14767,48064,75
1684267636332,0,14767,9840,76
1684267637411,0,14767,1514,75
1684267638131,0,14736,51980,75
1684267639212,0,14781,45312,0
1684267640292,0,14781,45312,0
1684267641372,0,14979,44129,0
1684267642453,0,14768,56374,0
1684267643173,0,14735,52125,0
1684267644253,96,14712,24457,0
1684267645334,96,14718,0,0
1684267646413,96,14763,0,0
1684267647134,96,14444,0,0
1684267648214,96,14444,0,0
1684267649294,96,14444,0,0
1684267650374,96,14444,0,0
1684267651454,96,14442,0,0
1684267652175,96,14472,0,0
1684267653255,96,14486,0,0
1684267654336,96,14482,20411,79
1684267655415,97,14502,52693,80
1684267656135,97,14529,40720,80
1684267657216,97,14575,32834,79
1684267658296,96,14597,26922,78
1684267659376,96,14614,22949,78
1684267660457,96,14627,14604,78
1684267661177,95,14658,11545,79
1684267662257,95,14696,10046,79
1684267663338,95,14747,6681,79
1684267664417,95,14762,5961,79
1684267665138,95,14783,6259,80
1684267666218,95,14832,5227,80
1684267667298,94,14858,5383,80
1684267668378,94,14892,5217,80
1684267669458,93,14897,4635,81
1684267670179,93,14903,4527,81
1684267671259,93,14940,3671,81
1684267672340,93,14955,3567,81
1684267673419,93,14958,3315,81
1684267674139,93,14945,2574,81
1684267675220,93,14933,2544,82
1684267676300,93,14893,2337,81
1684267677380,93,14863,2288,80
1684267678460,94,14843,2402,81
1684267679181,94,14823,2521,80
1684267680261,94,14821,2613,80
1684267681342,94,14828,2679,80
1684267682421,94,14831,2613,80
1684267683141,94,14821,2597,79
1684267684222,94,14827,2547,79
1684267685302,94,14863,2289,80
1684267686382,94,14877,2018,80
1684267687462,94,14888,2104,80
1684267688183,94,14918,2094,80
1684267689263,94,14935,2007,79
1684267690344,94,14950,2240,79
1684267691423,94,14976,2565,80
1684267692143,94,14984,2587,80
1684267693224,93,14990,2557,79
1684267694304,93,15019,2544,80
1684267695384,93,15032,2546,80
1684267696464,93,15036,5030,80
