UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682706343252,94,12443,3280,74
1682706344332,95,12238,4675,73
1682706345052,95,12049,5423,0
1682706346133,96,11936,6361,0
1682706347214,96,11936,6491,0
1682706348294,97,11826,6798,0
1682706349374,97,11689,7026,54
1682706350094,96,11592,6118,53
1682706351174,96,11502,5424,52
1682706352255,96,11432,4672,51
1682706353335,96,11432,4218,50
1682706354056,95,11393,3889,50
1682706355136,95,11353,3107,50
1682706356217,94,11319,2549,51
1682706357296,94,11310,2565,51
1682706358377,94,11284,2174,51
1682706359097,94,11277,2165,52
1682706360178,93,11311,1832,52
1682706361258,93,11311,1754,52
1682706362338,93,11331,1711,52
1682706363059,92,11332,1497,52
1682706364139,92,11377,1086,52
1682706365220,92,11431,1043,51
1682706366299,91,11457,1322,52
1682706367380,91,11517,1613,52
1682706368100,91,11517,1666,51
1682706369181,91,11591,1711,51
1682706370261,91,11660,1860,51
1682706371341,91,11752,2061,51
1682706372061,90,11848,1958,51
1682706373142,90,11926,1849,51
1682706374223,90,12022,1848,52
1682706375303,90,12109,2183,52
1682706376383,89,12109,2723,52
1682706377103,89,12201,8598,52
1682706378184,88,12327,2335,52
1682706379264,88,12404,2390,52
1682706380344,87,12495,2385,53
1682706381064,87,12614,2419,53
1682706382145,86,12730,2071,52
1682706383226,86,12852,1808,51
1682706384305,85,13007,1913,51
1682706385386,84,13007,1809,52
1682706386106,83,13166,2403,52
1682706387186,82,13292,2849,52
1682706388267,82,13624,4091,53
1682706389347,81,13775,4167,55
1682706390067,80,13775,4310,54
1682706391147,79,13937,4222,54
1682706392229,78,14141,7349,55
1682706393308,77,14208,4489,56
1682706394388,77,14318,4464,57
1682706395109,76,14454,2372,58
1682706396189,75,14541,1852,58
1682706397269,75,14637,3018,67
1682706398350,75,14756,1585,65
1682706399070,74,14858,1716,64
1682706400150,74,14895,1690,63
1682706401231,74,15025,1466,62
1682706402311,74,15149,1542,61
1682706403391,75,15193,1660,59
1682706404112,75,15088,2037,58
1682706405192,77,15089,2996,58
1682706406272,78,15057,3154,59
1682706407353,80,14951,2361,59
1682706408073,82,14677,1984,58
1682706409153,84,14361,2232,57
1682706410234,86,14026,2212,58
1682706411314,88,13607,1412,58
1682706412394,90,13607,1816,56
1682706413114,92,13177,1590,55
1682706414195,93,12794,1373,55
1682706415275,94,12550,1605,55
1682706416355,95,12322,1473,55
1682706417076,96,12175,1608,54
1682706418156,96,12057,1552,54
1682706419238,96,11949,1628,54
1682706420317,96,11848,1771,54
1682706421398,96,11848,1683,54
1682706422118,96,11762,1839,54
1682706423198,96,11721,1919,53
1682706424278,96,11665,2100,54
1682706425358,96,11609,2229,55
1682706426079,95,11566,2227,55
1682706427159,95,11559,2182,54
1682706428240,94,11547,2204,54
1682706429320,93,11559,2133,54
1682706430400,93,11608,2094,55
1682706431120,92,11642,1825,55
1682706432201,92,11671,1783,54
1682706433281,91,11671,1848,54
1682706434361,91,11700,1608,53
1682706435081,91,11717,1503,53
1682706436162,91,11764,1649,53
1682706437243,91,11856,1547,52
1682706438323,91,11957,1776,52
1682706439403,91,12028,1983,52
1682706440123,91,12028,2132,52
1682706441204,90,12089,2189,52
1682706442284,90,12136,2120,52
1682706443364,89,12205,2133,52
1682706444084,89,12274,2083,52
1682706445165,89,12358,1984,51
1682706446246,89,12391,1905,51
1682706447326,89,12391,2272,51
1682706448406,89,12455,1805,52
1682706449126,88,12490,2371,52
1682706450207,88,12567,1792,52
1682706451287,88,12675,1631,52
1682706452367,88,12772,1605,52
1682706453087,87,12895,1569,51
1682706454168,87,12947,1457,51
1682706455249,86,12947,1459,50
1682706456328,86,13064,1520,51
1682706457409,86,13201,1507,52
1682706458129,86,13306,1638,53
1682706459209,85,13430,1506,54
1682706460290,85,13566,1573,56
1682706461370,84,13619,2582,56
1682706462090,84,13891,3030,56
1682706463171,82,14028,3410,59
1682706464252,81,14028,3560,55
1682706465331,80,14164,3557,56
1682706466412,80,14258,3610,57
1682706467132,80,14364,3149,57
1682706468212,80,14364,2705,59
1682706469293,80,14560,2246,59
1682706470373,79,14780,2022,0
1682706471093,79,14924,2091,65
1682706472174,78,15069,2138,71
1682706473255,76,15147,1885,70
1682706474334,75,15264,1728,68
1682706475414,74,15446,1743,67
1682706476135,73,15594,1719,66
1682706477215,73,15668,1661,64
1682706478296,73,15785,1720,63
1682706479376,73,15866,1724,63
1682706480096,74,15891,1635,63
1682706481177,75,15783,1659,61
1682706482258,77,15609,1568,61
1682706483337,79,15443,1747,61
1682706484418,82,15158,1534,60
1682706485138,85,14773,1694,59
1682706486219,87,14286,1573,58
1682706487299,90,14286,1583,57
1682706488379,92,13756,1516,56
1682706489099,93,13312,1572,56
1682706490179,94,12982,1611,55
1682706491261,95,12719,1414,55
1682706492340,96,12534,1406,55
1682706493421,96,12406,1460,55
1682706494141,96,12312,1558,54
1682706495221,96,12261,1342,55
1682706496302,96,12222,1481,55
1682706497382,96,12222,1348,55
1682706498102,96,12206,1443,55
1682706499182,96,12173,1061,55
1682706500264,95,12147,1268,54
1682706501343,95,12095,1056,53
1682706502423,95,12019,1221,53
1682706503144,94,11944,1096,54
1682706504224,94,11901,1296,54
1682706505304,94,11882,1476,53
1682706506385,93,11884,1431,53
1682706507105,93,11888,1441,52
1682706508185,92,11888,1490,53
1682706509266,92,11926,1700,54
1682706510346,91,11976,1724,54
1682706511426,91,12019,1663,53
1682706512147,91,12073,1805,53
1682706513227,90,12130,1726,53
1682706514307,90,12209,1752,54
1682706515387,90,12292,1863,54
1682706516108,89,12292,14194,55
1682706517188,89,12503,16555,55
1682706518269,89,12403,19850,57
1682706519348,90,12403,24777,56
1682706520429,90,12403,32995,56
1682706521149,90,12403,49436,57
1682706522230,89,12596,32298,57
1682706523309,90,12585,24752,57
1682706524389,90,12585,4741,58
1682706525110,90,12691,25987,58
1682706526190,89,12735,16395,59
1682706527271,88,12783,12693,59
1682706528350,88,12887,10560,67
1682706529431,88,13007,8867,66
1682706530151,88,13125,7675,64
1682706531231,88,13204,5438,61
1682706532311,88,13292,3609,60
1682706533391,88,13292,3436,59
1682706534112,87,13418,2856,58
1682706535192,87,13531,2305,56
1682706536273,86,13628,2286,56
1682706537352,86,13714,2033,55
1682706538433,86,13787,1490,55
1682706539153,86,13831,1490,55
1682706540233,87,13831,1263,54
1682706541313,88,13816,1259,54
1682706542393,90,13693,1184,54
1682706543114,92,13504,1371,55
1682706544194,93,13264,1298,55
1682706545275,94,12971,1381,54
1682706546354,94,12971,1696,53
1682706547434,95,12555,5454,54
1682706548155,95,12511,12805,55
1682706549235,95,12511,13778,55
1682706550315,96,11951,15171,52
1682706551395,96,11951,15182,53
1682706552115,96,11793,15305,53
1682706553196,96,11721,14459,53
1682706554277,96,11672,8690,53
1682706555356,96,11651,7111,53
1682706556437,95,11644,3349,52
1682706557157,95,11653,3168,53
1682706558237,95,11699,2855,53
1682706559317,94,11734,1954,53
1682706560397,94,11734,1815,53
1682706561118,94,11792,1732,53
1682706562198,94,11863,1462,53
1682706563279,94,11926,1402,53
1682706564358,94,11973,1320,53
1682706565438,94,12002,1387,53
1682706566159,94,11978,1649,53
1682706567239,94,11967,1658,53
1682706568319,93,11978,1740,53
1682706569399,93,11978,1789,52
1682706570120,92,12006,1878,52
1682706571200,91,12072,2010,52
1682706572281,91,12136,2005,52
1682706573360,90,12222,1941,52
1682706574441,90,12332,1868,52
1682706575161,89,12450,1763,53
1682706576241,89,12592,1922,53
1682706577321,88,12592,13979,53
1682706578401,87,12835,1658,53
1682706579122,86,12835,1678,54
1682706580202,86,12975,1888,54
1682706581283,86,13076,2116,54
1682706582363,85,13204,2272,55
1682706583443,85,13373,2167,55
1682706584163,85,13373,2573,55
1682706585243,84,13196,10215,56
1682706586324,84,13349,19728,57
1682706587404,83,13349,22318,59
1682706588124,82,13900,22535,62
1682706589204,81,13900,22588,57
1682706590285,81,14019,22648,58
1682706591365,81,14220,20776,59
1682706592445,81,14348,12165,60
1682706593165,81,14426,9075,61
1682706594246,81,14656,4010,64
1682706595326,80,14776,4005,70
1682706596406,79,14831,3432,68
1682706597126,78,14912,2514,66
1682706598207,78,15038,2310,65
1682706599288,77,15169,1730,65
1682706600367,77,15224,1349,64
1682706601447,77,15253,1155,63
1682706602168,78,15302,903,62
1682706603248,78,15278,856,62
1682706604328,80,15131,1100,62
1682706605408,81,14901,1186,61
1682706606129,83,14675,1477,61
1682706607209,85,14378,1746,61
1682706608290,87,14378,2779,61
1682706609369,89,13935,9311,60
1682706610450,91,13418,5793,59
1682706611170,92,12968,2276,58
1682706612250,93,12706,1913,58
1682706613330,94,12520,2426,59
1682706614411,95,12344,1780,58
1682706615131,95,12173,1646,58
1682706616211,96,12025,1805,59
1682706617292,95,11927,1478,59
1682706618371,95,11837,1355,58
1682706619452,95,11768,1488,58
1682706620172,95,11700,1416,58
1682706621252,95,11631,1642,58
1682706622332,95,11584,1767,58
1682706623413,95,11541,1782,57
1682706624133,94,11517,1761,57
1682706625213,94,11482,1727,57
1682706626294,94,11463,1721,57
1682706627373,94,11469,1673,57
1682706628454,94,11487,1529,57
1682706629174,94,11484,1375,57
1682706630255,95,11496,1257,58
1682706631334,94,11533,1376,58
1682706632415,94,11585,1404,58
1682706633135,94,11640,1355,58
1682706634215,94,11693,1313,59
1682706635296,93,11768,1306,59
1682706636375,93,11848,1518,59
1682706637456,93,11951,1595,58
1682706638176,93,12031,1528,58
1682706639256,92,12096,1653,58
1682706640336,92,12184,1708,56
1682706641417,91,12184,1855,56
1682706642137,91,12249,1742,56
1682706643217,90,12285,1616,55
1682706644298,90,12379,1614,55
1682706645378,90,12491,2017,55
1682706646458,90,12532,10831,55
1682706647178,90,12615,2396,55
1682706648259,89,12742,7807,56
1682706649339,89,12916,1778,56
1682706650419,89,13008,2276,55
1682706651140,88,13127,2837,55
1682706652220,88,13253,2342,56
1682706653301,87,13253,2230,56
1682706654381,86,13337,2661,56
1682706655461,85,13567,2455,56
1682706656181,84,13711,2832,57
1682706657262,83,13711,3266,58
1682706658342,82,13953,4121,60
1682706659422,82,14080,4584,62
1682706660142,81,14185,4643,65
1682706661223,80,14347,4620,65
1682706662304,80,14426,4563,61
1682706663383,79,14532,4084,62
1682706664464,79,14690,3229,63
1682706665184,78,14844,2749,63
1682706666265,78,14963,2264,66
1682706667345,78,14954,2246,69
1682706668425,77,14996,1904,67
1682706669145,77,15020,1611,66
1682706670226,76,15005,1334,65
1682706671307,75,15169,1434,63
1682706672386,75,15342,1689,63
1682706673467,75,15425,1857,63
1682706674187,75,15393,1838,62
1682706675267,76,15307,1900,60
1682706676348,77,15221,1920,60
1682706677428,79,15067,1868,60
1682706678148,81,14798,1729,60
1682706679229,84,14798,1664,58
1682706680310,86,14291,1832,58
1682706681389,89,13672,1766,57
1682706682470,91,13300,1944,57
1682706683190,93,12941,2061,56
1682706684270,94,12634,2192,56
1682706685350,95,12382,2063,56
1682706686431,95,12150,1987,56
1682706687151,95,12005,1916,56
1682706688231,95,11900,1856,56
1682706689313,96,11799,1673,56
1682706690392,96,11718,1499,56
1682706691473,96,11658,1385,55
1682706692193,96,11658,1471,54
1682706693273,96,11610,1508,54
1682706694353,96,11574,1612,54
1682706695434,96,11523,1782,54
1682706696154,96,11487,1747,54
1682706697234,96,11468,1727,54
1682706698316,95,11471,1566,54
1682706699395,95,11460,1428,54
1682706700476,95,11485,1519,54
1682706701196,95,11534,1346,54
1682706702277,95,11561,1328,54
1682706703356,94,11561,1292,54
1682706704436,94,11604,1285,54
1682706705157,94,11657,1397,54
1682706706237,94,11659,1441,53
1682706707318,93,11673,1319,53
1682706708398,93,11682,1423,53
1682706709478,93,11699,1583,54
1682706710198,92,11781,1701,54
1682706711279,92,11843,1895,53
1682706712359,92,11908,1646,53
1682706713440,92,11908,1686,54
1682706714160,91,11987,1605,54
1682706715240,91,12060,1553,54
1682706716322,91,12127,1612,54
1682706717401,90,12198,1928,55
1682706718481,90,12285,2526,54
1682706719202,89,12399,1677,54
1682706720282,88,12512,2006,54
1682706721362,88,12622,1594,54
1682706722443,87,12713,1651,54
1682706723163,87,12829,1727,55
1682706724243,86,12981,1586,55
1682706725324,86,13067,1296,55
1682706726404,86,13167,1465,55
1682706727484,85,13282,1527,56
1682706728204,85,13398,1657,57
1682706729285,84,13520,1704,57
1682706730365,84,13624,1885,59
1682706731445,83,13724,2068,60
1682706732166,82,13724,2018,62
1682706733246,82,13989,2283,58
1682706734327,82,14103,2098,59
1682706735407,82,14203,2121,59
1682706736487,82,14296,2032,61
1682706737207,82,14471,2150,61
1682706738288,82,14611,2187,62
1682706739368,81,14708,2231,65
1682706740448,81,14828,2169,68
1682706741168,80,14970,2141,66
1682706742249,80,14977,2049,65
1682706743330,79,14843,1958,63
1682706744409,78,14992,1895,62
1682706745490,78,15054,1724,60
1682706746210,78,14964,1713,59
1682706747290,80,14964,1689,58
1682706748370,82,14852,1757,57
1682706749451,84,14620,1732,57
1682706750171,87,14394,1651,61
1682706751251,89,14112,1649,61
1682706752333,91,13817,1688,55
1682706753412,93,13435,1663,55
1682706754492,95,13435,1672,55
1682706755213,96,13037,1739,54
1682706756293,97,12730,1692,54
1682706757374,97,12418,1626,53
1682706758454,98,12174,1497,52
1682706759174,97,12006,1446,52
1682706760254,97,11871,1309,52
1682706761335,97,11755,1233,52
1682706762415,97,11755,1120,52
1682706763495,96,11678,1096,51
1682706764215,96,11613,1058,51
1682706765296,96,11563,1163,51
1682706766376,95,11564,1409,51
1682706767456,95,11592,1362,51
1682706768177,95,11611,1265,51
1682706769257,95,11611,1545,51
1682706770338,95,11663,1604,51
1682706771418,94,11743,1674,51
1682706772498,94,11783,1598,51
1682706773218,94,11826,1772,52
1682706774299,94,11828,1823,52
1682706775379,93,11807,1973,51
1682706776459,93,11807,1977,51
1682706777180,93,11816,1854,51
1682706778260,93,11816,1840,50
1682706779341,93,11876,1621,50
1682706780421,92,11931,1521,49
1682706781501,92,12004,1399,49
1682706782221,92,12004,1400,50
1682706783302,93,12076,1423,52
1682706784382,93,12153,1408,52
1682706785462,93,12256,1332,51
1682706786182,93,12311,1486,52
1682706787263,93,12395,1961,53
1682706788344,93,12486,2146,53
1682706789423,93,12505,2359,53
1682706790504,93,12523,2406,52
1682706791224,92,12523,2351,51
1682706792304,91,12565,2291,51
1682706793384,90,12605,1985,51
1682706794465,89,12672,1854,50
1682706795185,88,12769,1490,50
1682706796266,87,12881,1315,50
1682706797347,87,12881,1328,50
1682706798426,87,12977,1608,50
1682706799506,86,13086,1278,51
1682706800227,86,13254,1711,52
1682706801308,85,13407,1671,53
1682706802388,85,13514,1965,53
1682706803468,84,13698,2095,54
1682706804188,84,13870,2246,55
1682706805269,83,13962,3239,55
1682706806350,83,14112,3657,57
1682706807429,82,14387,4130,54
1682706808509,81,14439,4189,54
1682706809229,80,14476,4150,56
1682706810311,79,14476,4185,56
1682706811390,79,14486,3999,57
1682706812471,78,14480,3239,58
1682706813191,78,14547,2764,59
1682706814271,78,14645,2668,0
1682706815353,78,14863,3783,0
1682706816432,78,14962,4195,0
1682706817512,78,15082,4220,74
1682706818232,77,15299,4106,73
1682706819313,77,15429,4026,72
1682706820394,77,15520,3775,71
1682706821474,76,15608,2705,71
1682706822194,76,15653,2241,70
1682706823274,76,15729,1311,70
1682706824356,77,15771,1539,70
1682706825435,78,15767,1821,68
1682706826515,79,15731,1994,67
1682706827235,82,15670,2094,66
1682706828316,84,15543,2098,65
1682706829396,87,15373,2167,64
1682706830477,89,15074,2058,62
1682706831197,91,14584,1978,62
1682706832277,92,14137,1770,62
1682706833358,92,13719,1807,62
1682706834438,92,13250,1934,62
1682706835518,93,12871,1839,61
1682706836238,94,12564,2006,61
1682706837319,95,12373,1927,61
1682706838399,96,12227,1855,60
1682706839479,96,12092,1820,59
1682706840200,96,11968,1460,59
1682706841280,96,11831,1417,59
1682706842361,96,11763,1323,59
1682706843441,96,11722,1216,58
1682706844521,95,11684,1268,57
1682706845241,95,11610,1212,56
1682706846322,95,11568,1145,57
1682706847402,96,11542,1084,57
1682706848482,96,11532,1369,57
1682706849203,96,11514,1325,56
1682706850283,96,11492,1343,56
1682706851364,96,11496,1207,56
1682706852443,95,11496,1335,56
1682706853524,95,11515,1497,55
1682706854244,94,11534,1575,55
1682706855324,94,11568,1650,56
1682706856405,94,11623,1821,56
1682706857485,94,11678,1843,56
1682706858205,94,11743,1887,56
1682706859286,93,11816,1795,56
1682706860367,93,11917,1915,55
1682706861446,92,12005,2044,55
1682706862527,91,12118,1794,55
1682706863247,90,12118,1902,55
1682706864327,89,12231,1883,54
1682706865408,88,12342,2034,53
1682706866488,87,12456,2731,54
1682706867208,87,12568,2170,53
1682706868288,86,12708,2241,53
1682706869370,86,12873,1681,53
1682706870449,86,12996,1652,53
1682706871529,85,13092,1558,53
1682706872250,85,13234,1617,54
1682706873330,84,13234,1620,54
1682706874411,83,13363,1862,52
1682706875491,83,13479,1909,52
1682706876211,82,13616,1928,53
1682706877291,82,13747,2337,54
1682706878372,82,13905,1768,54
1682706879452,81,13905,1741,53
1682706880533,81,14095,1654,53
1682706881253,81,14172,1686,53
1682706882334,80,14301,1597,53
1682706883413,80,14468,1682,54
1682706884494,80,14468,1604,55
1682706885214,79,14560,3459,56
1682706886294,79,14708,8896,57
1682706887375,79,14831,10774,55
1682706888455,77,14831,11618,55
1682706889535,75,15191,12026,56
1682706890255,73,15191,12044,57
1682706891336,73,15349,11769,57
1682706892416,74,15405,10890,58
1682706893496,74,15450,6451,59
1682706894217,75,15691,5649,0
1682706895297,75,15730,3605,0
1682706896378,75,15716,3155,72
1682706897458,75,15766,3259,72
1682706898538,75,15864,2337,71
1682706899259,75,15902,2444,69
1682706900339,74,15972,2215,68
1682706901419,74,16109,2116,67
1682706902500,74,16279,2156,66
1682706903220,74,16389,1871,64
1682706904300,74,16433,1831,63
1682706905381,74,16461,1723,67
1682706906461,74,16441,1565,67
1682706907541,76,16307,1374,59
1682706908261,78,16065,1262,57
1682706909342,80,15760,1060,57
1682706910422,83,15760,1126,57
1682706911502,86,15322,1156,57
1682706912223,89,14862,1245,57
1682706913303,91,14295,1335,56
1682706914384,92,13808,1431,55
1682706915464,93,13407,1540,55
1682706916544,94,13076,1548,55
1682706917264,94,12807,1596,54
1682706918345,95,12572,1627,54
1682706919425,95,12400,1528,54
1682706920506,96,12400,1513,54
