UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674678634603,92,12047,2226,81
1674678635683,93,12039,2058,82
1674678636404,93,12029,1687,83
1674678637484,94,12102,5737,0
1674678638564,94,12018,6614,0
1674678639645,94,12038,7934,0
1674678640725,93,12078,9899,0
1674678641445,93,12078,13061,0
1674678642525,93,12128,19442,0
1674678643605,93,12165,7297,0
1674678644685,93,12307,3560,0
1674678645406,93,12307,5868,0
1674678646486,0,12287,2656,0
1674678647566,0,12297,6014,0
1674678648647,0,12411,5086,0
1674678649727,0,12448,8171,0
1674678650447,0,12518,2729,0
1674678651527,0,12464,2259,0
1674678652607,0,12464,6078,0
1674678653687,93,12437,2074,0
1674678654408,93,12440,5105,0
1674678655488,93,12451,6028,0
1674678656568,93,12333,5917,0
1674678657649,93,12333,10443,0
1674678658729,92,12333,7587,0
1674678659449,92,12130,5735,0
1674678660529,92,12112,5574,0
1674678661609,92,12120,4593,0
1674678662689,92,12050,294,0
1674678663410,93,11934,12845,78
1674678664490,94,11846,8697,0
1674678665570,95,11801,7555,78
1674678666651,96,11755,6215,81
1674678667731,96,11734,5340,83
1674678668451,97,11700,4647,84
1674678669531,97,11686,4161,83
1674678670611,97,11678,4136,84
1674678671691,97,11654,4058,98
1674678672412,97,11648,4037,101
1674678673492,96,11649,3637,101
1674678674572,96,11647,3431,102
1674678675653,96,11652,3240,102
1674678676732,96,11658,2899,100
1674678677453,96,11666,2246,99
1674678678533,96,11663,2144,98
1674678679613,96,11651,2366,96
1674678680693,96,11642,2469,93
1674678681413,96,11616,3013,92
1674678682494,97,11607,3141,92
1674678683574,97,11604,3143,92
1674678684655,97,11607,3123,89
1674678685734,96,11605,3102,85
1674678686455,96,11600,3005,83
1674678687535,96,11597,3039,82
1674678688615,96,11596,2659,80
1674678689695,96,11595,3033,81
1674678690415,96,11587,2960,83
1674678691496,96,11573,3177,81
1674678692576,96,11564,3096,74
1674678693657,96,11560,3028,73
1674678694736,96,11564,2983,73
1674678695456,96,11558,2995,72
1674678696537,95,11559,2973,71
1674678697617,95,11570,2810,69
1674678698697,95,11573,6121,67
1674678699417,96,11581,3072,65
1674678700498,96,11579,3052,65
1674678701578,96,11572,3479,65
1674678702659,96,11568,3233,68
1674678703738,97,11566,3502,68
1674678704458,97,11564,3447,65
1674678705539,97,11568,3283,63
1674678706619,97,11571,3486,63
1674678707699,97,11572,2873,63
1674678708419,97,11572,3044,65
1674678709499,97,11574,2594,66
1674678710580,97,11571,2479,64
1674678711661,97,11573,2501,63
1674678712740,97,11568,2119,62
1674678713460,97,11564,2091,63
1674678714541,97,11565,1893,65
1674678715621,97,11563,2321,68
1674678716701,96,11555,2430,68
1674678717421,96,11547,2678,66
1674678718501,96,11542,2946,67
1674678719582,95,11547,2825,68
1674678720663,95,11558,3065,68
1674678721742,95,11563,2822,66
1674678722463,95,11563,2521,65
1674678723543,95,11550,2852,66
1674678724623,95,11541,3015,68
1674678725703,95,11536,2891,70
1674678726423,95,11533,2852,70
1674678727504,95,11532,2704,69
1674678728584,95,11529,2985,68
1674678729665,95,11533,2603,69
1674678730744,95,11538,2919,70
1674678731464,96,11540,2764,69
1674678732545,95,11539,2467,67
1674678733625,95,11542,2625,66
1674678734705,95,11546,2667,66
1674678735425,95,11548,2360,67
1674678736505,95,11545,2557,69
1674678737586,95,11540,2446,70
1674678738667,95,11538,2570,69
1674678739746,95,11538,2458,69
1674678740466,95,11541,2567,69
1674678741547,95,11552,2268,69
1674678742627,95,11565,2512,68
1674678743707,95,11570,2138,66
1674678744427,95,11577,2254,64
1674678745507,95,11584,2249,65
1674678746588,95,11585,1938,65
1674678747669,95,11580,2201,67
1674678748748,95,11570,1832,68
1674678749468,95,11538,2129,69
1674678750549,95,11532,2267,71
1674678751629,95,11533,2624,72
1674678752709,95,11542,2288,72
1674678753429,95,11552,2727,72
1674678754510,95,11559,3028,73
1674678755590,95,11570,2961,74
1674678756671,95,11578,3109,74
1674678757750,95,11585,2923,73
1674678758470,95,11584,3065,71
1674678759551,95,11580,3304,71
1674678760631,95,11573,3010,70
1674678761711,95,11569,3248,71
1674678762431,95,11563,3253,69
1674678763512,95,11555,3131,68
1674678764592,95,11551,3029,67
1674678765673,95,11539,2646,67
1674678766752,95,11536,2789,68
1674678767472,95,11530,2799,69
1674678768553,95,11526,2282,69
1674678769633,95,11524,2372,68
1674678770713,95,11532,2464,68
1674678771433,95,11545,2283,68
1674678772513,95,11560,2289,68
1674678773594,95,11561,2012,67
1674678774675,95,11556,1998,67
1674678775754,95,11552,1980,67
1674678776474,95,11553,1794,68
1674678777555,95,11550,1558,69
1674678778635,95,11547,1719,71
1674678779715,95,11543,1674,70
1674678780435,95,11548,1649,67
1674678781515,95,11562,1739,66
1674678782596,95,11580,1566,66
1674678783677,95,11593,1741,66
1674678784756,95,11597,1930,65
1674678785476,95,11594,1751,64
1674678786557,95,11588,1913,64
1674678787637,95,11585,1967,64
1674678788717,95,11587,1982,66
1674678789437,94,11585,2029,67
1674678790517,94,11579,1839,68
1674678791598,94,11573,1880,69
1674678792679,94,11574,1954,69
1674678793758,94,11589,1891,69
1674678794478,95,11599,2063,69
1674678795558,95,11601,2536,69
1674678796639,95,11605,2393,68
1674678797719,95,11615,2588,68
1674678798439,95,11627,2468,68
1674678799519,95,11640,2329,69
1674678800600,95,11633,2750,70
1674678801681,95,11622,2363,71
1674678802760,95,11611,2434,70
1674678803480,94,11604,2222,70
1674678804560,94,11610,2293,69
1674678805641,94,11615,2197,70
1674678806721,94,11602,1975,71
1674678807441,94,11588,1854,72
1674678808521,94,11571,2027,72
1674678809602,95,11561,2507,73
1674678810683,95,11564,2511,73
1674678811762,95,11563,2522,73
1674678812482,95,11563,2718,72
1674678813562,95,11561,2552,71
1674678814643,95,11566,2897,72
1674678815723,95,11570,2338,72
1674678816443,95,11571,2543,72
1674678817523,95,11568,2444,70
1674678818604,95,11563,2363,68
1674678819685,95,11563,2511,67
1674678820764,95,11569,2192,68
1674678821484,95,11558,2027,69
1674678822564,94,11543,2463,69
1674678823645,94,11530,2053,69
1674678824725,94,11526,2309,69
1674678825445,94,11528,2425,70
1674678826526,94,11549,2283,71
1674678827606,94,11564,2479,72
1674678828687,95,11582,2222,71
1674678829766,95,11604,1982,69
1674678830486,95,11621,1963,68
1674678831567,95,11637,2061,68
1674678832647,95,11638,1998,68
1674678833727,95,11615,2215,69
1674678834447,95,11599,1979,70
1674678835527,95,11587,2434,72
1674678836608,95,11587,2518,72
1674678837689,95,11604,2565,73
1674678838768,95,11612,2455,73
1674678839488,95,11616,2350,72
1674678840568,95,11616,2722,72
1674678841649,95,11616,2610,71
1674678842729,95,11599,2676,71
1674678843449,95,11585,2412,72
1674678844529,95,11571,2539,72
1674678845610,95,11561,2471,72
1674678846691,95,11564,2849,72
1674678847770,95,11567,2739,73
1674678848490,95,11571,2566,74
1674678849570,95,11568,2528,73
1674678850651,95,11567,2503,72
1674678851731,95,11570,2732,72
1674678852451,95,11567,2238,74
1674678853531,95,11560,2301,75
1674678854612,95,11531,2133,76
1674678855693,95,11521,2286,77
1674678856772,95,11518,2937,77
1674678857492,95,11517,2653,77
1674678858572,94,11527,2808,78
1674678859653,94,11520,2871,77
1674678860733,94,11513,2821,76
1674678861453,94,11512,2855,76
1674678862533,94,11510,2088,70
1674678863613,94,11509,2156,70
1674678864695,94,11504,1945,70
1674678865774,94,11494,2413,71
1674678866494,94,11485,2526,71
1674678867574,95,11495,2734,72
1674678868655,95,11506,2860,71
1674678869735,94,11517,2961,71
1674678870455,94,11530,3278,71
1674678871535,94,11557,3128,72
1674678872615,94,11564,3076,72
1674678873697,94,11566,2724,71
1674678874776,94,11565,2883,71
1674678875496,94,11566,3205,72
1674678876576,94,11559,2941,71
1674678877657,94,11545,3062,71
1674678878737,95,11527,2767,70
1674678879457,95,11506,2691,70
1674678880537,95,11492,2875,70
1674678881617,95,11485,2687,70
1674678882698,95,11476,2776,70
1674678883778,95,11471,2604,69
1674678884498,96,11470,2571,69
1674678885578,95,11477,2772,69
1674678886658,95,11489,2532,69
1674678887739,95,11505,2374,68
1674678888459,95,11515,2156,67
1674678889539,95,11527,1800,66
1674678890619,95,11538,1793,67
1674678891700,94,11556,1641,68
1674678892780,94,11575,1727,70
1674678893500,94,11596,1633,70
1674678894580,94,11615,1729,69
1674678895660,93,11663,1766,69
1674678896741,93,11691,1989,69
1674678897461,93,11714,1951,70
1674678898541,93,11726,1980,71
1674678899621,92,11731,2544,72
1674678900702,92,11735,2467,73
1674678901782,92,11761,2968,74
1674678902502,92,11781,2868,76
1674678903582,93,11794,3020,77
1674678904662,93,11787,3136,79
1674678905743,93,11777,2954,75
1674678906463,93,11758,2806,72
1674678907543,93,11739,2945,68
1674678908623,93,11695,2798,71
1674678909704,94,11666,2697,73
1674678910784,94,11633,2520,74
1674678911504,94,11603,2593,73
1674678912584,94,11577,2737,72
1674678913664,95,11541,2605,72
1674678914745,95,11525,2755,73
1674678915465,95,11508,2947,73
1674678916545,95,11495,2736,72
1674678917625,95,11493,2854,70
1674678918706,95,11497,2628,69
1674678919786,95,11505,2249,69
1674678920506,94,11497,1994,70
1674678921586,94,11483,2033,72
1674678922666,94,11465,1944,72
1674678923746,94,11459,1917,71
1674678924467,95,11470,2030,72
1674678925547,95,11470,2429,73
1674678926627,95,11768,3151,77
1674678927708,95,12161,3054,83
1674678928788,95,12230,3532,74
1674678929508,94,12189,4431,74
1674678930588,94,12192,6833,73
1674678931668,94,12192,4489,75
1674678932748,94,12172,17745,75
1674678933469,93,12168,3492,77
1674678934549,93,12169,4205,78
1674678935629,93,12159,23080,79
1674678936710,93,12154,15520,84
1674678937789,93,12062,15545,84
1674678938510,93,11905,15375,83
1674678939590,92,11850,15314,0
1674678940670,91,11933,15292,0
1674678941750,91,11917,15023,85
1674678942471,91,11878,6626,85
1674678943551,92,11860,18162,85
1674678944631,93,11877,14367,85
1674678945712,94,11887,9976,90
1674678946791,95,11863,7846,88
1674678947512,95,11790,6501,88
1674678948592,96,11775,5562,86
1674678949672,96,11801,4790,84
1674678950752,96,11842,3413,80
1674678951473,96,11823,2576,78
1674678952553,96,11812,2633,77
1674678953633,97,11817,2383,78
1674678954714,97,11831,2517,78
1674678955793,97,11833,2445,77
1674678956514,97,11828,2394,75
1674678957594,97,11826,2436,74
1674678958674,97,11826,2217,73
1674678959754,97,11845,1995,74
1674678960474,97,11827,1945,73
1674678961555,97,11803,1866,72
1674678962635,96,11782,2056,70
1674678963716,96,11764,2268,71
1674678964795,96,11755,2515,71
1674678965516,95,11742,2463,74
1674678966596,95,11734,2804,75
1674678967676,94,11741,2836,73
1674678968756,94,11763,2740,70
1674678969476,93,11756,2513,70
1674678970557,93,11749,2584,71
1674678971637,93,11741,2465,72
1674678972718,93,11730,2138,72
1674678973797,93,11714,2254,71
1674678974517,93,11691,2352,71
1674678975598,93,11683,2506,72
1674678976678,93,11678,2184,71
1674678977758,93,11672,1976,71
1674678978478,93,11657,2059,70
1674678979559,93,11646,1862,69
1674678980639,93,11642,1773,68
1674678981720,93,11640,1795,68
1674678982799,93,11642,1892,68
1674678983520,93,11652,1932,67
1674678984600,93,11673,1853,64
1674678985680,94,11681,1883,64
1674678986760,94,11682,2493,64
1674678987480,94,11684,1749,66
1674678988561,94,11680,1652,67
1674678989641,94,11674,1634,69
1674678990722,94,11642,2050,70
1674678991801,93,11608,2420,71
1674678992521,93,11583,2724,71
1674678993602,93,11583,2836,70
1674678994682,93,11595,2787,65
1674678995762,93,11611,2741,63
1674678996482,93,11627,4118,63
1674678997563,93,11634,2178,64
1674678998643,93,11637,2054,65
1674678999724,93,11606,1783,66
1674679000803,93,11583,2179,68
1674679001523,93,11569,2277,69
1674679002604,93,11550,2368,71
1674679003684,93,11550,2378,71
1674679004764,93,11537,3337,72
1674679005484,93,11546,2956,70
1674679006565,93,11561,1870,68
1674679007645,94,11571,2205,66
1674679008726,94,11567,1972,66
1674679009805,94,11554,2084,67
1674679010525,94,11523,2076,70
1674679011606,94,11517,2335,70
1674679012686,94,11517,2327,69
1674679013766,93,11523,2407,67
1674679014486,93,11531,2356,66
1674679015566,93,11533,2185,66
1674679016647,93,11531,1748,66
1674679017728,93,11517,1612,66
1674679018807,94,11501,1480,67
1674679019527,94,11493,1425,67
1674679020608,93,11496,1537,67
1674679021688,93,11497,1671,68
1674679022768,93,11502,1935,69
1674679023488,93,11516,2009,69
1674679024568,93,11533,2106,68
1674679025649,93,11553,1955,66
1674679026730,93,11592,1925,66
1674679027809,93,11600,1910,67
1674679028529,93,11596,1783,69
1674679029610,93,11586,1705,71
1674679030690,93,11576,1955,71
1674679031770,93,11566,1847,69
1674679032490,93,11569,1696,68
1674679033570,93,11576,1818,67
1674679034651,93,11575,1485,66
1674679035732,93,11557,1596,68
1674679036811,93,11555,3192,70
1674679037531,93,11566,4970,70
1674679038612,93,11551,6797,69
1674679039692,93,11553,7330,68
1674679040772,93,11566,7494,68
1674679041492,92,11567,7557,68
1674679042572,92,11563,7087,68
1674679043653,93,11555,6130,69
1674679044734,93,11540,3987,69
1674679045813,93,11539,3324,70
1674679046533,93,11542,2702,71
1674679047614,93,11547,2404,72
1674679048694,93,11549,2212,73
1674679049774,93,11543,1743,73
1674679050494,92,11536,1701,73
1674679051574,92,11536,1861,73
1674679052655,92,11545,1611,73
1674679053736,92,11577,1968,71
1674679054815,92,11603,1599,70
1674679055535,92,11627,1919,70
1674679056616,92,11643,1990,70
1674679057696,92,11653,2181,70
1674679058776,92,11656,2139,70
1674679059496,92,11657,2207,68
1674679060576,92,11657,2375,68
1674679061657,92,11664,2257,68
1674679062738,92,11661,1926,69
1674679063817,92,11654,1622,70
1674679064537,93,11644,1944,70
1674679065617,93,11638,1708,70
1674679066698,93,11634,1862,69
1674679067778,93,11635,1974,69
1674679068498,93,11644,1977,71
1674679069578,92,11663,2187,73
1674679070659,92,11710,1927,73
1674679071740,92,11732,2080,71
1674679072819,91,11754,2144,71
1674679073539,91,11773,2114,72
1674679074619,91,11779,2093,73
1674679075700,91,11773,2046,71
1674679076780,91,11772,2172,71
1674679077500,91,11771,2214,72
1674679078580,91,11763,1916,72
1674679079661,91,11747,1864,72
1674679080742,91,11698,1832,72
1674679081821,92,11698,1990,72
1674679082541,92,11772,4907,74
1674679083621,92,12109,5699,76
1674679084702,92,12126,6655,80
1674679085782,92,12126,8199,74
1674679086502,91,12133,10850,74
1674679087582,91,12175,21317,0
1674679088663,90,12024,8057,0
1674679089744,90,12024,4165,0
1674679090823,90,12024,7086,0
1674679091543,90,12051,8091,0
1674679092623,89,12051,1709,0
1674679093704,88,12051,3160,0
1674679094784,88,12149,8492,0
1674679095504,88,12177,4068,0
1674679096584,89,12177,5072,0
1674679097664,90,12166,62118,0
1674679098746,91,12127,46103,0
1674679099825,93,12125,31205,0
1674679100545,95,12106,27652,0
1674679101625,96,12056,23375,0
1674679102706,97,12038,20628,85
1674679103786,97,12010,16724,82
1674679104506,98,11943,14144,87
1674679105586,98,11908,14010,86
1674679106666,97,11875,11135,85
1674679107747,97,11817,9750,83
1674679108827,96,11797,9315,81
1674679109547,95,11708,8251,80
1674679110627,95,11659,8040,83
1674679111708,94,11644,6759,82
1674679112788,93,11639,6804,79
1674679113508,93,11587,6970,78
1674679114588,92,11567,7024,79
1674679115668,92,11549,6483,79
1674679116749,92,11533,6606,77
1674679117829,92,11540,6101,74
1674679118549,92,11531,6510,74
1674679119629,92,11512,6559,75
1674679120710,92,11500,6067,74
1674679121790,92,11494,6295,74
1674679122510,92,11489,5759,73
1674679123590,92,11472,6598,73
1674679124670,92,11453,5939,74
1674679125752,92,11447,6393,74
1674679126831,92,11459,5990,74
1674679127551,92,11454,6325,74
1674679128631,92,11436,6711,75
1674679129712,92,11428,6212,75
1674679130792,92,11431,6362,75
1674679131512,92,11430,5782,74
1674679132592,92,11422,6148,75
1674679133672,92,11405,6239,75
1674679134754,92,11406,5549,75
1674679135833,92,11417,5594,74
1674679136553,92,11428,5788,73
1674679137633,91,11427,6204,73
1674679138714,91,11428,5543,73
1674679139794,91,11436,5470,71
1674679140514,91,11439,5078,69
1674679141594,91,11442,4583,68
1674679142674,91,11436,4720,68
1674679143756,91,11426,5592,69
1674679144835,91,11422,3956,69
1674679145555,91,11418,3535,68
1674679146635,92,11415,3424,67
1674679147716,92,11410,3763,66
1674679148796,92,11401,3919,65
1674679149516,92,11397,3992,66
1674679150596,91,11404,4208,67
1674679151676,91,11407,3980,66
1674679152757,91,11413,3870,66
1674679153837,91,11420,3825,66
1674679154557,91,11424,3755,67
1674679155637,91,11420,3871,68
1674679156717,91,11420,4193,68
1674679157798,91,11413,4580,67
1674679158518,91,11407,10157,65
1674679159598,91,11414,5578,65
1674679160678,91,11426,6940,65
1674679161759,91,11428,6747,66
1674679162839,91,11416,3747,67
1674679163559,91,11397,5325,69
1674679164639,91,11380,4693,70
1674679165719,91,11387,4597,68
1674679166800,91,11391,5585,68
1674679167520,91,11401,5214,68
1674679168600,91,11420,6143,68
1674679169680,90,11430,5720,67
1674679170761,90,11434,6038,65
1674679171841,90,11438,5437,65
1674679172561,90,11430,5276,66
1674679173641,90,11420,4803,67
1674679174721,90,11404,4854,68
1674679175802,90,11381,3507,67
1674679176522,90,11357,3868,68
1674679177602,90,11346,3619,68
1674679178682,90,11341,3089,69
1674679179763,90,11339,3675,69
1674679180843,90,11332,2294,69
1674679181563,90,11329,3223,68
1674679182643,90,11337,3568,68
1674679183723,90,11342,4900,67
1674679184803,90,11351,5032,70
1674679185524,89,11367,5388,71
1674679186604,89,11389,5943,72
1674679187684,88,11422,5435,71
1674679188765,88,11457,5901,69
1674679189845,88,11495,6160,69
1674679190565,88,11502,6058,70
1674679191645,88,11496,6578,70
1674679192725,88,11480,6138,69
1674679193805,89,11460,6572,67
1674679194526,89,11454,6019,67
1674679195606,89,11450,4966,67
1674679196686,90,11439,4077,68
1674679197767,90,11421,3617,68
1674679198847,90,11376,2747,67
1674679199567,90,11366,2934,66
1674679200647,90,11370,2468,66
1674679201727,89,11379,2106,66
1674679202807,89,11390,2102,65
1674679203528,89,11405,2389,66
1674679204608,88,11422,2037,67
1674679205688,88,11450,2345,68
1674679206769,88,11460,3539,70
1674679207849,87,11480,4097,72
1674679208569,87,11552,5065,73
1674679209649,87,11590,5087,75
1674679210729,87,11662,6700,77
1674679211809,86,11693,6852,79
1674679212530,86,11703,6524,74
1674679213610,87,11694,6557,76
