UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684269419717,92,11766,2831,53
1684269420797,93,11766,2334,53
1684269421877,93,11771,2435,53
1684269422958,93,11771,2334,53
1684269424038,93,11764,2546,53
1684269424758,93,11764,2568,53
1684269425839,93,11757,2572,52
1684269426918,93,11754,2860,52
1684269427999,93,11750,2879,53
1684269428719,92,11749,3018,53
1684269429799,92,11748,2915,53
1684269430879,92,11743,2621,53
1684269431960,92,11740,2954,53
1684269433040,92,11737,2828,53
1684269433760,92,11736,2779,54
1684269434840,92,11730,2712,54
1684269435920,92,11730,2900,54
1684269437001,92,11725,3120,53
1684269437721,92,11727,2724,53
1684269438801,92,11732,2802,53
1684269439881,92,11731,2647,52
1684269440962,92,11728,2766,52
1684269442042,92,11728,2545,53
1684269442762,92,11727,2585,53
1684269443842,92,11727,2238,52
1684269444922,92,11723,2306,52
1684269446003,92,11720,2344,52
1684269446723,92,11721,1890,53
1684269447803,92,11724,2302,53
1684269448883,92,11723,2091,53
1684269449964,92,11720,2560,53
1684269451044,92,11724,2354,53
1684269451764,92,11727,2612,54
1684269452844,92,11725,2661,53
1684269453924,92,11720,3023,54
1684269455005,92,11720,2726,54
1684269455725,92,11721,2705,54
1684269456805,92,11721,2798,53
1684269457885,92,11716,2694,54
1684269458966,92,11712,2917,54
1684269460046,92,11712,2504,54
1684269460766,92,11713,2647,53
1684269461847,92,11712,2880,53
1684269462926,92,11713,3070,53
1684269464007,92,11713,2684,53
1684269464727,93,11714,2994,53
1684269465807,93,11714,3236,52
1684269466887,93,11713,3140,52
1684269467968,93,11714,2677,52
1684269469048,93,11714,2752,51
1684269469768,93,11712,2630,51
1684269470848,93,11712,2951,50
1684269471928,93,11708,2529,51
1684269473009,93,11711,2458,51
1684269473729,93,11714,2627,51
1684269474809,92,11715,2309,51
1684269475889,92,11713,2600,51
1684269476970,92,11716,2163,52
1684269478050,92,11716,2381,52
1684269478770,92,11719,2296,52
1684269479850,92,11720,2760,51
1684269480930,92,11723,2905,51
1684269482011,92,11732,2777,52
1684269482731,92,11738,2882,52
1684269483811,92,11742,2815,51
1684269484891,92,11745,2888,51
1684269485972,92,11745,2934,51
1684269487052,92,11754,2447,52
1684269487772,92,11760,2693,52
1684269488852,92,11760,2571,52
1684269489932,92,11757,2889,52
1684269491013,92,11762,2996,52
1684269491733,92,11767,3134,52
1684269492813,92,11763,3389,52
1684269493893,92,11759,3271,52
1684269494974,92,11759,3288,52
1684269496054,92,11761,2879,52
1684269496774,92,11762,3030,52
1684269497855,92,11758,2643,52
1684269498934,92,11751,2559,52
1684269500015,92,11749,2360,52
1684269500735,92,11743,2593,52
1684269501815,92,11736,3345,52
1684269502895,92,11736,3420,52
1684269503976,92,11734,3433,52
1684269505056,92,11743,3488,52
1684269505776,92,11775,3710,52
1684269506856,92,11832,3598,52
1684269507936,92,11916,3091,53
1684269509017,91,11975,2891,52
1684269509737,91,11975,2747,52
1684269510817,91,12071,2408,51
1684269511897,91,12130,2721,51
1684269512978,91,12147,2235,51
1684269514058,92,12109,2546,51
1684269514778,92,12072,2306,51
1684269515858,93,12027,2609,50
1684269516939,93,12027,3108,50
1684269518019,94,11980,3187,50
1684269518739,94,11945,3154,50
1684269519819,94,11917,3054,50
1684269520899,94,11894,3168,50
1684269521980,95,11894,3465,50
1684269523060,95,11880,3492,50
1684269523780,94,11869,3537,50
1684269524860,94,11855,3188,50
1684269525940,94,11843,3276,50
1684269527021,94,11835,3269,51
1684269527741,94,11825,2881,51
1684269528821,94,11822,2772,52
1684269529901,94,11819,2569,51
1684269530982,94,11819,2833,51
1684269532062,94,11814,2850,52
1684269532782,94,11813,2724,52
1684269533863,94,11817,2802,51
1684269534942,94,11817,2688,51
1684269536023,94,11812,2695,51
1684269536743,94,11814,2274,52
1684269537823,94,11833,2185,52
1684269538903,93,11833,2539,52
1684269539985,93,11859,2352,52
1684269541064,93,11905,2631,52
1684269541784,93,11965,2284,52
1684269542864,92,12016,2439,51
1684269543944,92,12056,2889,51
1684269545025,92,12056,2886,51
1684269545745,92,12056,3120,52
1684269546825,93,12036,3015,51
1684269547905,92,12000,3375,50
1684269548986,92,11956,3449,50
1684269550066,92,11933,3331,51
1684269550786,92,11921,3059,51
1684269551866,92,11921,3019,51
1684269552946,93,11911,3114,50
1684269554027,93,11904,3046,51
1684269554747,93,11900,2762,51
1684269555827,93,11898,2701,51
1684269556907,93,11898,2606,50
1684269557988,93,11894,2853,50
1684269559068,93,11896,2685,51
1684269559788,93,11896,2585,51
1684269560868,94,11909,2745,52
1684269561948,94,11933,3033,51
1684269563029,94,11946,3014,51
1684269563749,94,11953,2864,51
1684269564829,93,11958,3040,52
1684269565909,93,11955,2939,51
1684269566990,93,11951,3481,51
1684269568070,93,11951,3144,51
1684269568790,93,11947,2776,51
1684269569871,93,11947,2896,51
1684269570951,93,11950,2718,51
1684269572031,93,11946,2727,51
1684269572751,93,11939,2856,51
1684269573831,93,11936,2542,51
1684269574912,93,11936,2414,51
1684269575993,94,11933,2380,51
1684269577072,94,11927,2536,51
1684269577792,94,11925,2698,52
1684269578872,93,11925,2773,52
1684269579953,93,11921,3126,53
1684269581033,93,11915,3072,53
1684269581753,93,11910,3444,53
1684269582833,93,11909,3320,53
1684269583914,93,11901,3692,53
1684269584995,93,11901,3311,53
1684269586074,93,11889,3239,53
1684269586794,93,11883,3311,53
1684269587874,93,11877,3033,53
1684269588955,93,11869,3152,53
1684269590035,93,11865,2772,53
1684269590755,93,11866,2902,53
1684269591835,94,11860,2665,53
1684269592916,94,11853,2712,53
1684269593997,94,11853,2571,53
1684269595076,94,11847,2552,53
1684269595796,94,11840,2820,53
1684269596876,94,11834,2838,54
1684269597957,94,11829,2939,54
1684269599037,94,11826,2894,54
1684269599757,94,11822,3271,53
1684269600837,94,11816,3172,53
1684269601918,93,11814,3215,53
1684269602999,93,11814,3127,53
1684269604078,93,11815,2832,53
1684269604798,93,11813,3166,52
1684269605879,93,11809,2933,53
1684269606959,93,11810,2862,53
1684269608039,93,11810,2676,53
1684269608759,93,11803,3149,53
1684269609839,93,11796,3113,53
1684269610919,93,11794,3105,53
1684269612001,93,11794,2969,52
1684269613080,93,11792,2835,52
1684269613800,93,11783,3092,52
1684269614880,93,11778,2620,52
1684269615961,93,11775,2764,52
1684269617041,93,11772,2284,52
1684269617761,93,11768,2588,51
1684269618841,93,11768,2697,52
1684269619921,93,11768,2728,52
1684269621003,93,11775,2902,52
1684269622082,93,11780,3024,52
1684269622802,93,11785,3282,53
1684269623882,94,11785,3058,53
1684269624963,94,11784,3109,52
1684269626043,94,11775,3167,52
1684269626763,94,11766,3151,52
1684269627843,95,11766,2967,52
1684269628923,95,11758,2806,52
1684269630005,95,11752,2706,52
1684269631084,95,11745,2877,52
1684269631804,94,11741,2746,52
1684269632884,94,11740,2749,52
1684269633965,94,11765,2902,52
1684269635045,94,11816,2895,52
1684269635765,94,11887,2778,53
1684269636845,94,11887,2701,52
1684269637925,94,11954,2471,52
1684269639007,94,12007,2714,51
1684269640086,94,12032,2494,51
1684269640806,94,12001,2534,51
1684269641887,94,11967,2262,51
1684269642967,94,11967,2563,50
1684269644047,94,11912,2457,50
1684269644767,94,11878,2636,51
1684269645847,94,11856,2694,51
1684269646927,94,11839,2711,50
1684269648008,94,11822,3174,51
1684269649088,94,11810,2910,51
1684269649808,94,11810,3053,51
1684269650888,94,11798,3081,51
1684269651969,94,11791,3265,51
1684269653049,94,11786,3233,51
1684269653769,94,11782,2502,52
1684269654849,94,11782,2468,51
1684269655930,95,11782,2202,51
1684269657011,95,11782,2773,51
1684269658090,95,11782,2536,51
1684269658810,95,11798,2620,52
1684269659890,95,11841,2643,52
1684269660971,95,11882,2982,51
1684269662051,95,11900,3221,51
1684269662771,95,11895,3164,51
1684269663851,94,11895,3317,52
1684269664931,94,11884,3164,51
1684269666012,93,11872,3513,50
1684269667092,93,11860,3504,50
1684269667812,93,11846,3289,51
1684269668892,93,11838,3185,50
1684269669972,93,11829,2945,50
1684269671053,94,11829,3166,50
1684269671773,94,11821,3025,51
1684269672853,94,11815,2831,51
1684269673933,95,11814,2679,51
1684269675014,95,11811,2873,51
1684269676094,95,11806,3110,51
1684269676814,95,11809,2977,52
1684269677895,95,11811,2938,52
1684269678974,95,11811,2876,51
1684269680055,94,11811,2968,51
1684269680775,94,11810,3022,52
1684269681855,94,11814,2958,52
1684269682935,94,11816,2673,52
1684269684016,94,11813,2953,52
1684269685096,94,11809,2898,52
1684269685816,94,11813,2652,52
1684269686896,94,11816,2805,53
1684269687976,94,11812,2578,53
1684269689057,94,11812,2708,53
1684269689777,94,11810,2568,53
1684269690857,94,11823,2593,53
1684269691937,94,11869,2659,53
1684269693018,94,11942,2766,54
1684269694098,94,12031,2430,54
1684269694818,94,12091,2608,53
1684269695898,93,12155,2560,52
1684269696978,93,12155,2712,52
1684269698059,93,12183,2453,52
1684269698779,93,12138,2365,51
1684269699859,93,12084,2925,51
1684269700939,93,12025,2849,51
1684269702020,93,11975,3002,51
1684269703100,93,11940,3034,51
1684269703820,94,11940,3311,50
1684269704900,94,11910,3284,50
1684269705980,94,11885,3143,51
1684269707060,94,11863,3240,51
1684269707781,94,11844,2894,50
1684269708861,94,11829,2826,50
1684269709941,94,11829,2479,51
1684269711022,94,11815,2411,52
1684269712102,94,11800,2145,52
1684269712822,94,11789,2442,52
1684269713903,94,11779,2686,52
1684269714982,94,11775,2565,52
1684269716062,95,11773,2608,52
1684269716783,95,11769,2484,51
1684269717863,95,11769,3087,51
1684269718943,95,11762,3266,51
1684269720024,96,11763,3023,51
1684269721103,95,11771,3029,51
1684269721824,95,11777,3134,51
1684269722904,95,11779,2939,51
1684269723984,95,11781,2620,51
1684269725064,95,11785,2402,52
1684269725784,95,11785,1910,51
1684269726865,95,11786,2477,51
1684269727945,95,11782,2138,52
1684269729026,95,11783,2570,52
1684269730105,95,11788,2384,52
1684269730826,95,11787,2588,51
1684269731906,95,11788,2837,51
1684269732986,95,11791,2975,52
1684269734066,95,11791,3008,52
1684269734786,95,11795,2850,52
1684269735867,95,11790,3423,51
1684269736947,95,11789,3237,52
1684269738028,95,11790,3323,52
1684269739107,95,11798,3164,52
1684269739828,95,11798,3356,52
1684269740908,95,11799,3381,52
1684269741988,95,11799,3239,52
1684269743068,94,11799,3117,52
1684269743788,94,11797,2763,52
1684269744869,94,11789,3010,52
1684269745949,94,11782,2394,53
1684269747030,94,11781,2758,53
1684269748109,94,11778,2576,52
1684269748830,94,11774,2877,52
1684269749910,94,11776,2902,52
1684269750991,94,11776,2867,52
1684269752070,94,11781,2892,52
1684269752791,94,11781,2829,51
1684269753871,94,11782,2834,52
1684269754951,94,11786,2663,52
1684269756032,94,11791,2872,52
1684269757112,94,11791,2603,52
1684269757832,94,11789,2916,52
1684269758912,94,11793,2764,52
1684269759992,94,11793,2532,53
1684269761072,93,11800,2724,53
1684269761793,93,11835,2680,53
1684269762873,93,11901,3033,53
1684269763953,93,11901,3044,53
1684269765034,93,12052,3126,52
1684269766114,93,12150,2872,52
1684269766834,92,12209,2969,51
1684269767914,92,12209,2794,52
1684269768994,92,12272,2753,52
1684269770074,92,12338,2657,52
1684269770795,92,12374,3021,51
1684269771875,92,12374,4816,51
1684269772955,91,12322,5371,51
1684269774036,92,12314,5687,53
1684269775116,92,12314,5626,55
1684269775836,92,12314,5699,54
1684269776916,92,12382,5731,53
1684269777996,92,12400,4272,53
1684269779076,92,12421,3749,52
1684269779797,92,12401,2991,52
1684269780877,92,12409,2856,51
1684269781957,92,12409,2694,50
1684269783038,92,12372,2474,50
1684269784118,92,12276,2965,50
1684269784838,92,12197,2586,50
1684269785919,93,12150,2583,50
1684269786998,93,12102,2875,50
1684269788078,94,12059,3079,50
1684269788799,94,12059,2831,50
1684269789879,95,12013,2366,50
1684269790959,95,11976,2894,50
1684269792040,95,11958,3066,50
1684269793120,96,11944,2940,51
1684269793840,96,11936,3204,51
1684269794920,96,11936,3110,51
1684269796000,95,11929,3530,50
1684269797080,95,11934,3629,50
1684269797801,95,11936,3798,51
1684269798881,94,11938,3809,51
1684269799961,94,11939,3556,50
1684269801042,93,11941,4101,50
1684269802122,93,11939,3762,51
1684269802842,93,11939,3696,51
1684269803922,93,11942,3203,51
1684269805002,93,11944,3704,51
1684269806082,93,11946,3598,51
1684269806803,93,11948,3279,52
1684269807883,93,11949,3234,52
1684269808963,93,11951,3161,51
1684269810044,93,11949,3261,51
1684269811124,93,11949,2819,52
1684269811844,93,11949,2777,51
1684269812924,93,11949,2652,51
1684269814004,93,11945,3133,52
1684269815085,93,11940,2891,52
1684269815805,93,11933,2850,52
1684269816885,93,11927,2989,51
1684269817965,93,11920,3259,51
1684269819046,93,11910,3404,52
1684269820126,93,11910,3456,53
1684269820846,93,11908,3498,53
1684269821927,93,11923,3791,53
1684269823006,92,11967,4110,53
1684269824086,92,12015,3611,53
1684269824807,92,12049,3821,52
1684269825887,92,12052,3549,51
1684269826967,93,12052,3754,51
1684269828048,93,12035,3592,51
1684269829128,94,11999,3507,51
1684269829848,94,11965,3441,50
1684269830928,95,11935,3566,50
1684269832008,95,11913,3759,51
1684269833089,95,11894,4096,51
1684269833809,94,11894,4043,51
1684269834889,94,11879,3382,50
1684269835969,94,11872,3320,51
1684269837050,94,11860,3419,51
1684269838130,94,11847,3081,52
1684269838850,94,11836,2988,52
1684269839930,94,11827,3097,51
1684269841011,94,11816,2871,52
1684269842091,94,11816,2863,52
1684269842811,94,11808,2884,52
1684269843891,94,11802,3003,51
1684269844971,94,11791,3316,52
1684269846053,94,11787,2864,52
1684269847132,94,11786,2903,51
1684269847852,94,11782,3032,51
1684269848932,94,11777,3311,51
1684269850013,94,11777,2999,52
1684269851093,94,11777,2875,52
1684269851813,94,11774,3009,52
1684269852893,94,11771,3314,52
1684269853973,94,11767,3486,52
1684269855055,93,11769,3241,53
1684269856134,93,11770,3222,53
1684269856854,93,11766,3602,53
1684269857935,93,11765,3355,53
1684269859015,93,11795,3389,53
1684269860095,93,11795,2836,54
1684269860815,93,11860,2795,53
1684269861895,93,11932,2812,53
1684269862975,94,11989,2994,53
1684269864057,94,12037,2815,52
1684269865136,95,12054,2883,52
1684269865856,95,12054,3230,51
1684269866936,96,12062,3151,51
1684269868017,96,12025,2826,51
1684269869097,96,11967,2488,51
1684269869817,96,11929,2687,50
1684269870897,97,11898,3276,50
1684269871978,97,11898,3454,51
1684269873059,97,11872,3316,51
1684269874138,97,11853,3318,51
1684269874858,97,11837,3425,51
1684269875938,97,11857,3563,52
1684269877019,97,11911,3145,52
1684269878099,96,11963,3386,52
1684269878819,96,12000,3168,52
1684269879899,96,12000,3486,50
1684269880980,96,12011,3704,50
1684269882061,97,12000,3302,50
1684269883140,97,11951,3629,50
1684269883860,97,11910,2986,49
1684269884940,97,11910,3345,49
1684269886021,97,11871,3193,49
1684269887101,97,11850,3362,49
1684269887821,97,11842,2950,49
1684269888901,96,11831,2988,49
1684269889981,96,11826,3112,50
1684269891063,95,11817,2744,51
1684269892142,95,11817,2981,51
1684269892862,95,11809,2513,50
1684269893943,95,11801,2848,51
1684269895023,94,11795,2665,51
1684269896103,94,11791,2698,51
1684269896823,94,11785,2727,51
1684269897903,94,11781,2968,51
1684269898983,94,11778,3078,51
1684269900065,94,11778,3103,51
1684269901144,93,11780,2965,52
1684269901864,93,11786,2936,51
1684269902944,93,11790,3226,51
1684269904025,93,11789,3180,52
1684269905105,93,11791,3240,52
1684269905825,93,11794,2983,52
1684269906905,93,11794,2805,52
1684269907985,93,11794,3032,52
1684269909067,93,11794,3057,52
1684269910146,93,11798,2703,52
1684269910866,93,11804,2668,52
1684269911946,93,11805,2821,51
1684269913027,93,11799,2708,52
1684269914107,94,11798,3008,52
1684269914827,94,11796,2690,52
1684269915907,94,11796,3148,51
1684269916987,94,11790,3021,51
1684269918069,94,11783,3253,52
1684269919148,94,11781,2948,52
1684269919868,93,11780,2970,51
1684269920948,93,11774,2913,52
1684269922029,93,11770,3004,52
1684269923109,93,11769,2720,53
1684269923829,93,11763,2919,52
1684269924909,93,11763,3042,52
1684269925989,93,11756,3388,52
1684269927070,93,11752,3650,52
1684269928150,93,11749,3453,52
1684269928870,93,11756,3816,52
1684269929951,93,11778,3938,52
1684269931030,93,11809,4017,52
1684269932111,93,11809,3869,52
1684269932831,93,11828,3628,51
1684269933911,93,11832,3544,51
1684269934991,94,11827,3057,51
1684269936072,94,11808,3189,51
1684269937152,94,11788,2629,51
1684269937872,94,11780,3133,51
1684269938952,94,11780,3002,51
1684269940033,94,11769,2771,51
1684269941113,94,11761,2924,51
1684269941833,95,11760,3138,51
1684269942913,95,11754,3290,51
1684269943994,94,11748,2976,52
1684269945075,94,11748,2821,52
1684269946154,94,11746,3070,52
1684269946874,94,11746,3066,52
1684269947954,94,11742,2712,52
1684269949035,94,11738,2644,52
1684269950115,94,11737,2710,52
1684269950835,93,11732,3032,52
1684269951915,93,11730,3037,53
1684269952996,93,11729,3029,52
1684269954077,93,11727,2956,52
1684269955156,93,11725,3654,52
1684269955876,93,11725,3453,52
1684269956956,93,11733,3542,53
1684269958037,93,11753,3310,52
1684269959117,93,11797,3631,52
1684269959837,93,11850,3507,52
1684269960917,93,11947,3432,0
1684269961998,93,11854,3915,0
1684269963079,93,11590,3666,0
1684269964158,93,11480,5656,0
1684269964878,93,11839,6537,0
1684269965959,93,11814,5670,0
1684269967039,93,11851,5468,0
1684269968119,93,11914,10394,0
1684269968839,93,11914,10300,0
1684269969919,93,12109,10690,0
1684269971000,93,12349,7314,0
1684269972081,0,12337,11213,0
1684269973160,0,12249,11710,0
1684269973880,0,12249,3184,0
1684269974961,0,12249,15439,0
1684269976041,0,12318,5401,0
1684269977121,93,12318,18090,0
1684269977841,92,12375,9517,57
1684269978921,92,12414,8123,0
1684269980002,92,12463,24662,0
1684269981083,92,12463,21153,0
1684269982162,92,12463,16557,0
1684269982882,92,12545,13728,0
1684269983962,92,12564,11644,0
1684269985043,92,12579,10253,0
1684269986123,92,12551,8864,57
1684269986843,93,12492,7378,62
1684269987923,94,12438,5040,61
1684269989004,95,12357,4284,60
1684269990085,97,12312,3770,59
1684269991164,99,12222,3001,58
1684269991884,100,12222,2580,57
1684269992964,99,12131,1959,56
1684269994045,100,12055,2097,55
1684269995125,100,12012,1848,55
1684269995845,100,11990,1894,55
1684269996925,100,11977,1880,55
1684269998006,100,11979,2400,55
1684269999087,99,11983,2522,55
