UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682540828337,92,12749,3747,64
1682540829417,92,12761,4136,65
1682540830137,93,12788,3825,65
1682540831218,93,12813,3887,65
1682540832298,93,12842,3875,64
1682540833378,93,12855,3715,63
1682540834098,93,12855,3869,62
1682540835179,92,12916,4015,63
1682540836259,92,12941,3921,65
1682540837339,91,12961,4109,65
1682540838419,90,12961,4423,64
1682540839140,89,12961,4763,65
1682540840221,89,12976,5286,66
1682540841301,89,12973,5930,68
1682540842381,89,12961,6010,67
1682540843101,89,12964,6202,68
1682540844181,90,12975,6115,69
1682540845261,90,12985,6399,69
1682540846342,91,13007,5224,69
1682540847422,91,13007,4784,68
1682540848142,91,13048,4025,68
1682540849223,92,13069,4808,66
1682540850303,92,13083,3816,66
1682540851383,91,13107,4747,66
1682540852103,91,13129,5429,66
1682540853184,91,13207,6104,67
1682540854264,91,13278,6080,69
1682540855345,91,13306,6038,72
1682540856425,90,13323,7267,74
1682540857146,89,13363,8125,76
1682540858227,87,13379,8893,78
1682540859307,88,13384,9488,78
1682540860387,88,13385,9611,79
1682540861107,88,13398,9977,72
1682540862188,88,13430,8949,69
1682540863268,87,13467,8121,69
1682540864349,87,13483,7004,0
1682540865429,87,13482,5777,0
1682540866149,87,13487,5804,0
1682540867231,87,13497,5108,69
1682540868310,87,13510,6587,68
1682540869391,86,13541,9447,66
1682540870111,86,13444,10672,61
1682540871192,86,13444,11545,57
1682540872272,86,13263,11992,56
1682540873352,87,13267,12014,64
1682540874433,87,13268,11439,64
1682540875153,88,13252,9071,64
1682540876234,89,13225,7813,64
1682540877313,89,13142,6994,0
1682540878394,90,13100,6460,0
1682540879114,91,13074,6153,0
1682540880194,92,13016,5491,0
1682540881274,93,12975,6208,70
1682540882354,94,12922,6440,69
1682540883435,95,12874,6083,70
1682540884155,96,12781,6273,76
1682540885236,96,12737,5714,76
1682540886315,96,12696,6151,75
1682540887396,97,12660,5762,76
1682540888116,97,12641,5188,75
1682540889196,98,12612,5186,74
1682540890276,98,12595,5043,73
1682540891356,99,12568,4868,72
1682540892437,99,12541,4076,73
1682540893157,99,12528,4119,72
1682540894238,98,12520,3981,72
1682540895317,98,12511,3979,72
1682540896398,97,12514,3994,73
1682540897118,97,12536,4256,73
1682540898198,97,12572,4745,72
1682540899278,96,12592,5000,72
1682540900358,96,12617,5134,73
1682540901439,95,12652,5486,73
1682540902159,95,12690,6484,73
1682540903240,94,12699,6442,73
1682540904319,94,12703,6644,74
1682540905399,94,12714,6135,74
1682540906120,94,12721,6558,73
1682540907200,94,12716,6468,74
1682540908280,94,12711,6306,74
1682540909360,94,12710,6071,74
1682540910441,95,12699,6469,73
1682540911161,95,12685,6141,73
1682540912242,95,12674,6559,73
1682540913321,95,12670,6399,74
1682540914401,95,12666,5613,72
1682540915122,95,12660,5718,71
1682540916202,95,12647,5681,71
1682540917282,95,12657,5756,70
1682540918362,94,12664,5939,69
1682540919443,94,12663,5132,68
1682540920163,94,12667,5587,68
1682540921244,94,12677,4940,69
1682540922323,94,12685,4532,68
1682540923404,94,12696,4273,66
1682540924124,94,12727,3882,66
1682540925204,95,12775,2821,66
1682540926284,95,12775,2758,66
1682540927365,95,12861,2346,65
1682540928445,95,12890,2707,64
1682540929165,94,12899,4117,65
1682540930246,94,12919,7713,64
1682540931325,94,12929,5287,64
1682540932406,94,12945,4788,62
1682540933126,94,12954,6211,62
1682540934206,94,12957,6461,62
1682540935286,94,12958,6101,60
1682540936366,93,12945,6704,60
1682540937447,93,12942,7214,60
1682540938167,92,12934,7336,61
1682540939248,92,12936,7134,63
1682540940327,92,12949,7650,64
1682540941408,92,12960,7135,66
1682540942128,92,12960,7845,66
1682540943208,92,12961,7983,67
1682540944289,91,12987,8339,68
1682540945369,91,12996,8266,69
1682540946449,91,13022,8082,70
1682540947169,91,13047,7752,69
1682540948251,90,13080,6929,68
1682540949330,90,13122,7033,68
1682540950411,89,13155,5847,67
1682540951131,88,13196,5305,67
1682540952211,87,13239,4943,66
1682540953292,87,13276,4790,64
1682540954372,88,13299,4600,64
1682540955452,88,13323,4084,64
1682540956173,88,13323,3412,64
1682540957254,88,13323,3248,64
1682540958334,88,13323,2781,62
1682540959414,88,13348,3460,59
1682540960134,88,13357,2423,64
1682540961214,88,13362,3741,64
1682540962295,87,13375,4491,63
1682540963375,87,13381,5500,63
1682540964456,86,13374,5272,63
1682540965176,86,13373,6407,63
1682540966257,84,13354,6556,63
1682540967336,84,13344,7534,63
1682540968416,84,13352,7242,63
1682540969137,84,13352,7739,64
1682540970217,84,13344,7444,64
1682540971297,85,13347,8115,69
1682540972378,85,13345,7326,73
1682540973458,86,13331,7231,73
1682540974178,86,13317,6044,72
1682540975259,86,13314,6914,71
1682540976339,86,13314,6144,71
1682540977419,86,13335,5919,71
1682540978139,86,13372,5461,70
1682540979219,87,13417,5566,68
1682540980299,88,13404,5820,68
1682540981380,89,13348,5074,69
1682540982460,90,13269,4864,71
1682540983180,91,13111,4560,70
1682540984261,92,13039,4834,70
1682540985341,93,12995,5246,69
1682540986421,94,12954,4797,70
1682540987141,94,12903,4448,71
1682540988221,95,12862,4011,70
1682540989301,95,12825,4147,68
1682540990382,95,12801,4491,68
1682540991462,95,12779,3671,70
1682540992182,95,12764,3753,71
1682540993263,94,12757,3113,70
1682540994342,94,12753,4437,70
1682540995423,94,12748,4601,71
1682540996143,94,12742,4058,72
1682540997223,94,12742,4483,72
1682540998303,94,12745,5672,71
1682540999384,95,12750,6034,70
1682541000464,95,12747,6188,72
1682541001184,95,12744,6437,71
1682541002265,95,12741,5754,69
1682541003344,95,12738,6676,69
1682541004425,94,12733,7293,69
1682541005145,94,12718,5850,71
1682541006225,94,12715,5529,71
1682541007306,94,12718,5973,71
1682541008386,94,12716,5759,72
1682541009467,94,12705,4447,73
1682541010187,94,12681,4918,72
1682541011268,94,12682,4905,71
1682541012348,94,12676,5476,71
1682541013428,94,12658,5499,71
1682541014149,94,12643,5021,72
1682541015229,95,12654,5197,72
1682541016309,95,12653,5608,72
1682541017390,95,12645,5435,71
1682541018470,95,12640,4444,73
1682541019191,94,12648,4504,71
1682541020272,94,12659,4470,70
1682541021352,94,12647,5094,70
1682541022432,94,12638,4936,71
1682541023153,93,12636,5018,73
1682541024233,93,12656,4599,72
1682541025313,93,12660,4315,71
1682541026394,92,12648,5466,71
1682541027474,92,12637,5172,72
1682541028194,92,12644,5470,73
1682541029276,92,12659,4777,72
1682541030355,92,12647,5528,72
1682541031435,92,12638,4945,73
1682541032155,92,12646,4757,73
1682541033236,92,12675,4980,72
1682541034316,92,12682,5234,72
1682541035397,92,12688,10399,0
1682541036477,92,12624,12360,0
1682541037197,92,12628,14234,0
1682541038279,92,12630,17455,0
1682541039358,92,12618,26762,0
1682541040438,92,12705,43189,0
1682541041159,92,12807,29848,0
1682541042239,91,12807,18824,0
1682541043319,91,12882,12803,0
1682541044399,91,12922,13920,0
1682541045480,91,12934,23730,0
1682541046200,91,12955,14685,0
1682541047281,91,12994,16886,0
1682541048360,91,13000,10850,0
1682541049441,91,12993,4355,79
1682541050161,91,12984,16486,75
1682541051242,91,12977,12698,74
1682541052322,91,12971,10899,74
1682541053403,91,12941,8830,74
1682541054483,91,12892,7621,75
1682541055203,91,12855,6826,75
1682541056285,92,12812,6016,73
1682541057365,92,12790,5602,71
1682541058445,93,12771,4814,71
1682541059165,93,12739,5101,70
1682541060246,93,12716,4531,68
1682541061326,94,12696,4621,66
1682541062406,94,12675,4775,66
1682541063487,94,12661,4410,67
1682541064208,94,12643,4192,68
1682541065289,94,12629,3843,66
1682541066368,95,12634,3467,64
1682541067449,95,12635,3452,64
1682541068169,95,12631,3566,66
1682541069250,95,12627,3004,68
1682541070330,95,12656,2984,66
1682541071410,95,12669,3735,64
1682541072490,95,12676,3644,64
1682541073211,94,12682,3925,66
1682541074292,94,12700,3386,65
1682541075371,94,12720,3356,65
1682541076452,93,12739,3315,66
1682541077172,93,12761,3343,67
1682541078253,93,12777,3317,67
1682541079333,93,12796,3311,68
1682541080414,93,12807,3810,69
1682541081494,93,12814,3603,69
1682541082214,93,12836,4284,69
1682541083295,93,12847,4175,70
1682541084375,92,12857,4310,70
1682541085455,92,12863,4355,70
1682541086175,92,12872,4342,70
1682541087255,92,12885,4428,72
1682541088336,91,12888,4191,73
1682541089416,91,12895,4343,73
1682541090496,92,12906,4301,73
1682541091216,91,12904,4145,75
1682541092298,91,12901,4443,75
1682541093377,91,12909,4666,76
1682541094458,91,12928,5250,76
1682541095178,91,12929,4909,75
1682541096258,91,12929,10364,75
1682541097339,91,12930,5153,74
1682541098419,91,12934,4818,72
1682541099499,91,12945,4368,71
1682541100219,91,12945,4353,72
1682541101301,90,12957,3885,71
1682541102380,90,12959,4243,70
1682541103461,91,12961,4260,70
1682541104181,91,12964,4426,71
1682541105261,91,12969,4721,70
1682541106342,91,12974,4722,70
1682541107423,92,12984,5176,71
1682541108503,92,12996,4733,71
1682541109224,92,13010,4818,70
1682541110305,91,13017,4583,72
1682541111384,91,13027,4548,72
1682541112465,90,13034,4819,71
1682541113185,89,13043,3994,72
1682541114265,89,13052,3604,73
1682541115346,89,13067,4217,73
1682541116426,90,13076,4066,73
1682541117506,90,13086,4532,74
1682541118227,91,13093,4811,72
1682541119308,91,13095,4682,72
1682541120388,91,13096,4582,73
1682541121468,91,13100,4644,72
1682541122188,91,13111,4584,72
1682541123269,90,13111,4244,72
1682541124349,90,13113,4033,73
1682541125429,89,13119,4097,74
1682541126510,88,13128,3746,73
1682541127230,88,13127,3709,75
1682541128311,88,13125,3497,74
1682541129390,88,13116,4100,74
1682541130471,88,13109,5713,74
1682541131191,88,13106,5894,78
1682541132271,89,13114,7248,79
1682541133351,89,13144,7438,79
1682541134432,89,13144,7828,79
1682541135512,89,13165,7556,78
1682541136233,88,13170,6278,76
1682541137314,88,13169,6156,76
1682541138393,88,13163,4551,76
1682541139474,88,13160,4222,77
1682541140194,89,13159,2953,76
1682541141274,89,13134,2742,76
1682541142354,90,13124,2940,76
1682541143435,90,13106,3504,76
1682541144515,91,13090,3448,73
1682541145235,91,13057,3521,73
1682541146316,91,13031,3697,71
1682541147396,91,13002,3501,71
1682541148476,91,12952,3511,70
1682541149196,92,12908,2961,61
1682541150277,93,12908,2976,60
1682541151357,94,12853,2850,58
1682541152438,95,12822,2770,58
1682541153518,96,12770,3087,59
1682541154239,96,12729,3103,61
1682541155320,97,12698,2649,61
1682541156400,97,12679,3101,62
1682541157480,97,12662,2689,61
1682541158200,97,12642,2973,62
1682541159281,97,12633,2760,63
1682541160361,97,12622,2714,64
1682541161442,97,12617,2785,62
1682541162522,97,12609,3083,61
1682541163242,96,12611,3000,62
1682541164323,96,12611,3005,61
1682541165403,96,12613,2748,58
1682541166484,96,12618,3141,58
1682541167204,96,12632,2700,59
1682541168284,96,12650,2784,59
1682541169365,96,12663,2973,59
1682541170445,96,12677,2780,60
1682541171526,95,12695,2964,61
1682541172246,95,12706,3358,61
1682541173327,95,12708,3014,62
1682541174406,95,12724,3721,62
1682541175486,95,12744,3585,62
1682541176207,95,12756,4772,62
1682541177287,95,12757,4599,63
1682541178368,95,12770,4859,67
1682541179448,94,12784,4918,66
1682541180528,94,12795,5076,61
1682541181248,93,12809,4895,60
1682541182330,93,12827,4477,62
1682541183409,92,12839,4286,62
1682541184489,92,12852,4042,61
1682541185209,92,12862,3967,56
1682541186290,92,12860,3711,56
1682541187370,92,12848,3557,57
1682541188450,92,12835,3457,58
1682541189531,92,12837,3247,60
1682541190251,92,12837,3893,61
1682541191332,93,12832,4378,62
1682541192411,93,12829,3849,63
1682541193491,93,12832,4706,63
1682541194212,92,12833,3645,64
1682541195292,92,12834,3780,62
1682541196372,92,12866,3369,62
1682541197453,93,12878,4067,64
1682541198533,93,12878,3997,62
1682541199253,93,12883,4245,63
1682541200335,92,12905,4262,63
1682541201414,92,12921,4468,67
1682541202495,92,12929,4424,66
1682541203215,92,12927,4564,66
1682541204296,91,12928,3597,65
1682541205376,91,12933,3875,63
1682541206457,90,12937,3395,62
1682541207537,89,12948,3484,63
1682541208258,89,12963,3786,62
1682541209339,89,12970,3675,59
1682541210418,89,12973,3898,57
1682541211499,89,12993,3732,56
1682541212219,89,13017,3727,56
1682541213299,89,13030,3842,57
1682541214380,89,13030,3814,59
1682541215460,89,13052,3591,60
1682541216540,89,13042,3562,61
1682541217261,90,13016,3636,61
1682541218342,90,12997,3323,60
1682541219422,90,12987,3420,60
1682541220502,91,12984,3761,60
1682541221222,91,12972,3943,60
1682541222303,91,12964,4037,61
1682541223383,92,12956,4034,67
1682541224464,92,12955,4358,66
1682541225544,92,12942,4540,64
1682541226264,92,12939,4599,66
1682541227345,92,12947,4049,68
1682541228425,92,12952,4344,69
1682541229505,92,12952,4133,69
1682541230225,92,12958,4143,69
1682541231306,93,12964,3522,68
1682541232386,93,12966,3767,65
1682541233466,93,12956,3784,64
1682541234546,94,12936,3487,64
1682541235267,94,12919,3838,66
1682541236348,94,12897,3441,67
1682541237428,94,12879,3990,68
1682541238508,94,12872,3589,68
1682541239228,94,12855,3627,69
1682541240308,94,12854,3428,69
1682541241389,94,12873,3822,71
1682541242469,94,12902,3960,72
1682541243549,94,12931,3842,72
1682541244269,93,12959,3918,71
1682541245351,93,12982,3281,70
1682541246430,92,12991,3529,70
1682541247510,92,12984,3108,69
1682541248230,92,12977,2743,63
1682541249311,92,12974,2590,63
1682541250391,93,12968,3784,63
1682541251472,93,12955,6701,63
1682541252552,93,12977,10352,60
1682541253273,93,12977,12803,65
1682541254354,94,13043,13096,65
1682541255434,94,13087,13556,66
1682541256514,94,13097,13462,65
1682541257234,94,13110,12342,65
1682541258314,94,13127,9584,66
1682541259395,93,13131,5571,66
1682541260475,92,13132,4945,69
1682541261556,91,13130,3646,69
1682541262276,90,13124,3034,68
1682541263357,89,13110,2691,68
1682541264437,89,13110,2904,68
1682541265517,89,13075,2845,70
1682541266238,90,13042,3185,68
1682541267318,91,12993,3600,67
1682541268398,92,12914,3193,69
1682541269479,93,12845,3535,70
1682541270559,94,12792,3083,68
1682541271279,95,12754,3147,67
1682541272360,96,12726,3431,66
1682541273440,97,12672,2630,66
1682541274520,97,12652,2897,68
1682541275240,98,12639,2601,69
1682541276321,98,12629,2223,70
1682541277401,98,12629,2563,69
1682541278481,98,12648,3230,68
1682541279562,97,12674,4054,68
1682541280282,97,12716,4357,70
1682541281364,96,12716,4762,69
1682541282443,96,12786,4406,66
1682541283523,95,12788,5051,67
1682541284244,94,12783,4746,67
1682541285324,94,12785,3967,66
1682541286404,94,12789,3884,63
1682541287485,94,12785,3710,64
1682541288565,94,12781,4202,63
1682541289285,95,12781,4068,66
1682541290366,95,12784,3437,67
1682541291446,95,12779,3515,66
1682541292526,96,12779,3611,64
1682541293246,96,12774,4099,63
1682541294327,96,12762,2805,64
1682541295407,95,12753,2873,65
1682541296487,95,12734,2898,64
1682541297568,95,12716,3165,64
1682541298288,95,12694,3358,64
1682541299369,95,12674,2888,66
1682541300449,95,12670,3559,64
1682541301529,95,12667,3379,62
1682541302249,95,12666,3727,62
1682541303330,95,12664,3163,64
1682541304410,95,12665,2994,66
1682541305491,95,12674,3225,66
1682541306571,95,12681,3249,65
1682541307292,95,12674,3238,66
1682541308373,95,12677,2760,67
1682541309453,95,12688,2954,66
1682541310533,95,12694,3015,66
1682541311254,95,12695,4287,66
1682541312334,95,12692,5069,68
1682541313414,95,12698,3784,69
1682541314494,95,12726,6465,67
1682541315575,95,12728,4459,64
1682541316295,95,12716,3861,64
1682541317376,95,12719,3164,65
1682541318456,95,12731,3412,66
1682541319536,95,12737,3990,67
1682541320256,95,12738,4298,68
1682541321337,94,12739,4599,70
1682541322418,94,12752,4546,71
1682541323498,94,12769,4759,70
1682541324578,94,12786,5151,69
1682541325298,93,12797,5130,69
1682541326380,94,12802,4526,69
1682541327459,94,12806,4765,66
1682541328539,94,12795,4591,64
1682541329260,94,12787,4349,64
1682541330340,94,12783,3575,67
1682541331420,94,12780,3309,67
1682541332501,94,12772,3555,68
1682541333581,95,12763,3474,69
1682541334301,95,12756,3331,70
1682541335382,95,12743,3477,68
1682541336462,95,12727,3761,68
1682541337542,96,12716,4240,68
1682541338262,96,12702,4239,62
1682541339343,96,12686,4739,62
1682541340423,96,12672,3713,61
1682541341503,96,12665,3542,61
1682541342583,96,12660,3296,62
1682541343304,96,12651,2307,62
1682541344385,96,12644,3151,62
1682541345464,96,12647,2534,60
1682541346544,96,12651,2788,58
1682541347265,95,12676,2974,57
1682541348345,95,12719,2987,57
1682541349425,94,12772,3643,56
1682541350506,94,12805,3853,56
1682541351587,93,12810,3851,56
1682541352307,93,12814,4059,56
1682541353388,93,12828,4434,56
1682541354468,92,12837,4552,58
1682541355548,92,12837,4454,59
1682541356269,92,12840,4463,60
1682541357349,91,12844,4849,60
1682541358429,92,12843,5168,60
1682541359510,92,12848,5469,60
1682541360590,92,12859,5418,61
1682541361311,92,12871,5443,62
1682541362392,92,12886,5517,63
1682541363471,91,12907,5257,64
1682541364552,91,12931,5342,64
1682541365272,90,12953,4893,64
1682541366352,89,12997,4748,61
1682541367433,89,13027,4956,57
1682541368513,88,13046,4837,56
1682541369594,88,13067,4612,56
1682541370314,87,13092,4721,58
1682541371395,87,13110,4358,59
1682541372475,87,13133,4634,60
1682541373555,86,13138,5374,62
1682541374275,86,13137,5473,62
1682541375355,86,13140,5474,64
1682541376436,87,13148,5758,66
1682541377516,87,13152,5598,65
1682541378596,88,13151,5559,69
1682541379317,88,13155,5212,68
1682541380398,88,13153,5243,67
1682541381478,88,13152,4546,68
1682541382558,88,13155,4435,69
1682541383278,88,13159,4799,69
1682541384359,87,13161,4424,70
1682541385439,87,13164,4591,0
1682541386519,87,13170,4523,0
1682541387599,87,13128,5251,0
1682541388319,87,12939,6554,0
1682541389401,87,12924,6443,0
1682541390480,87,12924,8756,0
1682541391560,87,13113,11177,0
1682541392280,88,13190,6576,0
1682541393361,87,13319,21692,0
1682541394441,87,13234,6073,0
1682541395521,87,13270,15651,0
1682541396601,87,13270,17545,0
1682541397322,87,13237,19782,0
1682541398403,87,13437,15410,0
1682541399482,87,13380,14845,0
1682541400562,87,13312,5707,0
1682541401283,87,13312,3287,66
1682541402363,86,13443,4289,66
1682541403443,86,13465,8264,0
1682541404523,86,13456,5184,0
1682541405604,86,13421,18747,91
1682541406324,86,13402,16245,90
