UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678908305787,92,10879,1592,66
1678908306868,92,10877,1589,65
1678908307948,92,10875,1562,66
1678908308668,92,10871,1517,66
1678908309748,92,10862,1549,66
1678908310829,92,10855,1499,66
1678908311909,91,10857,1483,67
1678908312629,91,10859,1347,67
1678908313709,91,10852,1215,67
1678908314789,92,10853,1329,67
1678908315869,93,10853,1441,67
1678908316950,93,10850,1370,68
1678908317670,94,10853,1494,68
1678908318750,94,10854,1612,67
1678908319831,94,10857,2081,67
1678908320911,94,10864,2014,66
1678908321631,94,10865,1975,66
1678908322711,94,10862,1937,65
1678908323791,94,10875,2079,64
1678908324871,94,10876,1979,65
1678908325952,94,10882,1783,64
1678908326672,94,10902,1596,64
1678908327752,93,10911,1541,63
1678908328833,91,10923,1611,64
1678908329912,90,10942,1575,63
1678908330633,89,10960,1591,63
1678908331713,88,10978,1432,63
1678908332793,87,10993,1331,63
1678908333873,87,11013,1346,63
1678908334954,87,11034,1362,63
1678908335674,88,11050,1346,63
1678908336754,88,11060,1257,63
1678908337835,88,11072,1348,64
1678908338915,88,11072,1460,64
1678908339635,88,11072,1518,63
1678908340715,88,11076,1442,64
1678908341795,88,11091,1508,64
1678908342875,88,11101,1773,64
1678908343956,88,11101,1729,64
1678908344676,88,11101,1595,63
1678908345756,88,11104,1731,63
1678908346837,88,11102,1820,63
1678908347916,89,11099,1908,62
1678908348637,89,11101,1807,63
1678908349717,90,11107,1767,62
1678908350797,90,11115,1962,63
1678908351877,90,11111,2025,64
1678908352958,89,11091,2127,64
1678908353678,89,11079,1981,64
1678908354758,89,11075,1924,64
1678908355839,90,11084,1804,65
1678908356919,90,11091,1704,65
1678908357639,90,11102,1392,65
1678908358719,90,11105,1306,65
1678908359799,90,11102,1263,65
1678908360880,90,11100,1454,65
1678908361960,90,11102,1366,65
1678908362680,90,11111,1546,65
1678908363760,91,11139,1645,65
1678908364841,91,11145,1715,66
1678908365921,91,11150,1813,66
1678908366641,91,11156,1914,66
1678908367721,90,11151,1928,66
1678908368801,90,11139,1873,65
1678908369881,90,11132,1864,65
1678908370962,90,11124,1872,65
1678908371682,90,11131,1825,64
1678908372762,91,11137,1788,64
1678908373843,91,11151,1588,64
1678908374923,91,11161,1527,64
1678908375643,90,11173,1427,64
1678908376723,89,11182,1343,64
1678908377803,89,11195,1262,65
1678908378883,88,11211,1316,65
1678908379964,88,11214,1396,65
1678908380684,88,11210,1563,64
1678908381764,88,11211,1366,64
1678908382845,87,11206,1389,64
1678908383924,87,11219,1164,64
1678908384645,87,11249,1386,64
1678908385725,88,11266,1378,64
1678908386805,89,11277,1481,64
1678908387885,90,11310,1658,64
1678908388966,90,11310,1599,64
1678908389686,90,11339,1655,63
1678908390766,90,11373,1622,65
1678908391847,91,11393,1471,66
1678908392926,91,11414,1409,65
1678908393647,91,11433,1141,66
1678908394727,91,11452,1165,67
1678908395807,91,11488,1301,66
1678908396887,91,11502,1227,66
1678908397968,90,11516,964,66
1678908398688,90,11532,1080,66
1678908399768,90,11529,1170,66
1678908400849,90,11520,1011,66
1678908401929,91,11514,974,65
1678908402649,91,11511,1154,65
1678908403729,91,11500,1243,65
1678908404809,90,11490,868,64
1678908405890,89,11479,895,64
1678908406970,88,11466,1079,65
1678908407690,87,11462,1086,65
1678908408771,86,11475,1006,64
1678908409852,86,11489,1042,64
1678908410931,85,11512,1080,63
1678908411651,85,11536,1397,64
1678908412732,86,11552,1498,63
1678908413812,86,11562,1479,63
1678908414892,86,11564,1413,63
1678908415972,86,11555,1411,63
1678908416693,87,11535,1338,64
1678908417773,87,11520,1365,64
1678908418854,87,11506,1169,64
1678908419934,88,11480,1165,65
1678908420654,89,11468,1091,65
1678908421734,89,11455,1158,65
1678908422814,90,11443,1015,66
1678908423895,90,11424,1184,66
1678908424975,90,11412,1188,65
1678908425696,90,11403,1290,65
1678908426775,90,11393,1343,65
1678908427857,91,11394,1536,65
1678908428936,91,11403,1567,65
1678908429656,91,11411,1753,65
1678908430736,91,11386,1691,65
1678908431817,90,11376,1629,65
1678908432897,90,11368,1649,65
1678908433978,90,11368,1761,65
1678908434698,90,11371,1696,66
1678908435778,90,11373,1649,66
1678908436859,89,11380,1663,66
1678908437938,89,11385,1658,65
1678908438659,89,11373,1503,66
1678908439739,89,11349,1493,66
1678908440819,89,11341,1499,65
1678908441899,89,11333,1570,66
1678908442980,89,11312,1489,66
1678908443700,89,11298,1373,66
1678908444780,89,11285,1300,65
1678908445861,89,11271,1386,66
1678908446941,89,11268,1493,66
1678908447661,89,11283,1366,66
1678908448741,89,11293,1385,66
1678908449822,89,11295,1593,67
1678908450902,89,11296,1691,66
1678908451982,89,11298,1601,66
1678908452702,90,11295,1419,66
1678908453783,91,11287,1346,67
1678908454864,92,11290,1351,67
1678908455943,93,11312,1212,67
1678908456663,93,11332,1155,68
1678908457744,92,11343,1096,68
1678908458824,92,11359,1166,67
1678908459905,91,11363,1210,68
1678908460985,91,11351,1066,68
1678908461706,91,11335,1113,68
1678908462785,91,11320,1209,68
1678908463866,91,11282,1466,67
1678908464946,92,11269,1764,67
1678908465666,93,11265,1835,66
1678908466746,93,11267,1960,67
1678908467826,93,11269,2043,66
1678908468907,94,11267,2116,66
1678908469987,94,11263,1905,66
1678908470707,95,11253,1807,67
1678908471787,96,11250,1690,67
1678908472869,96,11251,1619,67
1678908473949,96,11248,1471,67
1678908474669,95,11234,1498,68
1678908475749,94,11213,1441,68
1678908476829,93,11203,1631,68
1678908477910,92,11202,1660,68
1678908478990,92,11210,1843,67
1678908479710,91,11213,1716,67
1678908480790,91,11214,1674,66
1678908481871,91,11214,1649,66
1678908482951,91,11216,1693,66
1678908483671,90,11221,1786,66
1678908484751,90,11228,1668,67
1678908485831,89,11237,1781,67
1678908486912,88,11231,1775,67
1678908487992,88,11225,1850,67
1678908488713,87,11215,1854,68
1678908489793,87,11201,1709,68
1678908490874,88,11189,1774,68
1678908491954,89,11181,1692,68
1678908492674,89,11169,1611,68
1678908493754,90,11147,1436,67
1678908494834,91,11108,1225,67
1678908495914,91,11086,1281,67
1678908496995,92,11066,1313,67
1678908497715,92,11054,1205,66
1678908498795,91,11045,1144,67
1678908499876,91,11043,1224,66
1678908500956,91,11051,1255,66
1678908501676,90,11057,1123,66
1678908502756,90,11062,1038,66
1678908503837,89,11091,1106,66
1678908504917,88,11098,1056,66
1678908505997,88,11108,969,66
1678908506717,88,11115,958,66
1678908507798,88,11124,986,66
1678908508879,89,11128,1042,66
1678908509958,89,11138,1024,66
1678908510678,89,11148,1047,66
1678908511759,89,11158,1094,66
1678908512839,88,11167,1067,66
1678908513919,88,11176,1141,66
1678908515000,87,11188,1287,66
1678908515720,86,11203,1236,67
1678908516800,86,11214,1166,68
1678908517881,86,11222,1257,68
1678908518961,87,11219,1261,67
1678908519681,87,11218,1297,67
1678908520761,88,11224,1155,67
1678908521841,88,11225,1216,67
1678908522922,88,11228,1280,66
1678908524002,88,11236,1318,66
1678908524722,88,11244,1197,67
1678908525802,88,11249,1493,66
1678908526883,88,11253,1371,66
1678908527963,88,11263,1338,66
1678908528683,88,11283,1243,66
1678908529763,88,11296,1322,66
1678908530844,87,11313,1221,66
1678908531924,87,11331,1212,66
1678908533004,86,11346,1290,66
1678908533725,86,11361,1365,66
1678908534805,85,11380,1406,66
1678908535886,84,11399,1565,67
1678908536965,83,11429,1506,67
1678908537685,83,11449,1559,67
1678908538765,82,11469,1363,67
1678908539846,81,11488,1503,67
1678908540926,81,11498,1522,68
1678908542006,80,11508,1551,67
1678908542727,80,11519,1555,68
1678908543807,80,11543,1515,68
1678908544888,79,11549,1687,68
1678908545967,80,11561,1559,67
1678908546688,80,11573,1557,67
1678908547768,81,11580,1389,68
1678908548848,82,11592,1514,67
1678908549928,82,11608,1418,68
1678908551009,82,11627,1349,67
1678908551729,82,11637,1230,68
1678908552809,82,11652,1049,68
1678908553890,82,11670,1089,67
1678908554970,82,11687,1110,68
1678908555690,82,11702,1191,69
1678908556770,81,11719,1156,68
1678908557850,81,11736,1177,68
1678908558931,82,11767,1156,68
1678908560011,82,11770,1198,67
1678908560731,83,11771,1161,66
1678908561811,83,11772,1065,66
1678908562893,84,11771,1080,66
1678908563972,85,11768,1100,66
1678908564692,86,11767,1063,66
1678908565772,87,11773,1011,66
1678908566853,88,11783,1010,66
1678908567933,89,11796,1050,67
1678908569013,90,11811,1054,67
1678908569734,91,11829,1199,67
1678908570814,91,11839,1136,68
1678908571895,91,11844,1156,69
1678908572974,91,11853,1206,68
1678908573695,90,11864,1233,67
1678908574775,90,11898,1188,68
1678908575855,89,11915,1123,68
1678908576935,89,11925,1012,67
1678908578016,88,11933,1128,67
1678908578736,88,11942,1185,67
1678908579816,88,11947,1521,67
1678908580897,88,11946,1471,67
1678908581977,89,11938,1454,67
1678908582697,89,11918,1493,66
1678908583777,89,11898,1424,66
1678908584857,89,11874,1447,67
1678908585938,90,11854,1218,66
1678908587018,90,11838,1305,65
1678908587738,90,11825,1285,65
1678908588818,90,11809,1249,65
1678908589899,91,11795,1223,65
1678908590979,92,11789,1262,65
1678908591699,92,11780,1211,65
1678908592779,93,11763,1297,64
1678908593859,93,11752,1397,64
1678908594940,93,11750,1412,64
1678908596020,93,11746,1492,64
1678908596740,92,11740,1358,64
1678908597821,92,11735,1467,64
1678908598902,91,11722,1280,65
1678908599981,91,11709,1572,65
1678908600701,90,11701,1754,64
1678908601782,90,11695,1778,64
1678908602862,90,11687,1767,65
1678908603942,90,11679,1773,64
1678908605022,90,11670,1666,64
1678908605743,90,11664,1609,64
1678908606823,90,11653,1364,64
1678908607904,89,11641,1222,64
1678908608983,89,11638,1149,64
1678908609704,89,11637,1037,63
1678908610784,89,11631,1104,63
1678908611864,89,11626,1166,64
1678908612945,89,11627,1154,64
1678908614025,90,11632,1201,64
1678908614745,90,11636,1197,64
1678908615825,90,11643,1213,64
1678908616906,90,11646,1223,64
1678908617986,89,11643,1232,64
1678908618706,89,11635,1149,64
1678908619786,89,11638,1185,64
1678908620866,89,11659,1280,64
1678908621947,89,11668,1281,65
1678908623027,88,11676,1290,65
1678908623747,88,11687,1343,64
1678908624828,87,11687,1282,64
1678908625909,87,11676,1190,65
1678908626988,87,11671,1100,65
1678908627708,87,11671,1030,65
1678908628789,87,11674,1088,65
1678908629869,88,11682,1219,65
1678908630949,89,11690,1354,65
1678908632029,89,11715,1350,65
1678908632750,90,11722,1491,65
1678908633830,90,11719,1454,65
1678908634911,89,11725,1467,65
1678908635990,89,11729,1370,65
1678908636710,88,11731,1267,66
1678908637791,88,11732,1237,65
1678908638871,88,11738,1459,65
1678908639952,88,11738,1281,65
1678908641032,88,11742,1320,66
1678908641753,88,11734,1308,66
1678908642832,88,11710,1258,66
1678908643913,88,11691,1368,66
1678908644993,87,11680,1367,65
1678908645713,87,11670,1564,65
1678908646793,88,11665,1502,65
1678908647873,88,11660,1390,65
1678908648954,89,11654,1356,65
1678908650034,90,11658,1465,65
1678908650754,90,11666,1317,65
1678908651834,90,11681,1605,65
1678908652916,90,11682,1853,65
1678908653995,90,11681,1781,65
1678908654715,89,11682,1822,65
1678908655796,89,11687,1652,64
1678908656876,89,11690,1635,64
1678908657956,88,11688,1356,64
1678908659036,88,11691,1415,63
1678908659757,89,11700,1507,63
1678908660837,90,11688,1513,63
1678908661918,91,11674,1710,63
1678908662997,91,11671,1639,63
1678908663718,92,11673,1745,63
1678908664798,92,11677,1645,63
1678908665879,92,11686,1692,63
1678908666959,92,11698,1783,63
1678908668039,92,11705,1835,63
1678908668759,91,11696,1721,64
1678908669840,91,11696,1708,64
1678908670921,91,11700,1658,64
1678908672000,90,11701,1701,64
1678908672720,90,11704,1644,64
1678908673800,90,11708,1538,64
1678908674881,90,11709,1509,64
1678908675961,89,11715,1437,65
1678908677041,89,11726,1463,64
1678908677762,89,11742,1426,65
1678908678842,88,11763,1339,65
1678908679923,86,11763,1345,65
1678908681003,85,11787,1365,65
1678908681723,84,11799,1435,65
1678908682803,84,11813,1279,65
1678908683883,84,11828,1233,65
1678908684964,85,11850,1168,65
1678908686044,85,11869,1043,64
1678908686764,86,11881,1013,63
1678908687844,86,11892,967,63
1678908688925,86,11898,1133,64
1678908690005,87,11921,1214,64
1678908690725,88,11937,1394,64
1678908691805,89,11953,1540,64
1678908692885,90,11964,1527,64
1678908693966,90,11977,1562,65
1678908695046,91,11989,1479,65
1678908695766,92,11989,1415,65
1678908696847,92,11994,1386,65
1678908697928,92,11998,1268,66
1678908699007,92,12009,1065,66
1678908699727,93,12016,1141,66
1678908700807,93,12022,1104,66
1678908701888,93,12021,1348,66
1678908702968,93,12019,1311,65
1678908704048,93,12016,1370,65
1678908704768,93,12016,1590,65
1678908705849,92,12023,1516,66
1678908706930,92,12023,1511,66
1678908708009,91,12053,1423,66
1678908708730,91,12078,1539,66
1678908709810,91,12083,1468,66
1678908710890,92,12082,1595,66
1678908711970,93,12080,1423,66
1678908713051,93,12088,1626,66
1678908713771,94,12093,1561,66
1678908714851,94,12086,1382,66
1678908715932,94,12088,1426,66
1678908717012,94,12094,1335,66
1678908717732,93,12100,1320,66
1678908718812,93,12107,1197,65
1678908719893,93,12112,1209,65
1678908720973,93,12112,1290,65
1678908722053,92,12105,1163,65
1678908722773,92,12095,1160,66
1678908723854,92,12090,1164,66
1678908724935,92,12085,1090,65
1678908726014,93,12073,1112,65
1678908726734,93,12055,1287,66
1678908727815,93,12038,1039,66
1678908728895,93,12024,1120,65
1678908729975,93,11979,1141,65
1678908731055,93,11956,1333,66
1678908731776,93,11946,1408,65
1678908732856,94,11937,1476,65
1678908733937,94,11924,1498,65
1678908735017,94,11909,1566,65
1678908735737,94,11906,1592,65
1678908736817,93,11913,1484,65
1678908737897,93,11916,1461,65
1678908738977,92,11914,1496,65
1678908740058,92,11912,1496,65
1678908740778,91,11891,1324,65
1678908741858,90,11879,1227,65
1678908742939,90,11870,1322,65
1678908744019,90,11872,1331,65
1678908744739,90,11877,1339,65
1678908745819,91,11875,1393,66
1678908746899,91,11865,1396,66
1678908747980,91,11861,1393,66
1678908749060,91,11822,1302,66
1678908749781,90,11799,1224,67
1678908750860,90,11785,1217,67
1678908751942,90,11780,1432,66
1678908753021,90,11769,1574,66
1678908753741,90,11765,1637,66
1678908754821,91,11769,1766,66
1678908755902,91,11771,1816,66
1678908756982,90,11781,1674,67
1678908758062,90,11792,1630,67
1678908758782,90,11794,1567,67
1678908759863,89,11795,1440,67
1678908760944,89,11794,1422,67
1678908762023,89,11786,1574,66
1678908762743,90,11781,1663,67
1678908763824,90,11792,1693,68
1678908764904,90,11797,1739,68
1678908765984,89,11798,1742,68
1678908767064,89,11803,1581,68
1678908767785,89,11812,1547,68
1678908768865,89,11816,1490,68
1678908769946,90,11820,1379,68
1678908771025,90,11835,1293,68
1678908771746,91,11843,1435,68
1678908772826,92,11851,1303,68
1678908773906,93,11859,1295,68
1678908774986,93,11869,1154,68
1678908776066,94,11878,1075,68
1678908776787,94,11887,1095,69
1678908777867,94,11902,1184,70
1678908778948,94,11910,1291,70
1678908780028,93,11916,1346,69
1678908780748,92,11926,1448,69
1678908781828,91,11933,1533,69
1678908782908,91,11938,1658,68
1678908783988,90,11946,1584,68
1678908785069,91,11959,1468,69
1678908785790,91,11973,1463,68
1678908786869,91,11975,1386,67
1678908787950,91,11975,1491,67
1678908789030,91,11980,1429,67
1678908789750,91,11988,1473,67
1678908790830,91,11992,1447,67
1678908791910,92,12009,1632,67
1678908792991,92,12016,1543,67
1678908794071,92,12016,1420,67
1678908794791,93,12014,1389,66
1678908795871,93,12018,1487,67
1678908796952,93,12020,1482,67
1678908798032,93,12023,1410,66
1678908798752,93,12030,1297,66
1678908799832,94,12042,1194,66
1678908800912,95,12049,1235,66
1678908801992,95,12048,1295,66
1678908803073,96,12060,1478,66
1678908803793,96,12080,1545,66
1678908804873,96,12104,1589,66
1678908805954,96,12135,1631,66
1678908807034,96,12157,1742,66
1678908807754,95,12149,1653,66
1678908808834,94,12128,1508,66
1678908809914,93,12149,1609,66
1678908810994,93,12152,1731,66
1678908812075,93,12147,1713,66
1678908812795,93,12139,1709,66
1678908813875,93,12130,1684,67
1678908814956,93,12128,1516,67
1678908816036,92,12133,1599,66
1678908816756,92,12142,1570,66
1678908817836,93,12155,1496,66
1678908818916,93,12160,1566,66
1678908819996,94,12169,1505,66
1678908821077,94,12179,1581,65
1678908821798,95,12186,1481,65
1678908822877,95,12200,1564,66
1678908823958,95,12215,1271,66
1678908825038,94,12216,1275,65
1678908825758,93,12209,2069,65
1678908826838,92,12228,2860,66
1678908827918,91,12218,4870,65
1678908828998,91,12217,5006,65
1678908830079,92,12233,5328,65
1678908830799,93,12254,5399,65
1678908831879,93,12261,5414,65
1678908832960,93,12264,4823,65
1678908834040,93,12272,2830,65
1678908834760,94,12284,2604,65
1678908835840,94,12298,2070,65
1678908836920,94,12318,1831,65
1678908838001,94,12324,1740,65
1678908839081,94,12321,1849,65
1678908839801,93,12318,1817,65
1678908840881,93,12323,1817,65
1678908841962,93,12327,1823,65
1678908843042,93,12321,1761,64
1678908843762,93,12311,1822,64
1678908844842,94,12311,1560,64
1678908845922,94,12327,1657,64
1678908847002,94,12338,1574,64
1678908848083,94,12350,1544,64
1678908848803,94,12359,1525,64
1678908849883,93,12365,1599,64
1678908850964,93,12373,1600,64
1678908852044,93,12391,1777,64
1678908852764,93,12408,1733,65
1678908853844,93,12417,1619,66
1678908854924,93,12431,1615,65
1678908856005,93,12445,1582,65
1678908857085,93,12442,1589,66
1678908857806,93,12438,1443,65
1678908858885,93,12447,1507,65
1678908859966,94,12452,1638,66
1678908861046,94,12452,1707,67
1678908861766,94,12458,1662,67
1678908862846,94,12477,1666,67
1678908863926,94,12502,1623,67
1678908865007,93,12513,1402,67
1678908866087,93,12526,1123,67
1678908866807,92,12533,1088,67
1678908867887,92,12529,1142,66
1678908868968,92,12524,1118,66
1678908870048,93,12513,1022,66
1678908870768,93,12484,1190,66
1678908871849,94,12442,1281,66
1678908872928,94,12413,1093,66
1678908874009,94,12395,1233,66
1678908875089,94,12387,1239,67
1678908875809,95,12385,1497,67
1678908876889,95,12386,1585,66
1678908877970,95,12374,1540,66
1678908879050,95,12354,1524,66
1678908879770,95,12339,1512,66
1678908880850,95,12331,1359,66
1678908881930,95,12312,1027,66
1678908883011,95,12309,1014,67
1678908884091,95,12318,1022,67
