UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673726146466,93,11212,1579,52
1673726147186,93,11206,1598,52
1673726148266,93,11204,1386,52
1673726149347,93,11202,1398,51
1673726150427,93,11199,1529,52
1673726151147,93,11193,1442,52
1673726152227,93,11190,1508,51
1673726153308,93,11190,1549,51
1673726154389,93,11180,1526,51
1673726155469,93,11175,1460,52
1673726156189,93,11174,1344,52
1673726157269,93,11176,1382,52
1673726158349,93,11179,1409,52
1673726159430,93,11185,1496,52
1673726160150,93,11206,1649,53
1673726161230,93,11231,1699,52
1673726162310,93,11231,1705,52
1673726163392,93,11243,1540,52
1673726164472,92,11258,1560,52
1673726165192,92,11265,1420,52
1673726166272,92,11257,1357,52
1673726167352,92,11251,1354,52
1673726168432,92,11258,1610,53
1673726169153,92,11266,1690,53
1673726170233,93,11266,1752,52
1673726171313,93,11276,1790,52
1673726172395,93,11288,1848,52
1673726173474,92,11296,1779,52
1673726174194,92,11294,1521,52
1673726175275,92,11284,1577,52
1673726176355,92,11273,1590,51
1673726177435,92,11263,1618,52
1673726178155,92,11263,1525,52
1673726179236,93,11251,1537,51
1673726180316,93,11243,1569,51
1673726181397,93,11241,1559,52
1673726182477,93,11248,1556,53
1673726183197,93,11257,1636,52
1673726184277,93,11266,1566,52
1673726185358,93,11266,1631,51
1673726186438,93,11287,1704,51
1673726187158,93,11301,1789,50
1673726188238,93,11294,1658,50
1673726189318,93,11279,1589,50
1673726190400,93,11260,1560,50
1673726191480,93,11260,1683,50
1673726192200,93,11252,1386,50
1673726193280,93,11246,1402,50
1673726194361,93,11244,1143,50
1673726195441,93,11235,1382,50
1673726196161,93,11231,1549,50
1673726197241,93,11225,1599,50
1673726198322,93,11225,1718,50
1673726199403,93,11226,1661,51
1673726200483,93,11229,1689,51
1673726201203,93,11240,1761,51
1673726202283,93,11253,1766,51
1673726203363,93,11269,1610,51
1673726204444,93,11288,1656,51
1673726205164,93,11287,1816,51
1673726206244,93,11287,1936,51
1673726207324,93,11275,1882,51
1673726208406,93,11265,1805,52
1673726209485,93,11256,1722,52
1673726210205,93,11254,1703,53
1673726211285,93,11251,1462,53
1673726212366,93,11246,1377,53
1673726213446,93,11258,1225,52
1673726214166,93,11258,1226,51
1673726215246,93,11270,1366,50
1673726216327,93,11279,1512,51
1673726217408,93,11285,1652,51
1673726218488,93,11286,1796,51
1673726219208,93,11274,1830,50
1673726220288,93,11256,1861,50
1673726221369,94,11256,1838,51
1673726222449,94,11250,1715,51
1673726223169,94,11243,1589,50
1673726224249,94,11232,1550,50
1673726225330,94,11221,1588,51
1673726226411,94,11212,1548,51
1673726227491,94,11212,1588,51
1673726228211,94,11212,1604,51
1673726229291,94,11212,1672,52
1673726230371,94,11215,1399,52
1673726231452,94,11211,1453,52
1673726232172,93,11211,1594,51
1673726233252,93,11210,1711,52
1673726234333,93,11220,1741,52
1673726235414,93,11226,1772,53
1673726236493,93,11239,1837,52
1673726237214,93,11239,1903,53
1673726238294,93,11260,1690,52
1673726239374,93,11284,1648,52
1673726240455,93,11304,1581,50
1673726241175,93,11312,1755,51
1673726242255,93,11310,1830,51
1673726243335,93,11310,1534,51
1673726244416,93,11304,1512,50
1673726245496,93,11295,1264,50
1673726246216,93,11287,1343,50
1673726247297,93,11283,1213,50
1673726248377,93,11285,1308,50
1673726249457,93,11285,1192,50
1673726250177,93,11302,1282,50
1673726251258,93,11334,1368,50
1673726252338,93,11357,1411,50
1673726253419,92,11355,1296,49
1673726254499,92,11336,1405,50
1673726255219,92,11318,1609,51
1673726256299,92,11318,1874,51
1673726257380,92,11308,2023,50
1673726258460,93,11303,1918,50
1673726259180,93,11306,1982,51
1673726260260,93,11304,1905,51
1673726261341,93,11312,1688,51
1673726262422,93,11326,1747,51
1673726263502,93,11352,1603,51
1673726264222,93,11352,1651,51
1673726265302,93,11375,1526,51
1673726266382,93,11379,1598,50
1673726267463,93,11375,1679,50
1673726268183,93,11364,1440,50
1673726269263,93,11364,1408,50
1673726270343,93,11345,1382,49
1673726271425,93,11328,1388,49
1673726272504,93,11321,1459,50
1673726273224,93,11319,1370,50
1673726274305,93,11310,1484,50
1673726275385,93,11298,1581,50
1673726276465,93,11298,1682,50
1673726277185,94,11292,1850,51
1673726278266,94,11303,1967,51
1673726279346,94,11322,1948,50
1673726280427,94,11330,1941,50
1673726281507,94,11333,1998,50
1673726282228,93,11333,1957,50
1673726283308,93,11328,1832,50
1673726284388,93,11317,1870,50
1673726285468,93,11303,1708,50
1673726286189,93,11302,1778,50
1673726287269,93,11305,1635,50
1673726288349,93,11309,1610,50
1673726289431,93,11309,1616,50
1673726290510,93,11300,1461,50
1673726291230,93,11298,1528,51
1673726292311,93,11299,1617,51
1673726293391,93,11299,1696,51
1673726294471,93,11295,1430,50
1673726295191,93,11302,1636,50
1673726296272,93,11302,1622,51
1673726297352,93,11319,1700,51
1673726298433,93,11333,1506,51
1673726299513,93,11345,1483,51
1673726300233,93,11355,1497,51
1673726301313,93,11349,1217,52
1673726302393,93,11346,1258,51
1673726303474,93,11346,1472,50
1673726304194,93,11332,1652,51
1673726305274,93,11323,1998,51
1673726306354,93,11313,2168,51
1673726307436,93,11306,2254,51
1673726308516,93,11302,2304,51
1673726309236,93,11295,2245,51
1673726310316,93,11295,2064,51
1673726311396,93,11289,1697,50
1673726312477,93,11280,1661,51
1673726313197,93,11273,1471,51
1673726314277,93,11279,1459,51
1673726315357,93,11308,1350,51
1673726316439,93,11324,1285,50
1673726317519,93,11330,1411,51
1673726318239,93,11330,1316,51
1673726319319,93,11331,1399,52
1673726320399,93,11319,1390,51
1673726321480,93,11309,1505,51
1673726322200,93,11306,1709,51
1673726323280,93,11319,1845,51
1673726324360,93,11344,1889,50
1673726325442,93,11344,1845,50
1673726326521,93,11352,1727,51
1673726327241,93,11359,1791,51
1673726328322,93,11360,1596,51
1673726329402,93,11354,1587,51
1673726330482,93,11347,1668,51
1673726331202,93,11335,1658,51
1673726332283,93,11335,1762,51
1673726333363,93,11323,1782,51
1673726334444,93,11310,1700,52
1673726335524,93,11299,1577,52
1673726336245,93,11294,1611,53
1673726337325,93,11288,1686,52
1673726338405,94,11283,1581,52
1673726339485,94,11283,1658,52
1673726340206,94,11283,1596,52
1673726341286,94,11285,1587,52
1673726342366,94,11287,1595,52
1673726343448,94,11283,1381,53
1673726344527,93,11289,1351,54
1673726345247,93,11297,1326,54
1673726346328,93,11305,1106,54
1673726347408,93,11308,1147,53
1673726348488,93,11308,1185,53
1673726349208,93,11314,1286,53
1673726350289,93,11314,1200,52
1673726351369,93,11310,1391,52
1673726352450,93,11313,1517,53
1673726353530,93,11331,1467,54
1673726354250,92,11360,1500,53
1673726355330,92,11384,1581,53
1673726356411,93,11398,1612,52
1673726357491,93,11402,1556,52
1673726358211,93,11404,1611,52
1673726359291,93,11404,1444,52
1673726360371,93,11398,1384,53
1673726361453,93,11407,1364,52
1673726362533,93,11413,1649,52
1673726363253,93,11407,1796,52
1673726364333,93,11399,1774,52
1673726365414,93,11388,1747,52
1673726366494,93,11388,1656,52
1673726367214,93,11373,1843,52
1673726368294,93,11358,1733,52
1673726369374,93,11346,1742,52
1673726370456,93,11331,1783,52
1673726371536,93,11318,1756,52
1673726372256,93,11294,1856,52
1673726373336,93,11281,1834,52
1673726374416,93,11281,1707,52
1673726375497,93,11276,1497,52
1673726376217,93,11283,1360,51
1673726377297,93,11288,1254,51
1673726378377,93,11307,1174,51
1673726379459,93,11322,1309,51
1673726380538,93,11336,1302,51
1673726381258,93,11336,1497,50
1673726382339,93,11342,1688,50
1673726383419,93,11358,1948,51
1673726384499,93,11380,1847,51
1673726385219,93,11396,1826,50
1673726386300,92,11403,1856,50
1673726387380,92,11396,1698,50
1673726388461,92,11396,1703,51
1673726389541,93,11371,1592,51
1673726390261,93,11348,1563,51
1673726391341,93,11347,1543,51
1673726392422,93,11348,1494,52
1673726393502,93,11344,1623,52
1673726394222,93,11342,1763,51
1673726395302,93,11339,1590,52
1673726396383,93,11339,1540,52
1673726397464,93,11339,1453,53
1673726398544,93,11338,1486,52
1673726399264,93,11336,1376,52
1673726400344,93,11337,1345,53
1673726401425,93,11334,1308,53
1673726402505,93,11335,1370,52
1673726403225,93,11333,1372,52
1673726404305,93,11333,1403,52
1673726405385,93,11331,1279,52
1673726406467,93,11322,1409,51
1673726407547,93,11308,1517,51
1673726408267,93,11310,1547,51
1673726409347,93,11310,1511,51
1673726410427,93,11311,1473,51
1673726411507,93,11311,1455,51
1673726412228,93,11302,1459,51
1673726413308,93,11294,1833,51
1673726414388,93,11291,1742,51
1673726415469,93,11291,1918,50
1673726416549,93,11286,1994,51
1673726417270,93,11277,2082,51
1673726418350,93,11277,2008,51
1673726419430,93,11275,1955,51
1673726420510,93,11274,1757,52
1673726421230,93,11274,1571,52
1673726422311,93,11281,1454,53
1673726423391,93,11293,1525,52
1673726424473,93,11295,1586,51
1673726425553,93,11301,1418,52
1673726426273,93,11330,1585,53
1673726427353,93,11367,1770,54
1673726428433,93,11367,1871,53
1673726429513,93,11398,1943,52
1673726430234,93,11420,1856,52
1673726431314,93,11432,1799,51
1673726432394,94,11454,1741,51
1673726433476,94,11461,1652,51
1673726434555,94,11461,1475,51
1673726435275,94,11454,1423,51
1673726436356,94,11447,1632,51
1673726437436,94,11450,2084,51
1673726438516,94,11439,2310,51
1673726439236,94,11415,2330,51
1673726440317,94,11398,2460,52
1673726441397,94,11380,2563,51
1673726442478,93,11380,2479,51
1673726443558,93,11376,2254,51
1673726444278,94,11367,1895,51
1673726445358,94,11351,1736,51
1673726446439,94,11333,1475,51
1673726447519,94,11324,1465,52
1673726448239,95,11316,1500,52
1673726449319,95,11316,1515,51
1673726450399,95,11308,1414,51
1673726451481,95,11295,1449,51
1673726452561,94,11288,1420,51
1673726453281,94,11279,1340,51
1673726454361,94,11264,1398,52
1673726455442,94,11258,1355,52
1673726456522,94,11254,1318,52
1673726457242,93,11251,1330,52
1673726458322,93,11251,1304,52
1673726459403,93,11247,1487,52
1673726460484,93,11250,1440,52
1673726461564,93,11283,1395,53
1673726462284,93,11323,1315,52
1673726463364,93,11349,1339,52
1673726464444,93,11365,1254,52
1673726465525,93,11365,1147,51
1673726466245,93,11376,1141,51
1673726467325,93,11374,1272,50
1673726468405,93,11360,1259,51
1673726469487,93,11367,1332,50
1673726470566,93,11364,1403,50
1673726471287,93,11364,1427,50
1673726472367,93,11367,1517,50
1673726473447,93,11374,1384,51
1673726474527,92,11381,1533,52
1673726475247,92,11375,1368,52
1673726476328,92,11362,1396,52
1673726477408,92,11350,1432,51
1673726478489,92,11344,1491,52
1673726479569,92,11338,1464,52
1673726480289,92,11338,1758,52
1673726481370,93,11332,1667,52
1673726482450,93,11331,1603,52
1673726483530,93,11324,1625,52
1673726484250,93,11322,1709,51
1673726485331,93,11313,1756,51
1673726486411,93,11316,1547,52
1673726487492,93,11316,1572,52
1673726488572,93,11319,1701,52
1673726489292,93,11322,1630,52
1673726490372,93,11328,1555,52
1673726491453,93,11333,1488,52
1673726492533,93,11334,1477,51
1673726493253,92,11326,1387,51
1673726494333,92,11311,1166,51
1673726495413,92,11311,1146,51
1673726496495,92,11311,1274,52
1673726497574,92,11318,1401,52
1673726498294,92,11330,1487,52
1673726499374,92,11341,1597,52
1673726500455,92,11348,1522,53
1673726501535,92,11356,1719,52
1673726502255,92,11358,1658,52
1673726503335,92,11358,1619,52
1673726504415,92,11356,1701,51
1673726505497,92,11348,1630,50
1673726506576,92,11331,1421,50
1673726507296,92,11315,1323,51
1673726508376,92,11307,1363,52
1673726509457,92,11306,1536,52
1673726510537,92,11311,1430,52
1673726511257,92,11311,1358,51
1673726512337,92,11313,1508,51
1673726513417,92,11322,1480,52
1673726514498,93,11323,1414,52
1673726515578,93,11323,1280,52
1673726516298,93,11324,1348,52
1673726517378,93,11321,1415,53
1673726518458,93,11323,1230,53
1673726519539,93,11322,1335,52
1673726520259,93,11322,1557,52
1673726521339,93,11333,1493,52
1673726522419,93,11338,1531,52
1673726523501,93,11340,1593,52
1673726524580,93,11337,1600,52
1673726525300,93,11344,1603,52
1673726526380,93,11331,1608,53
1673726527460,93,11312,1382,53
1673726528541,93,11300,1385,53
1673726529261,93,11300,1271,53
1673726530341,93,11290,1221,54
1673726531421,93,11289,1495,54
1673726532502,93,11284,1494,53
1673726533582,93,11280,1591,53
1673726534302,93,11274,1577,53
1673726535382,93,11272,1505,52
1673726536462,93,11269,1551,53
1673726537543,93,11264,1397,53
1673726538263,93,11259,1236,54
1673726539343,93,11259,1156,54
1673726540423,93,11260,1092,53
1673726541504,93,11256,1172,53
1673726542584,93,11255,1011,53
1673726543304,93,11258,1160,53
1673726544384,93,11259,1115,53
1673726545464,93,11249,1146,52
1673726546545,93,11243,1230,53
1673726547265,93,11243,1206,53
1673726548345,93,11240,1437,52
1673726549425,93,11237,1576,52
1673726550506,93,11234,1464,53
1673726551586,93,11242,1408,53
1673726552306,93,11252,1444,54
1673726553386,93,11256,1459,53
1673726554466,93,11250,1627,54
1673726555547,93,11248,1855,54
1673726556267,93,11254,1979,54
1673726557347,93,11254,2161,53
1673726558427,93,11267,2193,53
1673726559508,93,11272,2222,53
1673726560588,93,11282,1960,53
1673726561308,93,11295,1810,53
1673726562388,93,11296,1916,52
1673726563468,93,11287,1979,52
1673726564549,93,11279,2035,53
1673726565269,93,11279,1839,52
1673726566349,93,11275,2001,52
1673726567429,93,11271,2033,52
1673726568510,93,11268,1973,52
1673726569590,93,11283,1771,52
1673726570310,93,11306,1632,52
1673726571390,93,11334,1720,52
1673726572470,92,11355,1713,52
1673726573551,92,11355,1761,53
1673726574271,92,11369,1595,52
1673726575351,92,11386,1642,53
1673726576431,92,11386,1739,53
1673726577512,92,11383,1631,54
1673726578592,92,11383,1513,53
1673726579312,93,11383,1556,52
1673726580392,93,11389,1501,53
1673726581473,93,11396,1636,53
1673726582553,94,11397,1494,53
1673726583273,94,11397,1545,52
1673726584353,94,11384,1510,52
1673726585434,94,11377,1578,53
1673726586515,94,11364,1713,52
1673726587594,94,11359,1792,52
1673726588314,94,11349,1938,52
1673726589394,93,11346,1919,52
1673726590475,93,11342,1941,52
1673726591555,93,11342,1808,52
1673726592275,93,11343,1744,52
1673726593356,93,11346,1546,53
1673726594436,93,11345,1424,53
1673726595517,93,11347,1273,52
1673726596596,93,11358,1306,52
1673726597317,93,11372,1337,52
1673726598397,93,11378,1446,52
1673726599477,93,11376,1415,52
1673726600557,93,11376,1321,52
1673726601277,93,11360,1331,52
1673726602358,93,11348,1324,52
1673726603438,93,11338,1360,52
1673726604519,93,11319,1360,51
1673726605598,93,11315,1352,52
1673726606319,93,11322,1401,53
1673726607399,93,11347,1411,52
1673726608479,93,11347,1433,52
1673726609559,93,11361,1460,52
1673726610279,93,11366,1456,52
1673726611360,93,11358,1406,52
1673726612440,93,11341,1359,51
1673726613521,93,11327,1573,51
1673726614600,93,11320,1768,52
1673726615320,93,11320,1526,52
1673726616401,93,11320,1585,52
1673726617481,93,11316,1548,52
1673726618561,93,11312,1499,52
1673726619281,93,11311,1548,53
1673726620362,93,11332,1292,53
1673726621442,94,11362,1255,53
1673726622523,94,11394,1366,52
1673726623602,94,11412,1514,52
1673726624322,94,11412,1578,51
1673726625403,94,11416,1480,51
1673726626484,94,11416,1550,51
1673726627564,94,11429,1779,52
1673726628284,93,11415,1755,52
1673726629364,94,11408,1659,52
1673726630444,94,11398,1639,52
1673726631526,94,11391,1986,53
1673726632605,94,11390,1977,53
1673726633325,94,11385,2111,52
1673726634406,94,11381,2217,51
1673726635486,94,11387,2202,52
1673726636566,94,11392,2286,52
1673726637287,94,11390,2260,52
1673726638367,94,11386,2252,52
1673726639447,93,11386,2097,52
1673726640528,93,11392,2021,52
1673726641608,93,11390,1997,52
1673726642328,93,11380,1970,51
1673726643408,93,11370,1992,52
1673726644489,94,11358,1781,52
1673726645569,94,11361,1753,53
1673726646289,94,11367,1714,53
1673726647369,94,11374,1797,53
1673726648450,94,11374,1743,53
1673726649531,94,11391,1803,53
1673726650610,94,11406,1612,52
1673726651330,95,11406,1630,52
1673726652411,95,11394,1445,52
1673726653492,95,11380,1357,52
1673726654572,94,11368,1363,51
1673726655292,94,11368,1255,51
1673726656373,94,11358,1371,51
1673726657453,94,11348,1496,51
1673726658534,94,11340,1646,51
1673726659613,94,11338,1751,51
1673726660333,94,11330,1730,51
1673726661414,93,11316,1680,52
1673726662495,93,11306,1574,52
1673726663575,93,11306,1510,52
1673726664295,93,11294,1281,53
1673726665375,93,11288,1206,53
1673726666456,93,11289,1277,54
1673726667537,93,11285,1548,54
1673726668616,93,11283,1526,53
1673726669336,93,11295,1651,54
1673726670417,93,11305,1720,54
1673726671497,93,11308,1852,55
1673726672577,93,11310,1814,54
1673726673297,93,11318,1836,54
1673726674378,93,11318,1646,53
1673726675458,93,11323,1714,53
1673726676539,93,11321,1590,52
1673726677618,93,11322,1609,52
1673726678339,93,11321,1575,52
1673726679419,93,11322,1701,52
1673726680500,93,11326,1705,52
1673726681580,93,11329,1577,52
1673726682300,93,11338,1556,53
1673726683381,93,11338,1564,54
1673726684461,93,11362,1586,54
1673726685542,93,11386,1385,53
1673726686621,92,11411,1671,53
1673726687341,92,11431,1512,53
1673726688422,92,11445,1575,52
1673726689503,92,11450,1428,52
1673726690583,92,11460,1412,52
1673726691303,93,11460,1434,52
1673726692383,93,11464,1627,52
1673726693464,93,11459,1448,51
1673726694545,94,11445,1383,51
1673726695624,94,11422,1353,52
1673726696344,94,11408,1401,52
1673726697424,94,11395,1552,52
1673726698505,94,11386,1533,51
1673726699585,94,11386,1580,52
1673726700306,94,11381,1769,53
1673726701386,94,11384,1595,53
1673726702466,94,11395,1575,52
1673726703547,94,11396,1504,52
1673726704627,94,11417,1479,52
1673726705347,94,11434,1629,52
1673726706427,94,11434,1314,52
1673726707507,93,11435,1305,51
1673726708588,93,11418,1245,51
1673726709308,93,11404,1186,52
1673726710389,94,11398,944,52
1673726711469,94,11406,1027,52
1673726712550,94,11416,1073,51
1673726713629,94,11433,1001,52
1673726714349,93,11433,1149,52
1673726715430,93,11454,1311,51
1673726716510,93,11461,1325,51
1673726717591,93,11467,1482,51
1673726718311,93,11455,1511,51
1673726719391,93,11431,1471,51
1673726720471,94,11403,1536,51
1673726721553,94,11403,1386,51
1673726722632,94,11392,1594,51
1673726723352,94,11387,1547,51
1673726724433,94,11399,1501,51
