UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683575984860,93,14021,14571,59
1683575985580,94,13923,13369,59
1683575986660,95,13832,9335,59
1683575987741,95,13832,7793,58
1683575988821,96,13769,7377,58
1683575989901,96,13726,6518,58
1683575990621,96,13668,5423,58
1683575991701,96,13611,5213,58
1683575992782,96,13551,4165,58
1683575993862,96,13496,3874,57
1683575994582,96,13441,4028,57
1683575995662,96,13418,10550,57
1683575996744,96,13392,7637,57
1683575997823,97,13374,10402,56
1683575998903,97,13358,5882,56
1683575999623,97,13358,4710,55
1683576000704,97,13357,5772,55
1683576001784,97,13361,3539,55
1683576002864,96,13364,2853,56
1683576003584,96,13364,2981,56
1683576004664,96,13370,2139,56
1683576005746,95,13370,2088,57
1683576006825,95,13459,3091,57
1683576007905,95,13449,10036,58
1683576008625,94,13449,12558,58
1683576009706,94,13449,14302,57
1683576010786,92,13563,15339,57
1683576011866,91,13623,15783,59
1683576012586,91,13696,16248,60
1683576013666,90,13773,16609,60
1683576014748,90,13829,13642,60
1683576015827,89,13866,12224,61
1683576016907,89,13899,12198,62
1683576017627,89,13914,11127,62
1683576018708,89,13918,10992,61
1683576019788,90,13895,9587,60
1683576020868,90,13840,8663,60
1683576021588,91,13752,6626,59
1683576022668,92,13649,6502,59
1683576023749,92,13556,5236,58
1683576024829,93,13473,5330,58
1683576025909,93,13402,3629,58
1683576026629,94,13342,2741,58
1683576027709,95,13291,2494,59
1683576028790,95,13254,2123,59
1683576029870,96,13233,1933,59
1683576030590,96,13218,2088,60
1683576031670,96,13221,2101,60
1683576032751,96,13236,2190,60
1683576033831,95,13260,2262,60
1683576034911,95,13299,2211,59
1683576035631,95,13331,2185,59
1683576036711,95,13370,2650,59
1683576037792,94,13399,3750,60
1683576038872,94,13427,5293,61
1683576039592,93,13475,6109,61
1683576040672,93,13522,8571,61
1683576041753,92,13566,10177,61
1683576042833,92,13624,8454,63
1683576043913,92,13748,8824,63
1683576044633,91,13748,8646,62
1683576045713,91,13825,8286,62
1683576046794,91,13825,7884,62
1683576047874,91,13844,6556,61
1683576048594,91,13840,5968,60
1683576049674,91,13818,4960,59
1683576050755,91,13770,5052,58
1683576051835,92,13716,3468,58
1683576052915,92,13652,3390,58
1683576053635,93,13579,3066,58
1683576054715,93,13518,2489,58
1683576055796,93,13472,3334,58
1683576056876,93,13434,2024,59
1683576057596,94,13410,2644,59
1683576058676,94,13395,2255,60
1683576059757,94,13397,2576,60
1683576060837,94,13403,2907,61
1683576061917,94,13445,3095,62
1683576062637,94,13445,3454,61
1683576063717,94,13490,4364,60
1683576064797,93,13579,5957,60
1683576065878,93,13627,7336,61
1683576066598,92,13674,7654,63
1683576067678,91,13719,9065,62
1683576068759,91,13761,12124,61
1683576069839,91,13791,9851,61
1683576070919,91,13812,8156,61
1683576071639,91,13831,8308,60
1683576072719,91,13842,6416,60
1683576073799,91,13846,7334,60
1683576074880,91,13829,6653,60
1683576075600,91,13795,6157,60
1683576076680,91,13745,5373,59
1683576077761,91,13681,4540,59
1683576078840,91,13611,4541,59
1683576079921,92,13548,3495,59
1683576080641,92,13506,3595,60
1683576081721,93,13464,2920,62
1683576082801,94,13456,3738,63
1683576083882,94,13459,4188,63
1683576084602,94,13477,4713,62
1683576085682,94,13486,4850,61
1683576086763,94,13513,5491,60
1683576087842,94,13546,5585,60
1683576088923,94,13570,5993,60
1683576089643,94,13602,5587,60
1683576090723,93,13633,5919,60
1683576091803,93,13655,6005,60
1683576092883,93,13650,5667,60
1683576093604,92,13638,5385,59
1683576094684,93,13614,4935,59
1683576095765,93,13584,4839,59
1683576096844,94,13558,4095,59
1683576097925,94,13531,3742,59
1683576098645,94,13512,3072,59
1683576099725,94,13500,4136,58
1683576100805,94,13490,3026,59
1683576101885,94,13488,4164,59
1683576102606,94,13501,2667,58
1683576103686,94,13515,3259,58
1683576104767,94,13533,2313,58
1683576105846,93,13552,3423,60
1683576106927,93,13578,2648,61
1683576107647,93,13608,3263,61
1683576108727,92,13642,3361,61
1683576109807,92,13672,5147,62
1683576110887,91,13757,5641,63
1683576111608,91,13813,6662,64
1683576112688,90,13860,6823,64
1683576113769,90,13899,7601,64
1683576114848,89,13938,8107,64
1683576115929,89,13968,8042,64
1683576116649,89,13990,8193,63
1683576117729,89,13998,8075,62
1683576118809,89,13988,8460,61
1683576119889,89,13945,7845,61
1683576120610,89,13872,7562,61
1683576121690,89,13790,6900,61
1683576122771,90,13709,6166,60
1683576123851,90,13628,6181,61
1683576124931,91,13538,5076,62
1683576125651,92,13450,5484,62
1683576126731,93,13402,4212,61
1683576127812,94,13372,4201,60
1683576128892,95,13338,3346,60
1683576129612,95,13321,4248,60
1683576130692,95,13307,2707,61
1683576131773,95,13307,2732,61
1683576132853,95,13314,2444,59
1683576133933,95,13333,1647,58
1683576134653,94,13352,2612,58
1683576135733,94,13386,1760,58
1683576136814,94,13434,2064,59
1683576137894,94,13481,1660,59
1683576138614,93,13524,1993,58
1683576139694,93,13557,5062,58
1683576140775,93,13621,6793,58
1683576141855,92,13672,8411,60
1683576142935,91,13727,9543,61
1683576143655,91,13803,11423,60
1683576144735,90,13861,11297,60
1683576145816,89,13929,11453,61
1683576146896,89,13995,11511,62
1683576147616,88,14079,12025,63
1683576148696,87,14101,11041,65
1683576149777,87,14091,13421,62
1683576150857,87,14079,13930,63
1683576151937,87,14085,17164,63
1683576152657,89,14140,19083,64
1683576153737,91,14170,23273,64
1683576154817,94,14170,29493,64
1683576155898,94,14170,24651,64
1683576156618,94,14166,15873,65
1683576157698,94,14174,7088,62
1683576158779,94,14181,19724,60
1683576159859,94,14197,12909,60
1683576160939,94,14248,9914,64
1683576161659,94,14310,7978,57
1683576162739,95,14393,6555,56
1683576163819,95,14457,5242,56
1683576164900,96,14457,3190,56
1683576165620,96,14505,2620,55
1683576166700,96,14587,2493,55
1683576167781,96,14587,2561,55
1683576168860,93,14561,2900,55
1683576169941,91,14585,3486,55
1683576170661,88,14605,10296,54
1683576171741,88,14558,13001,55
1683576172821,88,14387,38522,58
1683576173902,88,14239,3733,59
1683576174622,88,14132,19630,60
1683576175702,88,13984,10417,61
1683576176783,89,13890,11245,63
1683576177862,89,13895,9230,67
1683576178943,89,13971,9255,61
1683576179663,88,13989,8069,61
1683576180743,88,14022,8087,61
1683576181823,88,14037,7422,65
1683576182903,89,14067,7257,59
1683576183624,89,14067,6072,57
1683576184704,90,14091,5500,57
1683576185785,90,14073,4326,56
1683576186864,91,14052,3826,56
1683576187945,92,14011,2794,55
1683576188665,93,13969,2603,55
1683576189745,94,13925,2440,55
1683576190825,95,13858,1636,55
1683576191905,95,13858,1451,55
1683576192626,95,13796,1487,55
1683576193706,95,13744,1634,55
1683576194787,95,13695,1541,55
1683576195866,95,13648,1668,54
1683576196946,95,13600,1813,54
1683576197667,95,13563,2102,54
1683576198747,95,13547,2657,55
1683576199827,95,13543,4527,56
1683576200907,95,13570,6752,56
1683576201627,95,13661,7330,57
1683576202708,94,13740,9857,56
1683576203789,93,13806,9187,56
1683576204868,92,13859,10929,58
1683576205948,91,13935,10676,58
1683576206669,90,13991,10775,58
1683576207749,90,14051,11142,57
1683576208829,90,14104,9877,57
1683576209909,90,14148,10129,58
1683576210629,90,14166,10793,57
1683576211710,90,14177,7721,56
1683576212791,90,14157,6460,56
1683576213870,90,14110,6009,55
1683576214950,90,14018,4616,55
1683576215670,91,14018,3661,56
1683576216751,92,13906,2966,56
1683576217831,92,13732,3288,55
1683576218911,93,13532,3804,55
1683576219631,93,13472,5445,56
1683576220712,93,13463,4952,56
1683576221793,94,13430,5119,56
1683576222872,94,13386,4999,55
1683576223952,94,13358,5104,56
1683576224672,94,13333,5060,57
1683576225753,94,13325,4943,58
1683576226833,94,13338,5476,59
1683576227913,95,13372,6498,58
1683576228633,95,13419,8816,59
1683576229714,95,13496,8993,60
1683576230795,94,13496,9327,63
1683576231874,94,13582,9337,59
1683576232954,93,13621,8916,58
1683576233674,92,13650,8985,56
1683576234755,92,13662,6996,56
1683576235835,92,13653,6662,56
1683576236915,92,13635,5415,55
1683576237635,92,13603,6397,55
1683576238715,93,13570,5570,55
1683576239797,93,13513,5197,55
1683576240876,94,13448,5188,55
1683576241956,94,13448,4946,55
1683576242676,95,13399,3802,55
1683576243757,96,13355,3309,55
1683576244837,96,13321,2712,56
1683576245917,97,13315,2808,56
1683576246637,97,13326,2154,55
1683576247718,96,13349,1712,55
1683576248799,96,13382,1389,55
1683576249878,96,13418,1278,56
1683576250959,95,13470,1711,57
1683576251679,95,13538,3210,59
1683576252759,94,13625,3586,58
1683576253839,93,13700,5835,59
1683576254919,92,13834,6633,59
1683576255640,91,13834,8396,62
1683576256720,90,13998,9235,58
1683576257801,89,13998,10555,59
1683576258880,88,14086,10996,61
1683576259960,88,14143,11121,61
1683576260681,88,14195,11058,59
1683576261761,88,14233,11357,59
1683576262841,89,14275,10748,59
1683576263921,89,14292,10240,59
1683576264641,89,14316,8854,59
1683576265722,89,14316,8913,58
1683576266803,89,14358,6997,56
1683576267882,89,14373,7082,56
1683576268962,89,14335,4228,56
1683576269683,89,14254,4935,56
1683576270763,90,14117,2680,56
1683576271843,90,13989,2871,56
1683576272923,91,13858,2361,56
1683576273643,93,13732,1900,56
1683576274724,94,13607,1857,55
1683576275805,96,13489,1739,55
1683576276884,97,13489,2875,55
1683576277964,98,13437,4330,55
1683576278684,98,13371,5483,55
1683576279765,98,13365,6276,56
1683576280845,98,13375,7486,57
1683576281925,98,13394,9254,57
1683576282645,96,13429,11172,57
1683576283726,96,13477,13501,60
1683576284807,96,13541,29601,60
1683576285886,95,13599,10653,60
1683576286966,94,13657,31086,61
1683576287686,94,13706,20057,60
1683576288767,92,13786,18375,60
1683576289847,91,13868,14902,60
1683576290927,91,13910,12697,57
1683576291647,90,13930,11020,57
1683576292727,89,13925,8615,57
1683576293809,89,13890,8068,56
1683576294888,89,13842,6452,55
1683576295968,90,13770,5125,55
1683576296688,91,13770,4279,55
1683576297769,91,13685,3150,55
1683576298849,92,13600,3475,55
1683576299929,93,13525,3456,55
1683576300649,94,13402,5322,55
1683576301729,94,13340,7283,55
1683576302811,95,13289,8053,55
1683576303890,95,13289,8718,55
1683576304970,96,13273,9267,56
1683576305690,96,13277,9281,56
1683576306770,95,13292,8556,56
1683576307851,94,13330,6546,55
1683576308931,94,13360,5484,55
1683576309651,93,13395,4440,55
1683576310731,93,13420,3275,55
1683576311812,92,13445,3204,56
1683576312892,92,13474,3625,57
1683576313972,92,13505,2804,57
1683576314692,92,13537,4758,56
1683576315772,91,13553,3380,57
1683576316853,91,13594,5385,59
1683576317933,91,13659,4722,59
1683576318653,90,13659,6720,58
1683576319733,89,13766,5325,57
1683576320814,88,13806,6732,58
1683576321894,88,13845,5442,59
1683576322974,88,13891,6977,60
1683576323694,87,13941,5250,60
1683576324774,87,13980,5987,60
1683576325855,87,14009,6663,60
1683576326935,87,14028,6574,61
1683576327655,87,14065,8367,62
1683576328735,87,14105,8992,62
1683576329816,87,14156,10430,62
1683576330896,87,14181,10937,63
1683576331976,88,14214,11697,62
1683576332696,87,14269,12987,64
1683576333776,87,14282,12028,64
1683576334857,86,14306,12216,64
1683576335937,86,14306,11099,62
1683576336657,86,14306,11969,61
1683576337737,86,14375,10696,62
1683576338818,86,14363,10468,61
1683576339898,86,14361,8913,60
1683576340978,86,14364,9036,59
1683576341698,86,14345,7779,58
1683576342778,87,14295,6787,57
1683576343858,88,14186,5004,57
1683576344939,89,14186,3984,56
1683576345659,90,14059,3767,56
1683576346739,91,13938,3937,55
1683576347820,92,13817,5006,55
1683576348900,93,13710,3868,55
1683576349980,94,13600,4582,55
1683576350700,95,13514,2210,55
1683576351780,96,13457,3383,54
1683576352860,96,13416,1748,55
1683576353941,96,13391,2315,56
1683576354661,96,13374,2074,56
1683576355741,96,13373,2394,56
1683576356822,95,13388,2751,56
1683576357901,95,13417,2696,56
1683576358982,94,13447,3150,56
1683576359702,94,13510,3075,58
1683576360782,93,13575,4227,58
1683576361862,93,13642,4611,58
1683576362943,93,13715,7375,59
1683576363663,93,13715,6742,60
1683576364743,93,13782,8816,61
1683576365824,93,13873,9659,63
1683576366903,93,13873,12025,61
1683576367984,93,13873,19356,61
1683576368704,94,14007,8859,63
1683576369784,94,14056,15783,64
1683576370864,93,14102,6795,65
1683576371945,0,14141,8689,64
1683576372665,0,14141,8332,0
1683576373745,0,13883,7785,0
1683576374826,0,13900,8253,0
1683576375905,0,13900,7817,0
1683576376986,0,13920,12010,0
1683576377706,0,13955,8076,0
1683576378786,0,14000,27706,0
1683576379867,0,14140,10904,0
1683576380947,0,14137,26863,0
1683576381667,87,14128,24138,0
1683576382747,87,14066,13146,0
1683576383828,87,14066,26811,0
1683576384908,87,14066,13428,0
1683576385988,87,14159,30583,0
1683576386708,87,14347,35958,67
1683576387788,87,14347,35212,66
1683576388868,87,14397,55582,63
1683576389949,87,14397,40394,64
1683576390669,87,14450,28969,58
1683576391749,87,14490,22346,57
1683576392830,87,14502,17949,57
1683576393910,88,14488,16031,56
1683576394990,89,14410,10562,56
1683576395710,90,14302,7927,55
1683576396790,91,14187,6531,55
1683576397870,92,14102,6277,54
1683576398951,92,14021,3514,54
1683576399671,93,14021,3659,54
1683576400751,94,13967,2639,54
1683576401832,95,13944,2104,54
1683576402911,95,13870,2241,55
1683576403992,96,13799,1998,55
1683576404712,96,13757,2350,55
1683576405792,96,13694,1906,55
1683576406872,96,13659,1917,56
1683576407953,95,13657,2201,56
1683576408673,95,13651,2051,57
1683576409753,95,13640,2093,57
1683576410834,94,13678,3279,58
1683576411913,94,13734,3817,59
1683576412994,93,13862,7306,59
1683576413714,92,13951,7816,61
1683576414794,91,14049,10373,58
1683576415874,90,14119,11504,58
1683576416954,89,14119,13128,59
1683576417675,88,14232,13212,60
1683576418755,87,14311,12131,62
1683576419836,87,14399,11921,60
1683576420915,87,14430,10126,58
1683576421996,86,14474,9776,58
1683576422716,86,14474,6903,56
1683576423796,86,14486,6897,55
1683576424876,86,14514,4888,55
1683576425956,86,14422,7527,55
1683576426677,86,14422,11546,55
1683576427757,86,14328,15142,55
1683576428838,86,14218,16063,55
1683576429917,89,14074,16359,56
1683576430998,90,13940,16422,56
1683576431718,91,13805,15359,56
1683576432798,92,13693,11710,55
1683576433878,93,13604,8654,55
1683576434958,94,13604,5992,55
1683576435679,95,13554,4335,55
1683576436759,95,13535,3926,55
1683576437840,95,13513,3215,55
1683576438919,96,13482,2426,55
1683576439999,96,13473,2149,56
1683576440720,96,13472,1846,56
1683576441800,96,13477,2321,56
1683576442880,96,13499,2501,56
1683576443960,96,13532,3078,57
1683576444680,95,13589,3136,58
1683576445761,95,13662,3264,57
1683576446842,94,13734,3216,57
1683576447921,93,13734,3187,57
1683576449001,93,13823,3021,58
1683576449722,92,13883,8624,59
1683576450802,91,13934,4871,58
1683576451882,91,13969,3832,57
1683576452962,91,13987,3879,57
1683576453682,90,13993,2796,59
1683576454763,90,13999,2893,59
1683576455844,90,14010,2888,59
1683576456923,91,14032,3264,58
1683576458003,91,14048,4189,59
1683576458723,91,14074,5501,60
1683576459804,91,14153,7165,62
1683576460884,90,14220,7528,63
1683576461964,90,14301,9178,62
1683576462684,90,14349,9544,62
1683576463765,90,14349,11235,63
1683576464846,87,14424,11830,64
1683576465925,86,14450,11489,64
1683576467005,86,14501,11594,64
1683576467725,86,14562,10937,63
1683576468806,86,14592,10691,60
1683576469886,86,14585,9912,60
1683576470966,87,14573,9357,61
1683576471686,88,14571,8300,60
1683576472766,88,14575,8168,59
1683576473848,88,14536,8817,58
1683576474927,88,14415,8182,57
1683576476007,88,14415,8171,0
1683576476727,88,13900,9449,0
1683576477808,88,13900,10454,0
1683576478888,88,13728,11543,0
1683576479968,88,13493,14018,0
1683576480688,88,13493,13586,0
1683576481768,89,13606,31980,0
1683576482849,91,13606,4025,0
1683576483929,92,13686,12842,0
1683576485009,92,13686,6290,0
1683576485729,92,13686,8428,0
1683576486809,91,13741,11283,58
1683576487890,91,13771,10042,59
1683576488970,92,13805,62812,58
1683576489690,92,13832,52831,59
1683576490770,93,13847,42857,61
1683576491851,93,13860,36726,60
1683576492931,94,13836,32187,59
1683576494011,94,13812,25808,59
1683576494731,95,13792,22915,59
1683576495811,95,13734,15143,59
1683576496892,95,13663,12205,59
1683576497972,95,13598,10843,58
1683576498692,96,13507,7816,58
1683576499772,96,13436,6187,57
1683576500853,96,13436,5323,57
1683576501933,97,13361,3810,56
1683576503013,97,13304,3445,56
1683576503733,97,13261,3034,56
1683576504814,97,13219,3278,56
1683576505894,97,13219,4313,56
1683576506974,97,13255,5579,57
1683576507694,96,13269,6190,58
1683576508775,95,13289,7214,59
1683576509856,94,13321,7680,59
1683576510935,94,13371,8970,60
1683576512015,93,13437,9495,61
1683576512735,92,13576,9888,64
1683576513816,91,13673,10336,62
1683576514896,90,13759,9985,62
1683576515976,90,13820,11171,62
1683576516697,89,13856,10295,61
1683576517777,89,13904,10417,61
1683576518858,89,13941,10449,59
1683576519937,88,13942,8936,58
1683576521017,88,13927,9597,57
1683576521737,89,13893,7702,57
1683576522818,89,13843,7300,56
1683576523898,90,13843,5871,56
1683576524978,90,13768,4206,56
1683576525698,91,13688,5636,56
1683576526778,92,13604,2526,56
1683576527860,93,13521,3395,56
1683576528939,94,13450,3162,57
1683576530019,94,13389,2676,57
1683576530739,95,13349,3708,57
1683576531820,95,13326,1998,57
1683576532900,95,13323,2693,57
1683576533980,95,13359,1821,56
1683576534700,95,13383,3047,56
1683576535780,95,13383,2968,56
1683576536861,93,13383,4238,57
1683576537941,91,13510,4759,60
1683576539021,89,13588,6982,61
1683576539741,89,13663,7313,61
1683576540821,88,13796,9636,61
1683576541902,88,13856,10143,61
1683576542982,88,13912,11430,62
1683576543702,88,13954,12136,64
1683576544782,87,13960,12582,65
1683576545863,87,13964,14111,65
1683576546943,86,13964,14125,69
1683576548023,86,13913,21356,68
1683576548743,86,13890,12274,68
1683576549823,86,13840,17030,62
1683576550904,87,13762,12582,61
1683576551984,89,13762,7764,62
1683576552704,90,13684,8665,60
1683576553784,91,13616,6948,59
1683576554865,92,13543,5721,58
1683576555945,93,13485,5780,58
1683576557025,94,13421,4289,58
1683576557745,94,13375,4000,58
1683576558825,94,13336,3420,59
1683576559906,95,13297,3560,60
1683576560986,95,13257,3643,60
1683576561706,95,13243,3602,59
