UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684010464511,95,10191,2836,58
1684010465591,94,10184,2586,58
1684010466672,94,10197,2319,58
1684010467752,94,10218,1966,59
1684010468832,94,10228,2050,59
1684010469552,94,10221,1986,58
1684010470633,94,10204,2010,57
1684010471714,94,10202,2092,58
1684010472794,94,10221,2119,59
1684010473514,94,10231,2311,59
1684010474594,94,10259,2301,59
1684010475675,94,10295,2141,59
1684010476755,94,10315,2152,59
1684010477835,93,10354,1798,59
1684010478556,93,10406,1852,58
1684010479636,93,10455,1617,58
1684010480717,93,10497,1701,56
1684010481797,93,10537,1721,56
1684010482517,93,10594,1915,56
1684010483597,93,10624,1782,56
1684010484677,93,10599,1783,56
1684010485758,92,10599,1871,55
1684010486838,92,10562,1786,55
1684010487558,92,10531,1925,55
1684010488639,92,10499,1622,55
1684010489720,92,10451,1615,55
1684010490799,92,10418,1819,55
1684010491520,92,10388,1823,56
1684010492600,93,10356,1922,56
1684010493680,93,10319,1906,56
1684010494760,93,10288,2086,56
1684010495841,92,10277,2131,56
1684010496561,92,10264,2099,56
1684010497642,92,10242,2119,56
1684010498723,92,10228,1995,56
1684010499802,93,10228,2028,57
1684010500522,93,10233,1974,57
1684010501603,93,10223,1841,57
1684010502683,94,10221,1732,57
1684010503764,94,10228,1816,57
1684010504844,95,10234,1899,58
1684010505564,95,10234,1921,58
1684010506644,95,10235,1931,58
1684010507726,95,10255,1902,58
1684010508805,95,10302,2047,59
1684010509525,95,10356,1967,60
1684010510605,94,10356,1903,59
1684010511686,94,10448,1800,58
1684010512766,93,10503,1722,58
1684010513846,93,10503,1653,57
1684010514566,93,10557,1590,57
1684010515647,92,10585,1516,56
1684010516728,92,10603,1576,55
1684010517808,92,10602,1849,55
1684010518528,91,10580,1921,56
1684010519608,90,10550,2189,56
1684010520688,90,10531,2087,56
1684010521769,89,10512,2150,56
1684010522849,89,10510,2137,56
1684010523569,89,10507,1867,56
1684010524650,89,10484,1755,56
1684010525731,89,10449,1675,55
1684010526811,89,10449,1746,55
1684010527531,89,10423,1692,55
1684010528611,89,10402,1644,56
1684010529691,89,10381,1720,56
1684010530772,90,10355,1574,55
1684010531852,90,10328,1764,55
1684010532572,90,10318,1538,55
1684010533653,90,10310,1494,55
1684010534734,91,10300,1399,56
1684010535813,91,10282,1358,55
1684010536534,92,10278,1523,55
1684010537614,92,10279,1497,55
1684010538694,93,10284,1523,56
1684010539774,93,10280,1557,56
1684010540855,93,10275,1599,56
1684010541575,94,10278,1662,56
1684010542655,94,10289,1917,57
1684010543736,95,10292,1742,57
1684010544816,95,10285,1922,57
1684010545536,95,10291,2110,56
1684010546617,95,10291,2390,56
1684010547697,95,10300,2276,56
1684010548777,94,10305,2374,56
1684010549858,94,10299,2202,56
1684010550578,94,10301,2208,56
1684010551658,94,10303,2119,56
1684010552740,94,10299,1864,56
1684010553819,94,10287,1872,56
1684010554539,94,10283,1827,57
1684010555619,94,10281,2083,58
1684010556700,94,10283,1859,58
1684010557780,94,10276,1903,57
1684010558860,95,10268,1636,57
1684010559581,95,10270,1574,57
1684010560661,95,10274,1527,58
1684010561742,95,10274,1488,57
1684010562822,95,10259,1370,57
1684010563542,95,10248,1444,56
1684010564622,95,10256,1433,57
1684010565702,95,10256,1562,57
1684010566783,95,10245,1332,57
1684010567863,95,10243,1373,57
1684010568584,95,10244,1444,58
1684010569664,95,10248,1302,59
1684010570745,95,10243,1633,59
1684010571825,95,10242,1379,58
1684010572545,95,10240,1614,58
1684010573625,95,10237,1883,59
1684010574706,95,10224,1854,58
1684010575786,95,10211,1905,59
1684010576866,95,10210,2098,58
1684010577587,95,10216,2040,59
1684010578667,95,10214,2114,59
1684010579748,95,10202,1971,59
1684010580827,95,10200,2190,59
1684010581548,95,10208,2254,59
1684010582628,95,10211,2201,59
1684010583708,95,10204,2256,58
1684010584789,95,10200,2123,58
1684010585869,95,10200,2061,58
1684010586590,95,10200,1883,58
1684010587670,95,10195,1724,58
1684010588751,95,10199,1371,58
1684010589830,95,10217,1275,58
1684010590551,95,10233,1528,58
1684010591631,94,10237,1519,58
1684010592712,94,10243,1459,57
1684010593792,94,10252,1345,57
1684010594872,93,10252,1338,58
1684010595592,93,10238,1279,57
1684010596672,94,10222,1304,57
1684010597754,94,10214,1655,57
1684010598834,94,10215,1713,57
1684010599554,94,10212,1883,58
1684010600634,94,10196,2010,57
1684010601714,94,10192,2240,57
1684010602795,94,10197,2227,57
1684010603875,94,10200,2129,58
1684010604595,94,10192,1975,58
1684010605675,95,10184,2131,58
1684010606756,95,10185,2028,58
1684010607836,95,10189,1962,58
1684010608556,95,10183,1765,58
1684010609636,95,10176,1749,58
1684010610716,95,10178,1699,58
1684010611797,96,10188,1851,58
1684010612877,96,10189,1753,58
1684010613597,96,10181,1677,57
1684010614677,96,10182,1812,57
1684010615758,96,10188,1706,58
1684010616838,95,10191,1887,58
1684010617558,95,10180,2031,58
1684010618638,95,10177,1972,57
1684010619718,95,10177,1959,58
1684010620799,95,10184,1961,58
1684010621879,95,10190,2085,58
1684010622599,95,10185,1930,58
1684010623679,95,10182,1983,57
1684010624760,95,10188,2054,58
1684010625840,95,10200,2080,58
1684010626560,95,10197,1917,58
1684010627640,95,10191,1804,58
1684010628720,96,10196,1807,58
1684010629801,96,10209,1565,59
1684010630881,96,10213,1616,59
1684010631601,95,10200,1549,58
1684010632681,95,10200,1819,58
1684010633762,95,10213,2018,58
1684010634842,95,10222,1994,58
1684010635562,94,10216,2037,58
1684010636642,94,10216,2098,58
1684010637722,94,10223,2022,58
1684010638803,94,10217,1819,58
1684010639883,94,10210,1802,58
1684010640603,94,10210,1623,59
1684010641683,94,10211,1856,60
1684010642764,94,10211,1575,61
1684010643844,94,10216,1471,60
1684010644564,94,10233,1562,60
1684010645644,94,10251,1702,60
1684010646724,94,10249,1645,59
1684010647805,94,10244,1725,59
1684010648885,93,10240,1768,58
1684010649605,93,10234,1746,58
1684010650685,93,10218,1839,58
1684010651766,93,10203,1854,58
1684010652846,94,10207,1828,57
1684010653566,94,10223,1880,58
1684010654646,94,10231,1867,57
1684010655726,94,10229,1928,57
1684010656807,94,10232,1895,57
1684010657887,94,10229,1835,58
1684010658607,94,10215,1759,58
1684010659687,94,10197,1778,57
1684010660768,94,10191,1716,57
1684010661848,94,10191,1486,57
1684010662568,93,10184,1528,57
1684010663648,93,10184,1622,57
1684010664729,93,10170,1655,57
1684010665809,93,10170,1680,57
1684010666889,94,10170,1882,57
1684010667609,94,10169,1918,58
1684010668689,94,10160,1914,57
1684010669771,94,10158,1801,57
1684010670850,95,10168,1746,58
1684010671570,95,10169,1817,59
1684010672651,95,10164,1966,59
1684010673731,95,10169,1939,59
1684010674811,95,10178,2181,59
1684010675891,95,10181,2348,58
1684010676612,95,10174,2502,58
1684010677692,95,10178,2367,58
1684010678773,95,10185,2484,59
1684010679852,95,10188,2199,58
1684010680573,95,10177,2160,58
1684010681653,95,10173,1849,58
1684010682733,95,10179,1512,59
1684010683813,94,10187,1518,59
1684010684894,94,10178,1375,59
1684010685614,94,10173,1710,60
1684010686694,94,10183,1661,60
1684010687775,95,10195,1825,61
1684010688855,95,10206,1889,61
1684010689575,94,10220,1817,60
1684010690655,94,10258,1863,60
1684010691735,94,10305,2053,60
1684010692816,93,10334,1739,59
1684010693896,93,10355,1455,58
1684010694616,92,10383,1664,57
1684010695696,91,10393,1728,57
1684010696778,91,10355,1652,57
1684010697857,90,10320,1566,56
1684010698577,90,10305,1770,56
1684010699657,89,10295,1790,57
1684010700738,89,10276,1801,57
1684010701818,90,10254,1816,56
1684010702898,90,10240,1951,57
1684010703618,91,10233,1926,57
1684010704699,92,10214,1954,57
1684010705780,92,10195,1979,57
1684010706859,93,10190,2108,57
1684010707579,94,10184,2042,57
1684010708660,94,10182,2033,58
1684010709740,94,10182,2241,57
1684010710820,95,10167,2286,56
1684010711900,95,10162,2379,56
1684010712620,95,10168,2281,57
1684010713701,95,10169,2448,57
1684010714782,95,10158,2497,57
1684010715861,95,10155,2403,56
1684010716581,95,10161,2222,57
1684010717661,95,10169,2065,57
1684010718742,95,10163,1987,57
1684010719822,95,10161,2022,57
1684010720902,95,10167,2000,57
1684010721622,95,10175,2228,57
1684010722703,95,10170,2112,58
1684010723784,95,10167,1967,58
1684010724863,95,10174,2180,58
1684010725583,95,10183,2204,58
1684010726664,95,10182,1837,58
1684010727744,95,10180,1720,58
1684010728824,95,10185,1752,58
1684010729904,95,10207,1837,58
1684010730625,95,10242,1731,58
1684010731705,95,10272,1706,57
1684010732786,94,10320,1755,57
1684010733865,94,10394,1823,58
1684010734586,93,10454,1457,58
1684010735666,93,10454,1741,57
1684010736747,93,10472,1592,56
1684010737827,93,10492,2092,56
1684010738907,92,10467,2022,56
1684010739627,92,10410,2186,56
1684010740708,91,10362,2230,56
1684010741789,91,10343,2278,56
1684010742868,90,10332,2246,56
1684010743589,90,10314,2047,56
1684010744669,90,10290,2019,56
1684010745749,91,10281,1977,56
1684010746830,91,10274,2197,56
1684010747910,91,10255,2085,56
1684010748630,91,10233,2110,57
1684010749711,92,10228,1978,57
1684010750792,92,10226,2048,57
1684010751871,93,10214,1933,57
1684010752592,93,10197,1887,56
1684010753672,94,10193,1616,56
1684010754752,94,10193,1709,56
1684010755833,95,10197,1759,56
1684010756913,95,10188,1700,56
1684010757633,96,10186,1721,56
1684010758713,96,10191,1459,57
1684010759794,95,10195,1444,57
1684010760874,95,10198,1369,57
1684010761594,95,10188,1251,56
1684010762675,95,10187,1117,57
1684010763755,95,10193,1355,57
1684010764835,95,10192,1242,58
1684010765915,95,10180,1523,57
1684010766636,95,10177,1586,57
1684010767716,95,10184,1658,57
1684010768797,95,10187,1777,58
1684010769877,95,10187,1699,57
1684010770597,94,10193,1897,57
1684010771678,94,10200,1823,57
1684010772758,95,10201,1512,58
1684010773838,95,10192,1454,58
1684010774919,95,10192,1506,58
1684010775639,95,10200,1582,58
1684010776719,95,10201,1437,58
1684010777800,95,10191,1616,58
1684010778880,95,10189,1597,58
1684010779600,95,10201,1816,59
1684010780680,95,10213,1970,59
1684010781761,95,10210,1922,58
1684010782841,95,10214,2235,58
1684010783921,94,10227,2134,58
1684010784642,94,10235,2156,58
1684010785722,94,10228,1930,58
1684010786803,94,10220,1963,57
1684010787883,94,10218,2080,57
1684010788603,94,10224,2081,58
1684010789683,94,10224,1971,58
1684010790763,94,10219,2063,58
1684010791844,94,10203,2024,57
1684010792924,95,10198,2026,57
1684010793645,95,10200,1899,57
1684010794725,95,10203,1979,58
1684010795806,95,10198,1919,57
1684010796885,95,10179,2099,57
1684010797606,95,10185,2039,58
1684010798686,95,10207,2189,58
1684010799766,95,10227,2113,58
1684010800847,94,10233,1992,58
1684010801927,94,10254,1921,58
1684010802647,94,10270,1535,58
1684010803728,93,10271,1548,58
1684010804809,93,10257,1525,57
1684010805888,93,10258,1602,57
1684010806608,92,10258,1628,57
1684010807689,92,10269,1583,58
1684010808769,92,10283,1469,58
1684010809849,92,10309,1452,58
1684010810930,92,10361,1477,58
1684010811650,92,10411,1462,58
1684010812731,92,10441,1570,57
1684010813812,93,10485,1628,56
1684010814891,93,10485,1745,56
1684010815611,94,10544,1680,56
1684010816692,94,10590,1830,55
1684010817772,94,10603,1830,54
1684010818853,94,10600,1916,55
1684010819933,94,10571,1912,55
1684010820653,94,10535,1820,55
1684010821733,93,10499,1857,55
1684010822815,93,10484,1879,55
1684010823894,92,10463,1708,55
1684010824614,92,10434,1346,56
1684010825694,92,10398,1419,56
1684010826775,92,10368,1784,55
1684010827855,92,10368,2070,55
1684010828935,92,10355,2299,55
1684010829656,92,10336,2385,56
1684010830736,92,10314,2415,55
1684010831817,92,10289,2557,55
1684010832897,92,10280,2512,55
1684010833617,92,10272,2039,56
1684010834697,92,10261,1882,57
1684010835777,92,10244,1775,57
1684010836858,93,10245,1802,57
1684010837939,93,10251,1736,57
1684010838659,94,10250,1836,58
1684010839739,94,10243,2027,58
1684010840820,95,10240,2063,58
1684010841900,95,10244,2067,58
1684010842620,96,10246,1961,58
1684010843700,96,10236,2057,58
1684010844781,96,10232,1961,58
1684010845861,96,10235,1923,58
1684010846941,96,10240,1770,58
1684010847661,96,10240,1545,58
1684010848742,96,10228,1819,58
1684010849823,96,10229,1803,57
1684010850902,96,10240,1864,58
1684010851622,95,10243,1779,58
1684010852703,95,10242,1718,58
1684010853783,95,10248,1856,57
1684010854863,96,10255,1857,58
1684010855944,96,10259,1810,58
1684010856664,96,10255,1645,58
1684010857745,96,10261,1728,57
1684010858826,96,10261,1684,57
1684010859905,95,10259,1726,58
1684010860625,95,10253,1611,58
1684010861706,95,10253,1800,57
1684010862786,95,10237,1935,57
1684010863867,95,10234,1966,57
1684010864947,95,10241,1755,58
1684010865667,95,10237,1800,58
1684010866747,95,10223,1924,58
1684010867829,95,10230,1826,58
1684010868908,95,10241,1738,58
1684010869628,95,10252,1657,58
1684010870708,95,10265,1721,57
1684010871789,95,10285,1835,57
1684010872869,95,10306,1758,57
1684010873949,94,10321,1578,57
1684010874670,94,10322,1747,57
1684010875750,93,10334,1770,57
1684010876831,92,10365,1841,57
1684010877911,91,10400,1916,57
1684010878631,91,10429,2058,57
1684010879711,90,10440,2069,57
1684010880792,90,10452,2243,57
1684010881872,90,10453,2292,56
1684010882953,90,10422,2322,56
1684010883673,90,10384,2371,56
1684010884753,90,10384,2125,55
1684010885834,90,10363,2131,56
1684010886914,90,10351,1912,56
1684010887634,90,10324,2047,56
1684010888714,91,10299,1785,56
1684010889795,91,10291,1868,56
1684010890875,91,10283,1913,57
1684010891955,92,10261,1791,57
1684010892676,92,10245,2012,57
1684010893756,93,10246,2113,57
1684010894837,93,10244,2210,57
1684010895916,94,10235,2071,58
1684010896637,94,10221,1826,57
1684010897717,94,10218,1833,57
1684010898797,95,10219,1707,57
1684010899878,95,10222,1507,58
1684010900958,95,10213,1238,58
1684010901678,95,10200,1452,58
1684010902758,95,10203,1372,58
1684010903840,95,10215,1442,58
1684010904919,95,10224,1328,59
1684010905639,95,10218,1400,58
1684010906720,95,10219,1339,58
1684010907800,95,10232,1127,58
1684010908881,95,10245,1176,58
1684010909961,95,10242,1413,58
1684010910681,95,10231,1695,58
1684010911762,95,10228,1771,58
1684010912843,95,10238,1799,58
1684010913922,95,10239,1810,58
1684010914642,95,10229,1817,58
1684010915723,95,10228,1678,57
1684010916803,95,10228,1728,58
1684010917883,95,10235,1611,58
1684010918964,95,10239,1688,57
1684010919684,95,10226,1672,57
1684010920764,95,10214,2090,57
1684010921845,95,10217,2261,58
1684010922925,95,10225,2127,58
1684010923645,95,10222,2233,58
1684010924725,95,10213,2009,58
1684010925806,95,10214,1918,58
1684010926886,95,10221,1520,58
1684010927966,95,10219,1478,58
1684010928687,95,10221,1186,58
1684010929767,94,10228,1056,58
1684010930848,94,10225,1251,58
1684010931928,94,10213,1135,58
1684010932648,94,10213,1258,58
1684010933728,94,10217,1302,59
1684010934809,94,10212,1489,59
1684010935889,94,10201,1504,59
1684010936970,94,10194,1778,59
1684010937690,94,10203,1582,60
1684010938770,94,10219,1751,59
1684010939851,95,10243,2034,59
1684010940931,94,10268,2402,58
1684010941651,94,10322,2592,58
1684010942731,94,10377,2440,58
1684010943812,93,10416,2503,58
1684010944892,93,10432,2626,58
1684010945972,92,10447,2249,57
1684010946693,91,10423,1898,58
1684010947773,91,10379,1829,58
1684010948854,90,10342,1733,57
1684010949934,90,10324,1889,57
1684010950654,90,10321,1630,58
1684010951734,90,10307,1640,58
1684010952814,90,10282,1458,57
1684010953895,90,10275,1447,57
1684010954976,90,10280,1276,57
1684010955696,89,10293,1430,58
1684010956776,89,10293,1304,58
1684010957857,89,10338,1446,57
1684010958937,88,10338,1683,57
1684010959657,88,10378,1708,57
1684010960737,88,10422,1714,58
1684010961817,89,10437,1805,57
1684010962898,89,10410,1932,56
1684010963978,89,10372,2000,56
1684010964698,89,10343,1906,56
1684010965779,89,10313,1941,57
1684010966860,89,10283,1925,56
1684010967939,89,10274,1998,56
1684010968659,90,10271,1978,56
1684010969740,90,10255,1931,57
1684010970820,91,10240,1751,57
1684010971901,91,10237,1958,57
1684010972981,92,10238,1918,58
1684010973701,92,10231,2118,58
1684010974782,92,10219,2078,57
1684010975863,93,10223,2293,57
1684010976942,93,10231,2350,57
1684010977662,93,10229,2211,58
1684010978743,94,10218,2016,58
1684010979823,94,10205,1916,57
1684010980904,94,10211,1729,57
1684010981984,94,10233,1574,59
1684010982704,94,10263,2069,60
1684010983784,94,10263,2022,60
1684010984866,93,10304,2025,59
1684010985945,93,10342,2379,58
1684010986665,92,10374,2344,58
1684010987745,92,10394,2290,58
1684010988826,92,10394,2303,57
1684010989906,92,10416,2288,56
1684010990986,92,10502,2483,56
1684010991707,92,10573,2329,56
1684010992787,91,10630,2312,56
1684010993868,91,10666,2289,55
1684010994948,91,10726,2201,55
1684010995668,90,10782,2159,55
1684010996748,90,10782,1813,55
1684010997828,90,10749,1792,55
1684010998909,90,10709,1747,55
1684010999990,90,10664,1914,55
1684011000710,90,10664,1812,54
1684011001790,90,10612,2153,55
1684011002871,90,10574,1749,55
1684011003951,90,10536,1866,55
1684011004671,91,10495,1871,55
1684011005751,91,10449,1722,54
1684011006831,91,10422,1668,55
1684011007912,91,10401,1802,55
1684011008992,91,10369,1747,56
1684011009712,91,10339,1596,55
1684011010793,91,10326,1791,55
1684011011874,92,10318,1844,55
1684011012953,92,10304,1857,56
1684011013673,92,10287,1894,56
1684011014754,92,10296,2144,55
1684011015834,91,10304,2223,56
1684011016914,91,10300,2079,56
1684011017995,92,10300,2000,56
1684011018715,92,10293,1911,56
1684011019795,92,10301,1895,56
1684011020877,93,10311,1490,56
1684011021956,93,10306,1411,57
1684011022676,93,10296,1367,57
1684011023757,94,10299,1877,57
1684011024837,94,10305,1926,56
1684011025918,94,10306,1984,56
1684011026998,94,10294,2033,56
1684011027718,94,10300,2121,57
1684011028798,94,10309,1991,57
1684011029880,94,10304,1824,57
1684011030959,94,10299,1748,57
1684011031679,94,10310,1768,57
1684011032759,94,10316,1902,58
1684011033840,94,10312,1840,58
1684011034920,94,10317,2004,58
1684011036001,94,10326,1766,58
1684011036721,94,10322,2070,58
1684011037801,95,10311,1906,58
1684011038882,95,10313,1909,57
1684011039962,95,10316,1960,58
1684011040682,95,10305,1956,58
1684011041762,95,10289,2203,57
1684011042843,94,10285,1993,57
