UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673471262471,91,11711,2070,57
1673471263551,92,11711,1966,56
1673471264271,91,11739,2055,56
1673471265351,91,11740,2020,56
1673471266432,91,11750,2671,56
1673471267513,91,11768,3081,53
1673471268593,91,11768,4526,51
1673471269313,91,11778,4587,51
1673471270393,91,11771,5107,52
1673471271474,91,11733,5676,52
1673471272554,91,11645,6106,53
1673471273275,91,11645,7058,53
1673471274355,91,11649,5774,0
1673471275435,91,11643,7578,0
1673471276517,91,11662,6499,0
1673471277596,91,11748,4697,0
1673471278316,92,11740,3852,0
1673471279397,92,11740,3814,0
1673471280477,92,11740,2752,0
1673471281558,92,11759,7492,0
1673471282278,92,11799,2557,0
1673471283358,92,11799,3891,0
1673471284438,93,11847,7540,0
1673471285519,93,11829,10036,61
1673471286599,92,11793,34122,61
1673471287319,92,11763,37670,61
1673471288400,91,11754,33358,62
1673471289480,91,11727,26306,62
1673471290560,91,11692,22636,69
1673471291281,91,11695,19733,67
1673471292362,92,11670,17624,65
1673471293442,92,11629,15306,63
1673471294523,93,11592,10225,62
1673471295603,94,11556,7916,66
1673471296323,94,11524,5763,66
1673471297404,95,11501,3802,65
1673471298484,95,11463,3681,64
1673471299565,95,11463,2216,64
1673471300285,95,11430,1728,63
1673471301365,94,11400,1607,62
1673471302446,93,11382,1446,62
1673471303527,92,11382,1280,57
1673471304607,91,11365,1472,57
1673471305327,91,11346,1457,49
1673471306407,91,11334,1478,49
1673471307488,92,11323,1706,49
1673471308568,93,11323,1878,49
1673471309289,94,11310,1894,48
1673471310369,96,11292,1622,48
1673471311449,96,11289,1607,48
1673471312531,97,11289,1567,48
1673471313610,97,11277,1665,48
1673471314331,97,11285,1394,47
1673471315411,96,11281,1396,47
1673471316491,96,11277,1423,47
1673471317572,96,11277,1611,47
1673471318292,95,11332,3065,46
1673471319373,94,11332,5975,46
1673471320453,92,11311,6374,46
1673471321534,91,11311,6682,45
1673471322613,91,11333,6706,46
1673471323334,91,11347,6739,46
1673471324414,91,11364,6402,46
1673471325494,91,11378,4178,46
1673471326575,91,11378,3600,46
1673471327295,90,11399,3201,46
1673471328376,90,11414,2984,46
1673471329456,90,11431,3273,46
1673471330537,91,11431,2262,47
1673471331617,91,11450,2416,48
1673471332337,91,11475,2465,48
1673471333418,90,11500,2338,49
1673471334498,89,11541,2303,49
1673471335579,89,11586,2280,49
1673471336299,88,11586,2203,48
1673471337380,87,11630,2172,47
1673471338460,86,11660,1792,47
1673471339542,85,11680,1816,47
1673471340621,85,11680,1955,48
1673471341341,85,11708,2569,49
1673471342422,85,11721,2729,51
1673471343502,85,11721,3219,51
1673471344583,86,11756,4298,51
1673471345303,86,11815,8605,50
1673471346384,86,11815,13946,50
1673471347464,86,11815,16041,51
1673471348545,88,11806,17731,52
1673471349625,89,11816,16744,51
1673471350345,89,11819,15880,50
1673471351425,88,11819,15881,49
1673471352506,88,11823,10576,50
1673471353586,88,11819,8556,49
1673471354306,87,11818,4776,48
1673471355387,87,11813,4396,48
1673471356467,87,11813,3882,47
1673471357548,87,11798,4286,47
1673471358628,88,11782,4561,46
1673471359348,89,11766,4552,47
1673471360428,90,11766,4415,48
1673471361509,91,11745,4324,48
1673471362589,92,11712,3987,49
1673471363309,92,11669,2488,49
1673471364390,92,11617,2152,49
1673471365470,92,11572,1626,49
1673471366551,91,11572,1682,48
1673471367631,91,11522,1868,48
1673471368351,91,11473,1675,48
1673471369431,91,11440,1776,48
1673471370512,91,11420,1893,48
1673471371592,91,11420,1859,47
1673471372312,92,11414,1977,47
1673471373392,92,11421,1987,47
1673471374473,92,11430,1839,47
1673471375554,93,11430,1794,47
1673471376634,93,11437,1788,47
1673471377354,94,11442,1726,47
1673471378435,94,11474,1836,47
1673471379516,94,11494,3513,47
1673471380596,93,11494,2251,47
1673471381317,93,11508,2323,47
1673471382397,93,11531,1719,47
1673471383477,93,11554,1714,47
1673471384559,92,11568,1763,47
1673471385639,92,11568,1983,47
1673471386359,91,11586,1707,47
1673471387439,91,11606,1745,47
1673471388519,91,11622,1869,47
1673471389600,90,11632,1758,47
1673471390321,90,11632,1784,47
1673471391401,89,11643,1947,47
1673471392481,89,11656,2175,48
1673471393562,89,11668,2092,49
1673471394642,88,11704,2284,50
1673471395362,88,11750,2370,50
1673471396443,88,11792,2270,49
1673471397523,88,11792,2714,49
1673471398603,88,11828,2593,49
1673471399323,88,11846,3958,50
1673471400404,89,11855,5959,49
1673471401484,89,11859,6778,49
1673471402565,90,11882,7566,50
1673471403645,90,11882,7565,51
1673471404365,90,11916,7725,52
1673471405445,89,11916,7476,51
1673471406526,89,11968,8127,50
1673471407606,89,11996,5981,50
1673471408326,88,12008,7553,50
1673471409407,87,12006,3758,50
1673471410487,87,12006,3687,50
1673471411568,86,12001,4365,50
1673471412648,86,11998,3828,51
1673471413368,87,11990,4053,51
1673471414448,88,11963,5252,51
1673471415528,89,11989,10742,50
1673471416609,90,11989,12725,51
1673471417329,90,11995,14368,51
1673471418410,90,11995,15237,52
1673471419490,90,11978,15475,52
1673471420571,90,11978,15314,51
1673471421651,90,12016,13380,52
1673471422372,89,12048,10601,52
1673471423452,89,12060,9258,52
1673471424532,89,12064,5885,54
1673471425613,88,12064,4922,52
1673471426333,88,12062,2881,53
1673471427414,89,12022,5759,0
1673471428494,0,12004,6607,0
1673471429576,0,11942,7666,0
1673471430655,0,11996,9808,0
1673471431376,0,11985,13554,0
1673471432456,0,12026,22212,0
1673471433537,0,11912,7897,0
1673471434617,89,11899,7561,0
1673471435337,90,11997,3845,0
1673471436418,91,11766,4396,0
1673471437498,92,11766,5395,0
1673471438580,93,11730,4200,0
1673471439659,93,11821,6022,0
1673471440379,93,11821,5387,0
1673471441460,92,11821,5593,0
1673471442540,92,11895,6005,0
1673471443620,92,11918,7079,0
1673471444341,92,11885,7106,0
1673471445421,92,11772,7849,0
1673471446501,92,11639,2290,62
1673471447583,92,11523,15013,59
1673471448662,93,11463,51670,56
1673471449382,93,11433,40100,54
1673471450463,93,11415,33174,53
1673471451543,93,11398,25218,53
1673471452623,93,11377,21913,53
1673471453343,94,11377,13695,52
1673471454424,94,11360,12114,51
1673471455504,95,11337,9630,51
1673471456585,96,11321,6421,51
1673471457665,96,11308,5828,52
1673471458385,96,11308,4860,50
1673471459465,96,11304,3603,51
1673471460546,96,11303,4242,50
1673471461626,96,11302,4860,50
1673471462346,96,11302,2527,50
1673471463427,96,11300,2453,50
1673471464507,96,11300,2359,50
1673471465588,95,11297,2414,49
1673471466668,95,11301,2304,49
1673471467388,95,11304,2535,49
1673471468469,95,11312,2511,48
1673471469550,95,11312,2779,49
1673471470630,95,11323,2646,49
1673471471350,95,11330,2680,49
1673471472431,95,11340,2997,49
1673471473511,95,11350,3141,48
1673471474593,95,11360,3654,48
1673471475672,95,11360,6185,49
1673471476392,95,11373,6661,48
1673471477473,95,11387,4435,48
1673471478554,94,11395,6031,48
1673471479634,94,11405,4166,48
1673471480354,94,11405,4112,48
1673471481434,94,11409,2981,49
1673471482515,93,11416,2756,48
1673471483597,93,11420,2860,48
1673471484676,93,11419,3503,48
1673471485396,93,11419,3875,48
1673471486476,93,11418,3914,49
1673471487557,93,11415,4116,48
1673471488637,93,11416,4199,48
1673471489358,93,11427,4877,48
1673471490438,93,11435,4466,48
1673471491518,93,11435,4228,48
1673471492599,94,11445,4324,47
1673471493679,94,11451,4440,48
1673471494399,94,11456,5327,48
1673471495479,94,11456,5097,49
1673471496560,94,11456,5208,49
1673471497640,94,11459,5360,48
1673471498360,94,11461,5619,48
1673471499440,93,11464,6305,48
1673471500521,93,11463,5945,49
1673471501602,93,11463,5925,48
1673471502681,93,11461,5541,48
1673471503401,93,11458,5939,48
1673471504482,94,11453,5658,48
1673471505562,94,11445,4815,49
1673471506642,94,11438,4593,49
1673471507363,94,11438,4528,48
1673471508443,94,11436,11429,48
1673471509523,94,11427,6291,49
1673471510605,94,11422,7821,49
1673471511684,94,11423,5699,49
1673471512405,94,11423,5536,49
1673471513485,94,11431,5907,49
1673471514566,94,11432,4918,49
1673471515646,94,11426,4450,49
1673471516367,94,11421,4407,48
1673471517447,94,11414,4156,48
1673471518527,94,11414,4085,49
1673471519609,94,11408,3686,49
1673471520689,94,11403,3759,49
1673471521409,93,11405,4126,48
1673471522489,93,11403,4019,49
1673471523570,94,11403,4188,49
1673471524650,94,11401,4285,49
1673471525371,94,11402,4866,48
1673471526451,94,11400,4646,48
1673471527531,95,11397,4425,49
1673471528612,95,11397,4518,48
1673471529692,95,11391,4642,48
1673471530413,95,11391,4426,48
1673471531493,95,11387,3982,48
1673471532573,95,11384,3977,48
1673471533653,95,11382,3918,48
1673471534374,95,11382,4320,47
1673471535454,95,11381,3970,48
1673471536535,95,11377,4096,49
1673471537616,95,11371,4198,49
1673471538695,95,11372,4334,48
1673471539416,96,11372,4741,48
1673471540496,95,11372,4442,48
1673471541576,95,11371,4322,49
1673471542657,95,11371,4472,48
1673471543377,95,11373,4418,48
1673471544457,95,11373,4857,48
1673471545537,94,11373,4562,49
1673471546618,94,11369,4678,49
1673471547698,94,11374,5108,49
1673471548418,94,11377,5150,48
1673471549498,94,11375,4981,49
1673471550579,94,11375,4953,49
1673471551659,94,11373,4797,48
1673471552379,94,11379,4557,48
1673471553460,94,11381,4406,48
1673471554540,94,11379,3968,48
1673471555622,95,11379,4012,48
1673471556701,95,11382,3583,49
1673471557422,95,11381,3535,49
1673471558502,94,11376,3373,48
1673471559583,94,11373,4543,48
1673471560663,94,11373,3999,48
1673471561383,94,11370,4210,48
1673471562464,94,11371,3995,48
1673471563544,93,11373,4012,48
1673471564625,93,11376,4427,47
1673471565704,93,11376,4100,48
1673471566425,94,11378,3666,47
1673471567505,94,11376,3568,47
1673471568585,94,11378,3287,47
1673471569665,94,11378,3905,47
1673471570386,94,11378,3460,48
1673471571466,94,11380,3065,48
1673471572546,94,11380,2918,48
1673471573627,94,11384,3035,48
1673471574707,94,11395,3832,48
1673471575427,94,11408,3679,48
1673471576507,94,11408,3651,48
1673471577587,94,11416,3657,48
1673471578668,94,11425,3978,48
1673471579388,94,11431,4170,49
1673471580468,94,11436,4042,49
1673471581548,94,11436,4079,49
1673471582630,94,11439,4500,48
1673471583709,94,11439,4778,48
1673471584429,94,11436,4959,48
1673471585509,94,11423,4576,49
1673471586590,94,11413,5249,48
1673471587670,94,11413,4651,48
1673471588390,94,11411,5445,48
1673471589470,94,11409,5122,48
1673471590551,94,11405,4855,49
1673471591632,94,11401,4866,48
1673471592711,94,11401,4609,48
1673471593431,94,11398,5134,49
1673471594511,95,11395,4784,49
1673471595592,95,11393,5089,49
1673471596672,95,11403,5688,48
1673471597392,95,11404,5768,49
1673471598472,95,11404,6038,49
1673471599553,95,11401,6292,49
1673471600634,96,11405,6577,48
1673471601713,96,11400,6400,48
1673471602433,96,11396,6447,49
1673471603513,96,11396,6009,48
1673471604594,96,11392,6538,47
1673471605674,96,11385,5866,48
1673471606394,96,11373,6041,47
1673471607474,96,11368,5430,48
1673471608555,95,11368,5893,47
1673471609636,95,11357,5586,47
1673471610715,95,11345,5629,47
1673471611435,95,11340,5914,48
1673471612515,95,11332,5920,48
1673471613596,95,11332,6046,48
1673471614676,95,11323,5736,48
1673471615396,95,11319,6070,48
1673471616476,95,11313,5627,48
1673471617557,95,11299,6028,48
1673471618638,96,11299,5168,48
1673471619717,96,11298,5208,47
1673471620437,96,11291,5390,48
1673471621517,96,11281,4982,48
1673471622598,96,11278,4732,48
1673471623678,96,11278,4460,47
1673471624398,96,11271,4336,47
1673471625478,96,11270,4100,47
1673471626559,96,11264,4135,47
1673471627640,96,11264,3610,47
1673471628719,96,11264,3534,47
1673471629439,96,11265,3104,47
1673471630520,96,11259,2783,47
1673471631600,96,11260,2604,47
1673471632680,97,11260,2437,47
1673471633400,97,11261,2690,47
1673471634481,97,11263,2343,47
1673471635561,96,11268,2692,47
1673471636642,96,11277,2278,47
1673471637721,96,11277,2225,47
1673471638442,96,11288,2176,46
1673471639522,96,11299,2489,46
1673471640602,95,11308,2098,46
1673471641682,95,11308,2230,47
1673471642403,95,11315,2532,47
1673471643483,95,11321,2957,46
1673471644563,95,11330,3744,46
1673471645644,95,11347,3087,47
1673471646724,95,11347,3583,47
1673471647444,95,11367,3445,47
1673471648525,95,11381,3266,46
1673471649605,95,11392,3838,46
1673471650686,95,11392,2684,46
1673471651406,95,11398,3137,46
1673471652487,95,11408,3026,46
1673471653567,95,11410,3172,46
1673471654648,94,11416,3253,46
1673471655728,94,11416,3426,47
1673471656448,94,11415,3221,47
1673471657529,94,11422,4006,47
1673471658609,94,11441,3275,46
1673471659689,94,11456,4508,47
1673471660409,94,11456,3849,48
1673471661489,94,11471,4918,48
1673471662570,94,11491,4350,47
1673471663651,94,11508,5139,47
1673471664730,94,11510,5363,47
1673471665450,94,11510,5397,48
1673471666531,94,11503,5114,47
1673471667611,94,11502,5232,47
1673471668691,93,11519,5163,47
1673471669411,93,11542,4323,48
1673471670492,93,11542,4614,48
1673471671572,93,11560,4402,47
1673471672653,92,11581,5022,47
1673471673732,92,11573,4382,47
1673471674452,91,11569,4473,48
1673471675533,91,11569,4354,47
1673471676613,92,11558,4674,47
1673471677693,92,11535,4210,48
1673471678413,93,11519,4056,47
1673471679494,94,11519,3648,47
1673471680574,94,11505,3366,47
1673471681655,95,11490,3317,47
1673471682734,95,11472,2899,47
1673471683455,95,11453,2771,47
1673471684535,95,11453,3190,47
1673471685615,95,11436,3171,47
1673471686695,95,11426,3363,47
1673471687415,95,11423,3377,47
1673471688496,95,11416,3417,47
1673471689576,95,11416,3583,47
1673471690658,95,11407,3414,47
1673471691737,96,11395,3021,46
1673471692457,96,11390,2827,46
1673471693538,96,11390,2766,46
1673471694618,96,11389,2807,47
1673471695699,96,11386,2411,47
1673471696419,95,11387,2641,46
1673471697499,95,11386,2555,46
1673471698579,95,11386,2790,47
1673471699661,95,11388,2876,47
1673471700740,96,11389,2950,47
1673471701460,96,11398,3036,47
1673471702541,95,11407,3131,47
1673471703621,95,11407,3900,47
1673471704701,95,11416,4039,47
1673471705421,95,11424,3903,47
1673471706502,95,11441,3974,47
1673471707582,95,11456,3937,47
1673471708663,94,11456,3990,47
1673471709743,94,11460,3704,47
1673471710463,94,11459,3734,47
1673471711543,94,11459,3935,47
1673471712623,94,11463,4794,47
1673471713704,94,11463,4949,48
1673471714424,94,11487,4875,49
1673471715505,94,11522,5592,48
1673471716585,94,11565,5671,48
1673471717666,94,11611,5912,48
1673471718746,94,11611,5055,48
1673471719467,93,11617,5307,47
1673471720547,93,11613,5204,46
1673471721627,93,11593,4522,46
1673471722708,92,11573,5035,46
1673471723429,93,11573,3892,46
1673471724509,93,11543,4662,46
1673471725589,94,11516,4080,46
1673471726670,94,11505,3916,46
1673471727750,94,11505,4495,46
1673471728471,94,11487,4361,46
1673471729551,94,11466,4182,46
1673471730631,94,11443,4289,46
1673471731712,95,11432,4275,46
1673471732432,95,11432,5441,46
1673471733513,96,11417,4721,47
1673471734593,96,11438,5109,48
1673471735674,96,11477,5138,47
1673471736754,96,11477,5359,47
1673471737474,96,11531,5803,46
1673471738555,95,11572,5164,47
1673471739635,95,11592,5070,47
1673471740715,95,11598,4945,47
1673471741435,95,11601,5045,46
1673471742516,94,11601,4868,46
1673471743596,94,11577,4113,46
1673471744677,93,11537,4695,46
1673471745757,93,11527,4927,46
1673471746477,93,11525,5229,47
1673471747558,94,11525,5251,48
1673471748638,94,11555,5154,49
1673471749718,94,11599,5152,48
1673471750438,93,11631,4793,47
1673471751519,93,11631,4928,47
1673471752599,92,11686,4082,47
1673471753680,92,11678,4092,47
1673471754759,92,11678,3935,47
1673471755480,92,11642,4098,47
1673471756560,91,11642,4509,46
1673471757640,92,11633,4007,46
1673471758721,92,11591,3946,46
1673471759441,93,11552,3882,46
1673471760522,93,11552,3617,46
1673471761602,93,11541,4062,46
1673471762683,93,11553,3956,47
1673471763763,93,11609,3660,47
1673471764483,93,11609,3930,46
1673471765564,92,11642,4038,45
1673471766644,92,11669,4594,45
1673471767725,91,11689,4377,45
1673471768445,91,11668,4456,46
1673471769526,91,11668,4154,45
1673471770606,92,11660,4322,45
1673471771687,93,11644,4899,46
1673471772767,93,11596,3894,46
1673471773487,94,11596,4555,46
1673471774568,94,11559,3268,45
1673471775648,94,11557,4069,45
1673471776728,94,11541,3467,45
1673471777448,94,11541,3753,46
1673471778529,94,11531,3121,46
1673471779610,94,11514,2999,45
1673471780691,94,11501,3411,45
1673471781770,95,11501,3004,45
1673471782490,95,11491,2556,46
1673471783571,96,11483,2796,45
1673471784652,96,11475,2328,45
1673471785732,96,11473,2872,45
1673471786452,96,11473,2557,46
1673471787532,97,11458,2828,46
1673471788613,97,11463,2655,46
1673471789695,97,11480,3139,46
1673471790774,97,11480,3199,46
1673471791494,97,11506,3148,47
1673471792574,96,11544,3582,47
1673471793655,95,11576,3882,46
1673471794735,95,11615,3957,47
1673471795456,94,11615,3999,48
1673471796536,93,11669,3856,49
1673471797616,92,11669,4415,47
1673471798698,91,11774,4352,46
1673471799777,89,11785,3884,45
1673471800498,88,11785,4006,46
1673471801578,87,11818,3808,46
1673471802659,85,11788,4354,46
1673471803739,85,11753,3467,46
1673471804460,84,11750,3526,46
1673471805540,84,11750,4217,47
1673471806621,84,11722,4024,47
1673471807702,85,11686,3802,46
1673471808781,87,11686,3332,46
1673471809502,88,11670,3523,46
1673471810582,90,11648,3618,46
1673471811663,91,11612,3594,46
1673471812743,92,11612,3427,46
1673471813463,93,11575,3346,45
1673471814544,93,11552,3214,46
1673471815624,94,11523,2941,46
1673471816706,95,11518,2663,46
1673471817785,95,11518,2776,46
1673471818505,96,11524,2540,45
1673471819586,96,11536,2582,46
1673471820666,96,11532,2164,46
1673471821747,97,11532,2659,46
1673471822467,97,11532,3258,46
1673471823547,97,11526,3080,46
1673471824627,96,11508,2805,46
1673471825709,96,11498,2876,46
1673471826788,96,11498,3570,46
1673471827509,95,11490,3286,46
1673471828589,95,11482,3669,47
1673471829669,95,11473,3174,47
1673471830750,95,11473,3334,47
1673471831470,94,11468,3902,46
1673471832550,94,11466,3345,46
1673471833630,93,11468,3287,47
1673471834712,93,11471,2575,47
1673471835791,93,11471,2266,46
1673471836512,94,11476,2621,46
1673471837592,94,11490,1808,47
1673471838672,94,11518,2201,47
1673471839752,94,11546,2662,47
